latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.287,-157.522,38e65d5e,AD63CB,100,35150,459,,MD83,N962CE,1738034736,ANI,,5V840,5V,0,1728,VTS840,VTS
62.852,-155.254,38e64c75,A81DBC,114,41000,469,,B737,N622AS,1738034736,OME,ANC,AS155,AS,0,64,ASA155,ASA
65.391,-152.314,38e646d4,A7E151,166,41000,445,,B737,N607AS,1738034737,BRW,ANC,AS50,AS,0,-64,ASA50,ASA
61.225,-150.231,38e64fbb,A891E5,354,4450,284,,E75L,N651QX,1738034737,AKN,ANC,AS2176,AS,0,-1024,QXE2176,ASA
61.339,-150.127,38e65c1a,A361B6,304,11300,134,,PC12,N317KC,1738034737,MRI,,,,0,1600,N317KC,
61.326,-150.094,38e53052,A9605B,128,2000,175,,B77L,N703GT,1738034737,HGH,ANC,5Y596,5Y,0,128,GTI596,GTI
61.462,-150.069,38e5eaea,A80162,197,3100,179,,B737,N615AS,1738034737,SEA,ANC,AS230,AS,0,-576,ASA230,ASA
64.569,-148.29,38e65a6f,AE04EF,190,17700,171,,B190,86-0079,1738034737,FAI,EDF,,,0,1600,PAT079,PAT
64.904,-147.685,38e65c7f,ADF61A,218,3125,122,,C208,N999WV,1738034737,,,,,0,-960,N999WV,WRF
64.84,-147.685,38e65f0a,,353,5900,181,,BE20,,1738034737,,,,,0,2112,BE20,
63.75,-144.455,38e5edf4,A5521C,297,30000,424,,B739,N442AS,1738034737,SEA,FAI,AS72,AS,0,0,ASA72,ASA
61.526,-133.656,38e637dd,78029E,104,33000,573,,B744,B-2425,1738034736,ANC,JFK,O3181,O3,0,0,CSS181,CSS
64.162,-119.58,38e5de68,8964E2,16,34000,487,,A388,A6-EVK,1738034738,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
64.412,-115.215,38e5b6d9,781D6D,308,34700,416,,B77L,B-221S,1738034738,ORD,PVG,CK228,CK,0,-1024,CKK228,CKK
63.008,-114.392,38e65722,C0330E,174,23000,312,,AT45,C-FTIR,1738034738,YCO,YZF,5T623,5T,0,0,AKT623,AKT
63.02,-105.983,38e642e4,C0101A,265,36000,382,,B733,C-FGCN,1738034738,YRT,YZF,5T239,5T,0,0,AKT239,AKT
62.084,-96.205,38e606cb,C01755,60,33000,476,,B77W,C-FIVS,1738034739,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.38,-93.549,38e65aca,,310,13975,263,,AT72,,1738034738,,,,,0,0,AT72,
64.567,-92.385,38e5e906,71C075,297,34000,433,,B77L,HL8075,1738034738,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.809,-92.102,38e66104,,230,0,0,,BE20,,1738034736,,,,,1,0,BE20,
62.782,-91.082,38e612a7,C0174F,65,33000,483,,B77W,C-FIVM,1738034738,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.907,-89.85,38e5ddbb,781F00,322,30000,429,,B77L,B-223F,1738034739,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.091,-87.523,38e5eee3,06A2B7,62,31000,473,,B77W,A7-BES,1738034735,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.634,-74.867,38e5da08,484445,83,39000,30,,A332,PH-AOF,1738034733,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.854,-64.494,38e56987,4CC57B,82,37000,442,,B38M,TF-ICT,1738034737,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.2,-61.058,38e5a0da,0D09EC,258,34000,488,,B789,XA-ADD,1738034737,CDG,MEX,AM4,AM,0,0,AMX004,AMX
68.189,-58.881,38e5b8a1,,74,41000,459,,GLEX,,1738034740,,,,,0,64,GLEX,
65.356,-57.623,38e57abe,AD6EC5,254,38000,490,,B788,N965AM,1738034736,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
67.064,-57.145,38e5a41b,3C64F7,88,33025,436,,A343,D-AIGW,1738034739,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.759,-56.692,38e588eb,39CA28,245,43000,429,,FA8X,F-HSRI,1738034739,WAW,MID,,,0,0,DSO17RI,
61.836,-53.749,38e5b58e,8963A1,261,34000,471,,B77L,A6-EFN,1738034739,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
67.014,-50.456,38e59527,3C64C3,94,33000,441,,A343,D-AIFC,1738034740,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.868,-45.718,38e5ab6e,485B44,96,39000,469,,B78X,PH-BKD,1738034741,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
61.738,-43.657,38e5cef3,4CC564,51,28975,457,,A20N,TF-PPD,1738034739,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.082,-36.492,38e554dd,A519B8,88,39000,463,,A339,N428DX,1738034733,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
63.993,-22.621,38e5c9f4,4CC569,295,0,1,,A20N,TF-PPE,1738034741,MAD,KEF,OG665,OG,1,0,FPY9B,FPY
63.99,-22.605,38e647cd,4CC08B,357,0,14,,GRND,,1738034741,,,,,1,0,SNOWKING,
63.977,-22.593,38e654e8,4CC08C,115,0,4,,GRND,,1738034662,,,,,1,0,FROST1,
61.229,-19.781,38e5a18c,4A91AF,57,35000,518,,A21N,SE-DMO,1738034737,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.815,-8.767,38e5c80a,4BB186,289,36000,450,,B789,TC-LLF,1738034737,IST,HAV,TK195,TK,0,0,THY195,THY
64.745,-8.697,38e5bfc5,4BB1A2,295,35975,459,,B789,TC-LMB,1738034739,IST,MEX,TK182,TK,0,0,THY182,THY
63.699,8.962,38e65664,47A37B,297,2175,112,,EC45,LN-OOT,1738034741,,,DOC68,DO,0,-512,DOC68,DOC
62.755,22.06,38e65e93,4601F8,147,12500,190,,AT75,OH-ATK,1738034742,VAA,HEL,AY322,AY,0,1152,FIN322,FIN
65.752,24.581,38e66190,4601F6,174,2500,133,,AT75,OH-ATI,1738034742,KEM,HEL,AY512,AY,0,960,FIN7DC,FIN
62.695,24.755,38e514cd,7812A3,258,36000,417,,A333,B-1021,1738034742,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
62.745,27.556,38e5238a,7812A4,253,38000,406,,A333,B-1020,1738034742,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.966,27.792,38e660b5,4601FC,208,2300,155,,AT75,OH-ATO,1738034742,KUO,HEL,AY376,AY,0,1792,FIN27J,FIN
61.304,39.127,38e4f478,781F4C,259,34000,436,,B77L,B-223N,1738034743,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
63.449,39.983,38e519f8,780BB9,261,32000,455,,B77L,B-2098,1738034743,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
63.455,40.076,38e5221b,780092,261,38000,419,,A332,B-6090,1738034743,CTU,ARN,CAO3105,CA,0,-64,CAO3105,CAO
61.372,47.069,38e60feb,151E23,231,36000,416,,B738,RA-73251,1738034743,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.703,50.815,38e5a5ab,896454,346,32000,486,,B77W,A6-EQE,1738034743,DXB,MIA,EK213,EK,0,0,UAE213,UAE
67.72,52.994,38e58205,8003E2,331,34000,470,,B77W,VT-ALJ,1738034743,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.383,56.757,38e58cb0,8004E0,328,32000,450,,B77W,VT-ALR,1738034743,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.785,57.632,38e56dcf,800462,327,32000,443,,B77W,VT-ALM,1738034743,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.403,58.153,38e594c2,8003E3,331,30000,452,,B77W,VT-ALK,1738034743,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.8,58.193,38e628af,151E8B,69,33000,410,,B752,RA-73355,1738034736,VKO,,,,0,0,TUP,TUP
61.235,59.121,38e6352d,151D7D,266,36000,408,,B738,RA-73085,1738034743,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.305,62.502,38e652a6,151D4D,269,36000,385,,B735,RA-73037,1738034743,HMA,VKO,UT352,UT,0,-64,UTA352,UTA
65.776,66.635,38e63914,151FDA,359,16025,350,,A320,RA-73690,1738034743,TJM,SLY,YC10,YC,0,-2112,LLM10,LLM
67.939,67.64,38e5d421,151EFA,250,30000,432,,A20N,RA-73466,1738034744,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.469,67.916,38e614c8,155C01,78,35025,434,,SU95,RA-89089,1738034743,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.704,69.903,38e64862,155BED,32,35000,388,,SU95,RA-89069,1738034743,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.369,70.686,38e65102,151FFF,271,29300,429,,A321,RA-73727,1738034743,SGC,SVO,SU1513,SU,0,1344,AFL1513,AFL
65.869,73.443,38e65b52,155C03,264,28775,416,,SU95,RA-89091,1738034743,NUX,SVO,YC189,YC,0,960,LLM189,LLM
66.116,75.904,38e65b6a,151DDE,292,12700,304,,A320,RA-73182,1738034743,NUX,DME,S72572,S7,0,2944,SBI2572,SBI
65.878,76.419,38e648ba,152076,312,7750,302,,A321,RA-73846,1738034743,NJC,NUX,U69443,U6,0,-2560,SVR9443,SVR
65.788,89.045,38e6528e,151E24,166,27675,409,,B738,RA-73252,1738034742,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.941,98.107,38e4ce03,80153B,210,32000,450,,B77L,VT-AEI,1738034742,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.242,112.45,38e62d41,155C57,67,22000,354,,SU95,RA-89175,1738034744,KJA,MJZ,SU6837,SU,0,-2560,SDM6837,SDM
62.239,119.673,38e5e63b,151EEA,267,32025,425,,A20N,RA-73450,1738034745,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.583,141.099,38e61f78,151FD4,300,34000,413,,A333,RA-73684,1738034744,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.501,155.704,38e570c6,78076B,245,36000,440,,B77W,B-2085,1738034742,YVR,PEK,CA998,CA,0,0,CCA998,CCA
66.014,163.571,38e4fe1d,781FC3,237,36000,463,,B77L,B-223T,1738034744,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.218,-179.902,38e4e5dc,8695C6,194,32000,482,,B77W,JA798A,1738034746,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.038,-179.797,38e55b30,71BE28,257,33000,377,,A388,HL7628,1738034746,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.43,-179.376,38e4e68a,8406D0,196,39000,486,,A35K,JA01WJ,1738034746,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.347,-179.368,38e61b83,AC7E18,236,36000,470,,B744,N904AR,1738034744,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
56.115,-179.196,38e58cf3,A1CB0F,257,30996,397,,B77W,N2142U,1738034744,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.25,-178.933,38e4fb7d,C023B7,249,34000,400,,B77W,C-FNNQ,1738034743,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.883,-174.243,38e4e20c,7810A3,241,36000,427,,B789,B-1567,1738034744,JFK,NRT,MF850,MF,0,0,CXA850,CXA
54.146,-173.286,38e552d1,780C5B,64,33000,500,,B77L,B-2091,1738034746,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.772,-171.111,38e4d772,4D0104,50,32000,516,,B748,LX-VCD,1738034744,,,CV5482,CV,0,0,CLX5482,CLX
56.801,-171.051,38e52d7b,AC5868,51,33000,511,,B77L,N895FD,1738034744,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
60.093,-168.812,38e62d0c,71BE45,240,34000,455,,B744,HL7645,1738034746,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.062,-168.047,38e51906,71C010,267,34000,452,,B77W,HL8010,1738034744,IAD,ICN,KE94,KE,0,64,KAL094,KAL
58.287,-167.909,38e4c8fa,76CCE2,48,39000,539,,A359,9V-SGB,1738034746,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.011,-167.837,38e53296,A67811,283,38000,436,,A359,N516DN,1738034746,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.753,-164.729,38e5e2f3,86EFB0,272,37975,473,,B789,JA899A,1738034747,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.986,-163.922,38e637ed,780218,253,36000,457,,B744,B-LIB,1738034748,ANC,HKG,CX99,CX,0,0,CPA099,CPA
58.706,-163.263,38e5e343,86CF16,274,39975,476,,B788,JA806A,1738034748,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.035,-163.263,38e653a2,A54605,113,5400,180,,C212,N439RA,1738034748,HPB,BET,7S39,7S,0,-128,RYA39,RYA
60.229,-163.25,38e65565,A4CEBA,244,1000,140,,C208,N409GV,1738034702,BET,,,,0,0,N409GV,
61.038,-162.187,38e653d8,A1B179,146,4975,162,,C208,N208TW,1738034748,MOU,,,,0,-320,N208TW,
60.946,-162.018,38e65d83,ACE149,341,6250,122,,C208,N929TG,1738034747,BET,,,,0,704,N929TG,
60.793,-161.959,38e66085,A9EBBA,304,800,97,,C207,N7384U,1738034747,BET,,,,0,64,N7384U,
60.781,-161.866,38e6326e,A69B95,29,675,103,,GA8,N525AV,1738034748,BET,,,,0,-64,,
60.782,-161.84,38e65bd8,A9DD0B,298,0,5,,C172,N73454,1738034681,KKI,,,,1,0,N73454,
60.782,-161.834,38e63cdf,A5E678,205,0,15,,C207,N48CF,1738034722,MLL,BET,,,1,0,N48CF,
60.019,-161.833,38e65657,A07DB7,181,1000,110,,C207,N1301L,1738034703,BET,,,,0,0,N1301L,
60.83,-161.789,38e5d0c5,AAE22E,206,600,90,,C207,N800DF,1738034748,BET,,,,0,-128,N800DF,
60.876,-161.578,38e571c4,ADC50D,234,525,105,,C207,N9869M,1738034747,KSM,,,,0,-128,N9869M,
60.885,-161.513,38e5e31e,AD9200,236,1300,27,,C207,N9736M,1738034733,BET,,,,0,-256,N9736M,RYA
60.825,-161.272,38e64041,A73220,262,6275,234,,B738,N563AS,1738034748,ANC,BET,AS45,AS,0,-1280,ASA45,ASA
56.984,-160.941,38e64228,A06A12,51,19000,290,,B190,N126AX,1738034743,DUT,ANC,KO68,KO,0,0,AER68,AER
59.033,-158.483,38e64e0a,A0EB47,303,1000,70,,C207,N1587U,1738034702,,,,,0,0,N1587U,
57.394,-157.789,38e61a08,AD4365,10,3000,150,,C208,N9539F,1738034737,AKN,,,,0,256,N9539F,
61.116,-157.302,38e647eb,899103,265,32000,467,,B744,B-18717,1738034748,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.039,-156.541,38e64d7d,ADDA1B,48,10900,254,,BE99,N992AK,1738034747,PTH,,,,0,0,N992AK,
58.989,-156.383,38e62f00,A06DC9,50,24975,311,,B190,N127AX,1738034748,DUT,ANC,KO67,KO,0,0,AER67,AER
60.49,-154.714,38e5267c,A96F37,69,31000,499,,B77L,N707GT,1738034748,EHU,ANC,5Y332,5Y,0,-64,GTI332,LSI
60.455,-153.885,38e6255d,AC4970,70,23000,279,,DH8A,N891EA,1738034748,SNP,ANC,7H7001,7H,0,-64,RVF7001,RVF
57.7,-152.247,38e65a6e,AE20C1,296,175,63,,H60,6027,1738034697,ADQ,,C627,C6,0,192,C6027,CGX
60.556,-151.255,38e65fbd,A4C74C,135,850,100,,C208,N407GV,1738034747,ENA,,,,0,1408,N407GV,
60.717,-150.921,38e65d5c,A2A219,44,3475,192,,C208,N269TD,1738034747,ENA,ANC,,,0,0,N269TD,
61.065,-150.565,38e64a5e,A784D5,69,6575,279,,B738,N584AS,1738034748,BET,ANC,AS7010,AS,0,-512,ASA7010,ASA
60.944,-150.458,38e659ed,AD5269,227,13150,294,,B39M,N958AK,1738034747,ANC,HNL,AS827,AS,0,2624,ASA827,ASA
60.76,-150.394,38e65711,AC30CD,27,7425,268,,DH8A,N885EA,1738034748,HOM,ANC,7H505,7H,0,-1088,RVF505,RVF
61.198,-150.007,38e65d9d,A95CA4,258,0,0,,B77L,N702GT,1738034744,ANC,EHU,5Y8608,5Y,1,0,GTI8608,GTI
61.189,-150.002,38e5480d,ABE5A2,55,0,0,,B77L,N866FD,1738034745,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,38e620b9,A75DC7,89,0,0,,MD11,N574FE,1738034738,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,38e3ee4d,ABE959,75,0,0,,B77L,N867FD,1738034746,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,38e4af32,AA9830,89,0,0,,B744,N782CK,1738034748,ICN,ANC,K4935,K4,1,0,CKS935,CKS
61.173,-149.985,38e52856,A335FA,109,0,0,,BCS3,N306DU,1738034743,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.171,-149.978,38e65ecc,A79768,90,0,17,,B738,N589AS,1738034747,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.172,-149.978,38e66120,A280D0,95,0,0,,P212,N260US,1738034745,ANC,,,,1,0,N260US,KNW
54.774,-149.082,38e5cb36,71C285,293,30000,411,,B77L,HL8285,1738034746,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.638,-147.964,38e54a82,780DAA,119,33000,511,,B77L,B-2028,1738034747,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
60.592,-146.487,38e64fd3,A4F6A5,104,31000,531,,B744,N419MC,1738034748,ANC,DFW,5Y8837,5Y,0,-192,GTI8837,
59.855,-144.329,38e56766,780A28,303,43000,467,,B748,B-LJF,1738034748,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.794,-138.47,38e5aba3,A6C358,299,33975,356,,A21N,N535DN,1738034748,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.012,-138.154,38e597a3,A62781,288,40000,390,,B763,N496MM,1738034746,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.361,-135.055,38e65a52,A706EA,90,4675,204,,B738,N552AS,1738034709,YAK,JNU,AS66,AS,0,-1152,ASA66,ASA
54.216,-134.748,38e55f09,8694D8,296,32000,409,,B77W,JA791A,1738034747,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.53,-134.586,38e61d4c,C00158,326,11650,282,,B735,C-FANF,1738034748,YVR,YXY,4N562,4N,0,-1792,ANT562,ANT
56.157,-134.296,38e6141d,A35254,315,25975,374,,BCS3,N313DU,1738034748,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
59.759,-133.903,38e65665,C07749,150,27000,303,,B350,C-GTEM,1738034748,YXY,,,,0,0,AKN236M,AKN
54.051,-133.012,38e5c9f2,A7EA7E,134,35000,507,,B748,N609UP,1738034748,ANC,ONT,5X81,5X,0,0,UPS81,UPS
58.141,-130.812,38e5f886,C00112,325,28000,180,,BE20,C-FAKN,1738034743,YLW,YXY,AKN216,AK,0,0,AKN216,AKN
59.627,-124.233,38e5ab62,781273,283,36025,10,,B744,B-1340,1738034747,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
54.429,-123.678,38e5c859,AA0559,307,40000,408,,B744,N745CK,1738034748,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.478,-121.665,38e65816,C055EC,195,25000,341,,DH8D,C-GGNZ,1738034748,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
54.924,-118.324,38e5f96b,A7A1A0,122,34975,547,,MD11,N591FE,1738034747,ANC,MEM,FX14,FX,0,64,FDX14,FDX
58.743,-118.151,38e62061,A5277D,108,33000,618,,B744,N431GT,1738034748,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
58.38,-116.011,38e61b32,ABD6C6,107,35000,591,,B77L,N862FD,1738034748,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.118,-115.929,38e622a2,A7FF6A,114,33000,641,,B748,N614UP,1738034748,ANC,SDF,5X109,5X,0,0,UPS109,UPS
58.421,-115.68,38e64118,C05690,255,2800,112,,C208,C-GGUH,1738034747,,,CWA801,CW,0,0,CWA801,
55.181,-114.178,38e63aad,C00BEC,178,25000,372,,DH8D,C-FENJ,1738034749,YZF,YEG,WS3259,WS,0,0,WEN3259,WJA
58.872,-113.97,38e6412d,C06D48,358,34000,389,,CRJ9,C-GPJZ,1738034749,YEG,,,,0,0,JZA,ACA
55.868,-111.877,38e656b8,C0808D,201,22000,259,,BE20,C-GWRS,1738034749,YMM,,,,0,0,CGWRS,
55.5,-111.485,38e62a76,C03197,6,20000,223,,BE20,C-FSUG,1738034749,YLB,,,,0,0,CFSUG,
57.936,-111.451,38e60c64,A7E310,118,33000,626,,B748,N607UP,1738034749,ANC,SDF,5X99,5X,0,64,UPS99,UPS
54.774,-110.067,38e652cf,C08163,133,9125,291,,AJET,C-GWZY,1738034749,,,,,0,64,CHETA72,
54.854,-110.057,38e647ec,C07B75,174,11875,250,,AJET,C-GUTO,1738034748,YOD,,,,0,-64,CHETA61,
54.839,-109.742,38e5d085,C0793D,218,18350,253,,LJ35,C-GTXS,1738034749,YOD,,,,0,0,BRUSR01,
57.681,-106.199,38e61ede,3C7A4A,57,39000,504,,A339,D-ANRJ,1738034749,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
60.485,-105.848,38e5e000,781ED4,312,30000,409,,B77L,B-223A,1738034748,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.342,-99.066,38e61865,A9F2C6,306,40000,404,,B744,N740CK,1738034749,OSC,ANC,K49740,K4,0,0,CKS9740,DHK
54.428,-97.713,38e61c47,,356,22000,204,,PC12,,1738034748,,,,,0,0,PC12,
57.667,-96.736,38e51dc0,C035F3,198,24000,313,,AT72,C-FULE,1738034748,YRT,YAB,MO470,MO,0,0,CAV470,CAV
57.583,-96.415,38e63547,C0071C,201,22025,311,,AT72,C-FCRZ,1738034749,,,,,0,-64,CAV484,CAV
54.329,-94.652,38e660e8,,202,10650,210,,DH8C,,1738034749,,,,,0,1280,DH8C,
59.848,-93.671,38e63687,C05E13,190,3100,131,,S61,C-GJQG,1738034749,YRT,,,,0,0,CGJQG,CDN
57.875,-81.194,38e5808d,AD6B0E,221,37975,498,,B788,N964AM,1738034748,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
54.073,-79.057,38e5f988,3C15BE,87,39000,497,,A332,D-AXGB,1738034749,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.261,-70.424,38e650fd,C086EE,194,34000,407,,B733,C-GZCN,1738034750,YFB,YOW,5T104,5T,0,0,AKT104,AKT
57.134,-68.245,38e50ad5,4BB187,229,37975,459,,B789,TC-LLG,1738034747,IST,MEX,TK190,TK,0,0,THY190,THY
59.537,-66.361,38e5a858,0D09D0,227,35975,479,,B789,XA-ADL,1738034746,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.397,-62.24,38e5a041,A52736,75,39000,510,,A339,N431DX,1738034750,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.708,-60.041,38e61bf5,C0173E,63,31000,527,,B77W,C-FIUV,1738034750,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.629,-54.415,38e575a7,4CC530,57,32075,488,,B38M,TF-ICP,1738034746,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.289,-54.231,38e60cfd,4CC52F,53,33000,496,,B39M,TF-ICC,1738034746,JFK,KEF,FI614,FI,0,0,ICE614,ICE
59.91,-52.323,38e5bfe9,06A2E1,263,34000,465,,B77L,A7-BFT,1738034746,LGG,ORD,QR8814,QR,0,0,QTR8814,QTR
58.028,-49.437,38e5a616,0D0A9A,266,36000,460,,B789,XA-ADG,1738034749,MAD,MEX,AM2,AM,0,0,AMX002,AMX
57.08,-47.243,38e5f154,,268,36000,429,,E190,,1738034746,,,,,0,0,E190,
57.065,-47.134,38e55949,39D2AC,88,41000,508,,A359,F-HUVM,1738034750,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
56.049,-41.391,38e575e9,AAF968,92,39000,507,,A333,N806NW,1738034746,SLC,CDG,DL220,DL,0,0,DAL220,DAL
