latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.364,-137.787,399942dd,AA90A0,271,38000,469,,BLCF,N780BA,1742830204,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
62.337,-114.528,399a2fb3,,29,2550,157,,DHC6,,1742830204,,,,,0,-384,DHC6,
61.977,-114.394,399a0c89,C012BE,358,8175,250,,B737,C-FHCN,1742830205,YEG,YZF,5T244,5T,0,-1024,AKT244,AKT
63.703,-113.138,399a3586,C0315D,27,21000,249,,AT72,C-FSSA,1742830204,YZF,,SUT7411,SU,0,0,SUT7411,SUT
61.387,-113.025,39997f81,A4BC76,283,36000,456,,B744,N404KZ,1742830204,JFK,ANC,5Y7175,5Y,0,0,GTI7175,GTI
68.101,-106.962,399a0535,C03300,41,25000,277,,AT45,C-FTID,1742830204,YZF,YCB,5T677,5T,0,0,AKT0677,AKT
65.779,-106.039,399a216c,,52,2175,108,,C208,,1742830204,,,,,0,0,C208,
62.141,-82.225,39995399,394A18,249,34000,485,,B77W,F-GSQY,1742830203,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.353,-82.145,399953c3,39CF03,260,38000,501,,A359,F-HTYD,1742830203,CDG,ORY,AF374,AF,0,0,AFR374G,AFR
65.535,-85.565,39994d2a,A4EACB,255,35575,479,,A339,N416DX,1742830205,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.115,-74.54,39994981,AAA125,254,34000,499,,B772,N784UA,1742830205,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.931,-73.439,39995840,3C4B33,250,34000,502,,B748,D-ABYS,1742830205,FRA,LAX,LH456,LH,0,64,DLH456,DLH
62.502,-77.338,39994fbe,3C4B31,249,34000,501,,B748,D-ABYQ,1742830205,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.033,-77.033,3999534e,AB35D3,234,38000,483,,A333,N821NW,1742830205,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.867,-73.828,399931a3,4CAEB8,250,38000,481,,A339,EI-TYB,1742830205,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.958,-71.859,39995892,3C64EE,265,34000,457,,A343,D-AIGN,1742830203,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.008,-69.737,39996377,A5237F,265,36000,465,,A339,N430DX,1742830205,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.761,-68.239,39997749,4075B4,259,38000,499,,A35K,G-VPOP,1742830206,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.753,-68.54,399a41dd,C077DA,315,0,17,,DHC6,C-GTKB,1742830206,YFB,,4K317,4K,1,0,KBA317,KBA
66.077,-65.33,39996c89,3C4AD5,269,34000,483,,B744,D-ABVU,1742830203,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.724,-61.941,39996ac5,A0EEEA,245,33975,420,,B789,N15969,1742830203,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.41,-61.369,3999c992,,64,41000,395,,C25B,,1742830207,,,,,0,0,C25B,
63.502,-56.667,39998c89,AA6CCB,265,34000,493,,B772,N771AN,1742830206,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.952,-53.723,399a231d,459E47,11,0,6,,DH8B,OY-GRG,1742830134,GOH,JHS,GL258,GL,1,0,GRL258,GRL
65.051,-52.54,399a391a,459E48,335,12000,238,,DH8B,OY-GRH,1742830206,GOH,JSU,GL254,GL,0,0,GRL254,GRL
66.315,-52,399a2e35,45CD16,358,23000,273,,BE20,OY-SHV,1742830206,GOH,,GL811,GL,0,0,GRL811,GRL
64.187,-51.677,399a3dde,45FE90,182,0,0,,GRND,,1742830203,,,,,1,0,SWEEP03,
67.568,-50.974,399a1ebc,459E4F,358,25000,266,,DH8B,OY-GRO,1742830206,GOH,JAV,GL594,GL,0,0,GRL594,GRL
64.812,-48.478,399a33dd,459D6E,83,33450,415,,A338,OY-GKN,1742830206,GOH,CPH,GL780,GL,0,1600,GRL780,GRL
63.607,-46.633,3998dbe0,06A125,249,34000,493,,A35K,A7-ANI,1742830205,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.687,-46.105,3998e2f0,06A122,250,36000,493,,A35K,A7-ANF,1742830203,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.674,-45.834,399996c3,A31A76,282,37000,506,,B789,N29984,1742830207,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.671,-45.776,3999a1b3,406B49,282,33000,520,,B789,G-VNEW,1742830181,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.214,-44.62,3999874b,461F57,245,38000,492,,A359,OH-LWP,1742830207,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.057,-40.415,39998806,A1FCC5,287,33000,502,,B772,N227UA,1742830206,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.29,-38.06,39999589,4A91B2,255,33975,451,,A21N,SE-DMR,1742830203,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.356,-43.008,3998ec37,896535,227,36975,486,,B789,A6-BLX,1742830207,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
66.772,-41.639,3998f980,8964A5,246,34000,492,,B77W,A6-EQM,1742830206,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.63,-41.597,3999a359,406B22,279,36000,502,,A388,G-XLEI,1742830207,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.672,-41.531,3999a296,48436B,279,33000,504,,B772,PH-BQD,1742830206,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.956,-40.688,3999819f,C01725,261,32000,479,,B77W,C-FITW,1742830206,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.518,-39.849,399988f8,3C66C3,282,38000,502,,A359,D-AIVC,1742830206,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.071,-36.797,3999a673,AA9D48,268,35975,484,,MD11,N783SN,1742830200,OSL,TCM,KD581,KD,0,0,CMB581,WGN
62.01,-35.914,39999503,3C65A3,286,36000,483,,A388,D-AIMC,1742830206,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.684,-35.977,3999a6b9,48440F,283,37000,470,,A332,PH-AOA,1742830207,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.809,-34.55,3999a1af,4D012C,287,31000,486,,B744,LX-ICL,1742830207,LUX,LAX,CV6081,CV,0,0,CLX65C,CLX
61.347,-32.676,39999c46,3C670B,283,38000,461,,A359,D-AIXK,1742830205,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.861,-31.94,3999bede,405BFE,290,34000,465,,B772,G-YMMU,1742830205,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.342,-31.556,3999c024,40621B,301,33000,453,,B77W,G-STBA,1742830205,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.21,-31.432,3999b3d6,C053F6,285,36000,468,,A333,C-GFUR,1742830205,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
65.003,-30.1,39990f80,7100C8,275,34000,430,,B77W,HZ-AK36,1742830200,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.008,-29.903,3998fc6f,896409,259,37975,470,,B789,A6-BLD,1742830205,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.09,-27.186,3999b005,478D42,268,34000,435,,A333,LN-RKR,1742830203,CPH,MIA,SK953,SK,0,0,SAS953,SAS
68.362,-27.092,39990b80,8965F5,252,38000,452,,B789,A6-BNG,1742830207,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.085,-26.271,3999b82d,478F47,268,36000,454,,A333,LN-RKN,1742830206,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.866,-25.628,3999b6ab,8965B8,276,32000,487,,B77L,A6-EFT,1742830205,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
65.611,-24.851,3999bd54,4ACA65,283,36000,484,,A359,SE-RSE,1742830206,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.492,-23.709,3999bbf8,47C1C2,284,34000,471,,A333,LN-RKU,1742830206,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.1,-23.594,3999b988,4A91AF,271,31975,432,,A21N,SE-DMO,1742830206,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.994,-22.617,3999b6ae,4CC53B,180,0,1,,B38M,TF-ICM,1742830206,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.984,-22.609,3999b184,4CC548,354,0,24,,B39M,TF-ICD,1742830206,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.974,-22.606,3999a939,4CC57A,230,0,14,,B38M,TF-ICV,1742830206,FRA,KEF,FI521,FI,1,0,ICE521,ICE
64.14,-22.356,3999c269,4CC52C,306,5375,251,,B38M,TF-ICN,1742830206,CDG,KEF,FI545,FI,0,-896,ICE545,ICE
64.135,-21.939,399a495b,4CC543,188,0,42,,BE20,TF-NLA,1742830207,RKV,HFN,FNA742,FN,1,0,MYA742,FNA
64.104,-21.885,3999accd,4CC52D,284,8825,277,,B38M,TF-ICO,1742830206,BER,KEF,FI529,FI,0,-1088,ICE15M,ICE
63.805,-21.388,399a3cfb,4ACB45,102,21425,378,,A20N,SE-RZE,1742830206,KEF,OSL,SK4788,SK,0,2880,SAS4788,SAS
66.124,-20.554,3999b216,3C7A43,294,36000,460,,A339,D-ANRC,1742830206,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.894,-19.87,3999c6d0,4B0F01,299,24450,289,,PC12,HB-FRT,1742830206,PIK,RKV,,,0,-1024,PCH46T,PCH
64.113,-19.785,399a3215,4D209D,91,31200,313,,C25M,9H-COB,1742830206,RKV,WIC,,,0,960,9HCOB,
63.086,-19.087,3999abdb,4CC530,305,35825,432,,B38M,TF-ICP,1742830206,MUC,KEF,FI533,FI,0,-3136,ICE533,ICE
64.32,-19.043,3999a833,4CC574,264,34825,423,,B38M,TF-ICG,1742830206,HEL,KEF,FI343,FI,0,-3200,ICE343,ICE
65.646,-18.07,399a4935,4CC589,177,0,20,,BE20,TF-NLE,1742830206,AEY,EGS,,,1,0,FNA77A,FNA
63.031,-16.566,3999cff6,,301,25625,251,,PC12,,1742830206,,,,,0,-512,PC12,
61.703,-11.982,3999d5d5,3C4B2A,305,32000,475,,B748,D-ABYJ,1742830203,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.363,-11.783,3999d615,4D2330,112,41000,507,,E550,9H-AFX,1742830206,KEF,GLO,,,0,0,FJO54A,LXJ
63.812,-10.901,39989a3e,71BA04,153,37000,468,,B77W,HL7204,1742830206,ICN,LHR,KE907,KE,0,0,KAL907,KAL
62.847,-6.543,39997374,4BB144,297,32000,434,,B77W,TC-LJD,1742830206,IST,SFO,TK79,TK,0,0,THY79K,THY
61.885,-5.926,399a3e99,45C86C,104,20675,417,,A20N,OY-RCL,1742830207,FAE,BLL,RC470,RC,0,1984,FLI470,FLI
62.325,-5.85,39995c1e,4BA94C,292,32000,429,,B77W,TC-JJL,1742830207,IST,LAX,TK9,TK,0,0,THY9,THY
61.587,4.289,399a1398,478610,176,3200,130,,S92,LN-OQG,1742830177,BGO,,,,0,0,HKS55T,HMB
61.226,5.293,399a0d20,478091,219,5700,153,,DH8A,LN-WII,1742830206,OSL,FDE,WF191,WF,0,0,WIF3LA,WIF
62.559,6.114,3999e6d7,485207,154,0,0,,E190,PH-EXF,1742830205,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
64.468,6.651,3998bc8e,3C4B24,168,36000,522,,B748,D-ABYD,1742830206,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.595,7.355,399a314e,47A1EF,219,32975,388,,B738,LN-ENS,1742830209,TRD,BGO,DY165,DY,0,-2048,NOZ9WB,NOZ
63.504,7.519,399a3e50,478714,349,2350,123,,S92,LN-OQK,1742830209,KSU,,HKS465,HK,0,0,HKS465,HMB
64.362,7.957,399a2c4e,4783F0,258,1325,77,,S92,LN-OQC,1742830166,KSU,,HKS441,HK,0,0,HKS441,HMB
62.18,9,3999e6b7,4ACA0C,23,37000,409,,B738,SE-RPL,1742830208,CDG,TOS,DY1481,DY,0,64,NOZ1481,NOZ
63.406,9.526,399a3e0b,45CAAF,169,13000,218,,AT45,OY-RUO,1742830208,OLA,OSL,,,0,0,DNU67L,DTR
64.45,9.698,399a18a7,406E9F,212,40000,449,,A332,G-VYGM,1742830208,BDU,,RRR3307,RR,0,0,RRR3307,TOW
62.768,10.688,399a3e49,4787B3,181,25050,419,,B738,LN-NGD,1742830208,TRD,OSL,DY763,DY,0,2176,NOZ3J,NOZ
63.455,10.918,399a39ee,4ACAB0,180,0,0,,A20N,SE-RUP,1742830207,TRD,OSL,SK375,SK,1,0,SAS375,SAS
62.576,10.943,3999ee9e,484CC2,31,23075,419,,E190,PH-EZR,1742830208,AMS,TRD,KL1153,KL,0,-2624,KLM75T,KLM
63.457,11.141,399a3956,478089,270,2475,136,,DH8A,LN-WIA,1742830208,OSY,TRD,WF787,WF,0,0,WIF787,WIF
63.608,11.405,399a2d87,4780BA,194,8175,218,,DH8C,LN-WFS,1742830208,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
64.142,11.672,399a3e41,47808A,170,15400,293,,DH8A,LN-WIB,1742830208,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
62.756,11.824,399a1173,4791AC,173,38000,491,,B738,LN-NIQ,1742830208,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
64.675,12.239,399a2a58,478095,204,15975,210,,DH8A,LN-WIM,1742830209,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
62.324,12.264,399a1c00,45AC54,310,37225,355,,A319,OY-KBT,1742830209,ARN,TRD,SK2473,SK,0,-1984,SAS47K,SAS
64.298,12.475,399a1c9d,479EE7,17,39000,426,,B738,LN-NHE,1742830208,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.459,12.692,399a1b37,4B18BB,199,36000,434,,A320,HB-JJN,1742830209,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
64.801,12.843,399a2844,4ACA0A,197,38000,449,,B738,SE-RPJ,1742830209,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.345,13.477,399a1d18,47875C,20,37000,437,,B738,LN-DYR,1742830208,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
66.218,13.978,399a173e,45AC30,19,22650,374,,A320,OY-KAP,1742830209,OSL,BOO,SK4116,SK,0,-1856,SAS96D,SAS
67.312,14.139,399a4643,47842E,303,1650,134,,A139,LN-OLV,1742830209,BOO,,LTR139,LT,0,-64,LTR139,
67.632,14.343,399a3ee9,478891,147,9000,223,,BE20,LN-BSA,1742830209,LKN,,,,0,0,BNOB,INR
67.274,14.445,399a2592,47A389,275,1100,89,,DH8A,LN-WIW,1742830208,RVK,BOO,WF9480,WF,0,0,WIF9480,WIF
67.202,14.735,399a33ef,478099,104,6625,192,,DH8A,LN-WIR,1742830208,LKN,BOO,WF813,WF,0,0,WIF813,WIF
62.012,16.252,399a3a14,4CAD95,148,32950,475,,A20N,EI-SCE,1742830209,OSD,ARN,SK2065,SK,0,640,SAS2065,SAS
68.302,16.432,399a1a99,478F0E,26,21000,406,,DH8D,LN-WDM,1742830209,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
62.696,17.734,3999c2f0,48E090,218,5750,114,,K100,SP-VER,1742830209,KRN,,,,0,0,SPVER,
62.102,19.466,399a31fd,4CAD89,196,32000,484,,A20N,EI-SIX,1742830208,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
65.646,19.641,399a363f,4AB4DA,201,24000,219,,F50,SE-MFZ,1742830208,GEV,KRF,HP663,HP,0,0,APF663G,APF
64.063,19.907,399a287b,4AAB05,145,1775,98,,EC45,SE-JXE,1742830208,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.792,20.289,399a49a1,4ACA50,47,0,0,,B738,SE-RRP,1742830207,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
61.514,21.646,399a2cd1,4629D9,125,2150,103,,P28A,OH-PWB,1742830208,,,,,0,-832,OHPWB,
66.356,21.758,399a18e1,461F67,347,38025,452,,A320,OH-LXF,1742830209,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
61.431,21.805,399a1ce8,46070E,285,775,65,,C172,OH-CRM,1742830208,POR,,,,0,0,OHCRM,
61.458,21.813,399a40a3,46066B,270,150,0,,C152,OH-CLF,1742830197,POR,,,,0,0,OHCLF,
65.577,22.047,399a13f3,4AC9F0,138,1025,109,,A20N,SE-ROP,1742830209,ARN,LLA,SK12,SK,0,-512,SAS12B,SAS
61.465,22.238,399a3ec0,460650,109,1300,91,,C152,OH-CKE,1742830208,POR,,,,0,0,OHCKE,
62.642,22.43,399a252e,4601FD,332,18000,260,,AT75,OH-ATP,1742830209,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
63.662,22.99,39998ee3,463051,37,10000,181,,DA42,OH-SHT,1742830208,TMP,VAA,,,0,0,OHSHT,
67.66,24.526,399a1205,461FA8,358,9125,330,,A321,OH-LZS,1742830209,HEL,KTT,AY575,AY,0,-1216,FIN575,FIN
62.014,24.749,399a3b6a,4607F9,236,10000,127,,DA42,OH-DAN,1742830208,JYV,,,,0,-64,OHDAN,
66.45,25.464,399a2f3f,4613D3,126,2750,100,,EC45,OH-HNF,1742830208,RVN,RVN,FIH51,FI,0,128,FIH51,FIH
63.951,25.519,399a2129,45CAB5,6,28025,417,,A321,OY-RUU,1742830209,HEL,RVN,AY535,AY,0,0,FIN9PE,DTR
62.536,25.647,399a4210,460561,311,1950,73,,C172,OH-CAZ,1742830209,JYV,,,,0,-320,OHCAZ,
62.019,25.941,399a2a24,461404,242,975,89,,R44,OH-HPC,1742830148,,,,,0,-320,OHHPC,
65.658,26.292,399a1f16,461FA4,11,36000,468,,A321,OH-LZO,1742830209,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.694,27.069,3999f798,4607EF,228,10000,131,,DA42,OH-DAD,1742830208,JYV,,,,0,0,OHDAD,
61.573,27.882,39991a2b,781437,240,35975,468,,B789,B-1115,1742830208,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.729,32.006,399a2ddf,151DEB,359,35000,476,,A320,RA-73195,1742830209,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
61.3,40.065,399919b7,781094,258,38000,428,,A333,B-8678,1742830188,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.346,41.013,3999b1a7,15064A,257,32000,405,,CRJ1,RA-67146,1742830208,HMA,LED,7R298,7R,0,0,RLU298,RLU
62.417,49.526,399a035b,151DC4,49,35000,500,,A359,RA-73156,1742830210,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.842,51.758,39994268,780BB6,270,32000,467,,B77L,B-2095,1742830210,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
62.547,50.498,399a0303,151FD6,58,33000,479,,A333,RA-73686,1742830209,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
67.634,53.086,399a4660,15064F,213,0,0,,CRJ2,RA-67151,1742830204,NNM,SVX,7R842,7R,1,0,RLU842,RLU
63.525,53.716,399a0391,151FD5,49,33000,464,,A333,RA-73685,1742830209,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
67.005,53.851,399a12e5,151D4B,227,36000,397,,B735,RA-73035,1742830209,BVJ,VKO,UT9124,UT,0,0,UTA9124,UTA
61.261,60.213,399984c7,781E49,87,39000,468,,A359,B-32CA,1742830209,MXP,TFU,CA446,CA,0,0,CCA446,CCA
61.252,63.196,39999e9f,151D93,260,36000,417,,B738,RA-73107,1742830209,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
62.467,63.651,3999e1fd,151E2D,87,35000,448,,B738,RA-73261,1742830209,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.468,63.666,3999eba6,151FE1,87,33000,483,,B77W,RA-73697,1742830210,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.574,71.882,3999f8c9,151DFC,284,36000,407,,A319,RA-73212,1742830210,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.613,73.555,399971b2,7817FB,108,37000,510,,B789,B-20DT,1742830210,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.894,121.423,3998e3e7,780F16,190,34000,478,,B77W,B-7185,1742830210,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.687,179.737,3999ec87,7802FD,273,38000,487,,B744,B-2422,1742830213,ANC,EHU,O3182,O3,0,0,CSS182,CSS
56.942,-179.207,39995f12,71C046,59,33000,516,,B77L,HL8046,1742830210,ICN,ANC,KE251,KE,0,0,KAL251,KAL
54.577,-178.346,3999dd54,AC7E18,242,38000,430,,B744,N904AR,1742830212,ANC,XMN,GG4873,GG,0,0,KYE4873,KYE
56.328,-178.203,399982e9,840A64,54,35000,515,,A35K,JA02WJ,1742830212,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.244,-173.71,399943c7,,67,43650,526,,GLF6,,1742830212,,,,,0,512,GLF6,
58.474,-172.66,39994ef2,71C005,67,33000,498,,B77L,HL8005,1742830212,ICN,ANC,KE231,KE,0,0,KAL231,KAL
57.598,-172.501,39994af0,A97C49,68,33000,509,,B744,N710CK,1742830212,ICN,ANC,K4917,K4,0,0,CKS917,CKS
56.011,-169.922,39992c74,A76516,76,37000,506,,A359,N576DZ,1742830211,ICN,ATL,DL188,DL,0,0,DAL188,DAL
59.441,-167.868,39994ac0,71BE39,70,33000,503,,B748,HL7639,1742830213,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
60.483,-167.067,399a10a1,A4DCA4,250,38000,494,,B744,N412MC,1742830213,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
60.506,-166.933,3999da49,ABAB90,250,36000,471,,B77L,N851FD,1742830213,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
60.735,-158.581,39995587,86E3EC,72,34975,499,,B789,JA861J,1742830213,NRT,BOS,JL8,JL,0,0,JAL8,JAL
