latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.5,-85.654,3a89ce35,3C66C1,241,39004,485,,A359,D-AIVA,1748464313,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.603,-81.927,3a8a0b4e,4CA5C6,243,38000,486,,A332,EI-DUO,1748464313,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.925,-80.376,3a89f26c,407979,244,37996,481,,B78X,G-ZBLC,1748464308,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.584,-79.371,3a8a7f9d,4CC530,251,34000,472,,B38M,TF-ICP,1748464313,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.501,-85.788,3a8b0148,C04B57,78,33000,467,,B733,C-GCNU,1748464315,YRT,YFB,5T118,5T,0,0,AKT118,AKT
66.995,-84.016,3a8a74b8,4CC570,250,31975,468,,A21N,TF-IAA,1748464313,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.105,-77.657,3a89a321,A31A57,229,34000,507,,B789,N29978,1748464313,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.231,-75.733,3a89fe0c,407F2C,238,38000,497,,A35K,G-XWBO,1748464313,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.327,-74.384,3a89f6d7,A65800,240,38000,460,,A359,N508DN,1748464313,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.302,-74.13,3a8a0334,484415,247,36000,483,,B772,PH-BQL,1748464315,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.678,-72.208,3a8a1ee2,C03F69,98,4325,170,,DH8C,C-FYAI,1748464252,YVP,YQC,3H836,3H,0,0,AIE836,AIE
64.028,-71.818,3a8b0130,C03316,278,21150,216,,AT45,C-FTIZ,1748464313,YFB,YTE,5T850,5T,0,0,AKT850,AKT
65.923,-71.688,3a8a0aaf,A2F2FA,252,38312,497,,B789,N28987,1748464313,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.745,-70.735,3a89f825,47C968,237,37975,497,,B789,LN-LNO,1748464315,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.735,-68.118,3a8b0dc1,459E48,81,9400,201,,DH8B,OY-GRH,1748464316,YFB,GOH,GL772,GL,0,1600,GRL772,GRL
66.563,-65.268,3a8a0f56,406ECC,255,39000,498,,B789,G-VFAN,1748464315,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.548,-62.723,3a8a0e2a,A596B1,245,34000,620,,B789,N45956,1748464315,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.802,-62.686,3a8a28bb,4073CE,258,37975,496,,B789,G-VBEL,1748464313,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.929,-61.647,3a89ed29,AAB001,261,36000,499,,B772,N788UA,1748464313,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.092,-59.208,3a8a4000,507CB2,74,35000,457,,B763,,1748464316,ILN,OSR,C67601,C6,0,0,MFX7601,
64.227,-51.653,3a8ace03,459E47,197,1300,108,,DH8B,OY-GRG,1748464317,JAV,GOH,GL1599,GL,0,-576,GRL1599,GRL
61.962,-50.939,3a8a33fc,A999D2,264,32000,480,,B77W,N718AN,1748464317,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.021,-49.283,3a8a4b63,407943,266,36000,507,,A35K,G-XWBG,1748464317,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.883,-48.353,3a8a4c69,A4BF95,281,39000,488,,A339,N405DX,1748464317,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.491,-47.955,3a8a2c56,C023C8,243,35975,493,,B789,C-FNOH,1748464317,FRA,YYZ,AC843,AC,0,64,ACA843,ACA
61.626,-47.361,3a8a286d,A1F90E,245,36000,488,,B772,N226UA,1748464317,FRA,IAD,UA933,UA,0,0,UAL933,UAL
67.08,-47.219,3a8a52ce,406C3A,268,40000,506,,B789,G-VYUM,1748464317,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.893,-46.168,3a8a223d,48AE20,245,38000,492,,B789,SP-LSA,1748464316,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.076,-45.41,3a89b7ad,4BA950,245,34000,490,,B77W,TC-JJP,1748464318,IST,ORD,TK5,TK,0,0,THY5,THY
65.647,-44.429,3a8a31cd,3C651A,257,36000,493,,A346,D-AIHZ,1748464318,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.278,-42.154,3a8a6e1a,,287,41900,529,,GLF6,,1748464317,,,,,0,0,GLF6,
64.765,-41.577,3a89e94a,4BA94E,248,32000,487,,B77W,TC-JJN,1748464318,IST,JFK,TK1,TK,0,0,THY1,THY
62.221,-38.343,3a8a3aaa,495278,254,36000,473,,B772,CS-TSX,1748464318,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.515,-37.852,3a8a54d1,4CC53A,64,39000,483,,B38M,TF-ICL,1748464318,BOS,KEF,FI634,FI,0,0,ICE634,ICE
61.447,-36.607,3a8a511a,39C48D,257,38000,481,,A359,F-HREN,1748464315,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
68.406,-33.297,3a8a30df,A20433,287,32000,503,,B772,N229UA,1748464317,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.781,-32.966,3a8a5afe,3C4588,258,32000,500,,B77L,D-AALH,1748464317,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
65.809,-32.817,3a89fc85,4BA953,258,34000,510,,B77W,TC-JJS,1748464317,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.045,-30.285,3a8af3d5,4CC581,292,33975,473,,A21N,TF-IAD,1748464317,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.97,-30.278,3a8af4bf,4CC577,256,38000,452,,B38M,TF-ICH,1748464317,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.003,-29.666,3a8af948,4CC549,269,34000,469,,B38M,TF-ICS,1748464317,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.016,-27.233,3a8afee3,4CC582,270,32125,461,,B38M,TF-ICJ,1748464317,KEF,YYZ,FI605,FI,0,960,ICE605,ICE
63.493,-26.42,3a8affda,4CC576,254,32175,457,,B38M,TF-ICI,1748464317,KEF,BOS,FI633,FI,0,832,ICE7K,ICE
63.682,-24.762,3a8b04a3,4CC57B,256,24025,396,,B38M,TF-ICT,1748464317,KEF,IAD,FI649,FI,0,1472,ICE649,ICE
64.279,-21.965,3a8afcb9,4CC57E,170,3750,184,,DH8D,TF-FXE,1748464317,AEY,RKV,FI51,FI,0,-1216,ICE51R,ICE
64.132,-21.656,3a8a4d31,484F71,279,36000,487,,A333,PH-AKA,1748464317,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
63.485,-20.877,3a89db32,7380C0,267,35975,491,,B789,4X-EDA,1748464317,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
63.741,-20.626,3a8b03a4,4853D1,100,27725,396,,B738,PH-HXG,1748464317,KEF,AMS,HV6888,HV,0,1792,TRA3K,TRA
65.565,-18.083,3a8af8c2,4CC589,24,1875,188,,BE20,TF-NLE,1748464316,RKV,AEY,FNA78,FN,0,-832,MYA78,FNA
65.06,-16.903,3a8b08ac,4CC4D2,254,22575,317,,DH8D,TF-FXA,1748464317,EGS,RKV,FI71,FI,0,896,ICE71G,ICE
63.352,-13.03,3a8a206f,4CC547,285,38000,459,,B38M,TF-ICR,1748464318,MLA,KEF,FI1059,FI,0,0,ICE1059,ICE
64.129,-10.957,3a8a3c77,4BB0EA,286,38000,486,,A359,TC-LGJ,1748464318,IST,EWR,TK29,TK,0,0,THY29M,THY
63.092,-10.895,3a8a8f68,3C6706,279,41000,475,,A359,D-AIXF,1748464317,MUC,YUL,LH472,LH,0,0,DLH472,DLH
64.136,-10.714,3a8a97d2,3C4590,293,34000,469,,B77L,D-AALP,1748464315,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61.927,-8.216,3a8a9491,47B0E7,276,38975,464,,B789,LN-FNE,1748464318,BER,JFK,N0601,N0,0,0,NBT06B,NBT
62.675,-7.991,3a8977cb,06A0E9,290,38000,473,,A359,A7-AMJ,1748464318,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
64.295,-6.651,3a8a282d,4BB145,297,32000,461,,B77W,TC-LJE,1748464317,IST,JFK,TK11,TK,0,0,THY11,THY
62.822,2.524,3a8ac635,461E1F,99,39000,484,,E190,OH-LKP,1748464318,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
61.693,5.919,3a8acb85,4855D1,6,24700,392,,E75L,PH-EXO,1748464318,AMS,AES,KL1159,KL,0,-2304,KLM77A,KLM
61.847,6.62,3a8b0a00,47808B,345,9050,255,,DH8A,LN-WIC,1748464318,SOG,SDN,WF149,WF,0,-960,WIF149,WIF
62.862,7.491,3a8af0aa,478D83,244,14025,298,,DH8D,LN-WDR,1748464318,TRD,AES,WF1394,WF,0,-1728,WIF1394,WIF
64.148,7.907,3a8a90e6,47860F,182,1300,100,,S92,LN-OQI,1748464319,KSU,,HKS417,HK,0,0,HKS417,HMB
61.619,10.745,3a8aff84,478363,178,20000,299,,DH8D,LN-RDZ,1748464318,TRD,TRF,WF487,WF,0,128,WIF5CN,WIF
62.627,11.246,3a8afa7d,47A32E,9,17400,340,,B738,LN-ENO,1748464317,OSL,TRD,DY776,DY,0,-1088,NOZ96F,NOZ
65.661,11.303,3a8aa58e,478052,105,1350,120,,S92,LN-OQH,1748464307,BNN,,HKS370,HK,0,64,HKS370,HMB
63.402,11.527,3a8af374,4ACB58,345,6050,245,,A20N,SE-RZX,1748464319,OSL,TRD,SK382,SK,0,-832,SAS382,SAS
63.596,11.562,3a8b0c56,47A389,37,11300,172,,DH8A,LN-WIW,1748464318,TRD,MJF,WF758,WF,0,1280,WIF758,WIF
65.318,11.98,3a8afa1e,4780BA,33,3725,250,,DH8C,LN-WFS,1748464318,TRD,BNN,WF718,WF,0,-1152,WIF4K,WIF
65.395,12.062,3a8af991,47808A,9,15400,282,,DH8A,LN-WIB,1748464318,TRD,SSJ,WF738,WF,0,-2176,WIF9T,WIF
65.462,12.218,3a8ac4bb,478747,218,250,27,,S92,LN-OQL,1748464318,BNN,,HKS362,HK,0,-192,HKS362,HMB
65.419,12.566,3a8af786,478099,25,23025,246,,DH8A,LN-WIR,1748464318,TRD,MQN,WF778,WF,0,64,WIF5J,WIF
65.742,13.621,3a8af959,47878D,198,38000,431,,B738,LN-DYX,1748464318,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
67.271,14.368,3a8af6de,47A310,357,0,0,,DH8A,LN-WIY,1748464318,BOO,LKN,WF818,WF,1,0,WIF1H,WIF
62.281,15.439,3a8af71e,47BA0D,327,22500,373,,A20N,LN-RGO,1748464319,ARN,OSD,SK2062,SK,0,-1920,SAS2062,SAS
62.61,19.434,3a8af909,4AC9F0,16,37025,490,,A20N,SE-ROP,1748464318,ARN,LLA,SK20,SK,0,-64,SAS22Y,SAS
63.501,20.011,3a8af376,4ACA88,17,33000,514,,B38M,SE-RTH,1748464318,ARN,LLA,D84049,D8,0,0,NSZ49H,NOZ
62.946,20.066,3a8af72f,45AC30,21,32650,491,,A320,OY-KAP,1748464318,ARN,SFT,SK1018,SK,0,-2752,SAS50P,SAS
63.35,20.3,3a8af0ce,4CAC8A,21,7975,285,,A20N,EI-SIT,1748464318,ARN,UME,SK26,SK,0,-2304,SAS026,SAS
63.655,20.869,3a8ae169,,25,39000,464,,C56X,,1748464318,,,,,0,0,C56X,
