latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.072,-149.148,3b046848,AC7E12,162,4000,110,,DHC2,N904AK,1751153176,HKB,,,,0,-64,N904AK,
61.526,-148.894,3b04ab59,AC990B,299,1600,106,,C172,N9100H,1751153171,PAQ,PAQ,,,0,0,N9100H,
64.784,-148.835,3b041eba,A08570,89,5300,160,,C208,N1323R,1751153118,FAI,,,,0,-320,N1323R,WRF
61.529,-148.809,3b04b827,A0585C,187,3200,100,,DHC2,N121KT,1751153176,ANC,,,,0,0,N121KT,
63.721,-148.717,3b04b473,A8AF9D,15,26825,432,,E75L,N659QX,1751153176,ANC,FAI,AS2041,AS,0,-2240,QXE2041,ASA
65.248,-148.469,3b047cce,A54D23,349,4600,100,,C172,N4401L,1751153163,FAI,,,,0,0,N4401L,
61.379,-148.425,3b03dd4e,AA97FE,69,1450,98,,R44,N782AK,1751153171,,,,,0,192,N782AK,
64.396,-148.378,3b04c406,A2CA86,206,4650,167,,PA31,N27917,1751153175,FAI,,,,0,-192,N27917,WAV
64.38,-148.183,3b0487b0,A27D3C,201,2625,80,,PA18,N26GB,1751153174,HKB,FAI,,,0,448,N26GB,
64.455,-148.009,3b04c219,A3C3DC,179,2300,102,,R44,N3413X,1751153144,FAI,,,,0,448,N3413X,
64.758,-147.979,3b04c6d8,AC89FF,251,4925,165,,C441,N907JK,1751153175,FAI,ANC,SVX46,SV,0,2560,SVX46,SVX
64.81,-147.872,3b04c6ee,A013EE,217,1000,165,,BCS1,N104DU,1751153176,FAI,SEA,DL1061,DL,0,3328,DAL1061,DAL
64.81,-147.855,3b04c7c6,A87A96,250,0,0,,C150,N6453G,1751153126,FAI,,,,1,0,N6453G,
61.282,-147.252,3b0400fc,A0A54A,266,38000,498,,B78X,N14016,1751153176,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.54,-147.093,3b03f6cc,C02EBD,262,35975,502,,B789,C-FRSE,1751153175,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.347,-144.603,3b0488af,A877E0,35,5600,160,,C208,N645AT,1751153153,FAI,,,,0,0,N645AT,
62.583,-143.903,3b03e61b,71BA04,253,32000,500,,B77W,HL7204,1751153175,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.183,-143.057,3b04a962,A3F0CA,14,2175,4,,AS50,N353JR,1751153175,TKJ,,,,0,-320,N353JR,
63.026,-139.214,3b04089f,C023C5,266,35975,492,,B789,C-FNOE,1751153175,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.044,-139.12,3b0484ea,C002D2,270,1375,1,,B214,C-FBBT,1751153137,YDA,,,,0,0,CFBBT,
61.326,-136.42,3b03f7fc,86E3EC,273,37975,490,,B789,JA861J,1751153176,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.49,-135.225,3b03e888,71C308,267,38000,484,,A359,HL8308,1751153175,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.975,-133.698,3b0442ff,C0241B,277,2800,183,,AC90,C-FNRM,1751153164,YEV,,,,0,320,CFNRM,BFL
68.181,-133.438,3b04c869,C01622,192,1875,213,,L188,C-FIJX,1751153175,YEV,,,,0,384,CFIJX,BFL
61.882,-128.777,3b0402df,8418B4,290,36000,482,,A35K,JA06WJ,1751153174,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.586,-123.803,3b040954,71BE27,305,37000,477,,A388,HL7627,1751153172,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.321,-116.83,3b03ab5c,C07B97,128,20900,292,,B190,C-GUUW,1751153176,YZF,,,,0,0,1234ADSB,BFL
62.469,-114.443,3b048665,C075FC,175,875,93,,AT43,C-GSRR,1751153177,YCB,YZF,5T655,5T,0,-128,AKT655,AKT
64.077,-112.734,3b04b83d,C05E0B,22,19000,265,,AT72,C-GJPY,1751153177,YZF,,SUT7193,SU,0,64,SUT7193,SUT
62.606,-111.805,3b04848c,,268,10650,147,,DHC6,,1751153177,,,,,0,0,DHC6,
65.889,-106.76,3b04aa5e,C03300,227,22000,239,,AT45,C-FTID,1751153176,YYH,YZF,5T675,5T,0,0,AKT675,AKT
64.886,-103.275,3b03b5fb,A4B470,229,40000,461,,A339,N402DX,1751153177,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.601,-101.03,3b04be95,C07B4D,234,24000,229,,AT72,C-GUSA,1751153177,,,SUT7283,SU,0,0,SUT7283,SUT
66.427,-96.478,3b03c90e,4007F6,227,38000,483,,B772,G-YMMK,1751153177,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.184,-93.045,3b04c2c0,,311,14025,206,,AT72,,1751153177,,,,,0,0,AT72,
62.617,-92.35,3b049c28,C06887,301,5200,74,,DV20,C-GNPE,1751153176,YRT,,,,0,64,CGNPE,MFC
64.829,-88.226,3b0461f7,C038CA,67,36975,510,,B789,C-FVND,1751153176,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
65.923,-85.971,3b044dbe,4CC578,242,32000,437,,A21N,TF-IAB,1751153177,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.846,-85.636,3b044208,4BB105,62,37000,517,,A359,TC-LHE,1751153177,SEA,IST,TK214,TK,0,0,THY81A,THY
66.061,-57.468,3b043776,406A9C,267,37975,486,,B788,G-ZBJE,1751153178,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.771,-51.384,3b04a61b,459E52,183,16100,283,,DH8B,OY-GRR,1751153178,JAV,GOH,GL587,GL,0,-2112,GRL587,GRL
63.993,-22.626,3b042136,440D70,50,0,0,,A20N,OE-LZQ,1751153178,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.994,-22.622,3b046bcc,4CC53B,239,0,1,,B38M,TF-ICM,1751153154,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.991,-22.605,3b0463c8,4CC57A,357,0,14,,B38M,TF-ICV,1751153178,HAM,KEF,FI513,FI,1,0,ICE63E,ICE
63.873,-22.605,3b045cb4,3C65D9,359,2350,161,,A20N,D-AINY,1751153178,FRA,KEF,LH846,LH,0,-896,DLH846,DLH
63.758,-21.985,3b044e8c,502D5F,273,6775,294,,BCS3,YL-ABN,1751153178,TLL,KEF,BT819,BT,0,-1344,BTI4KR,BTI
63.74,-21.512,3b046a21,4CC53A,274,11900,318,,B38M,TF-ICL,1751153179,CPH,KEF,FI217,FI,0,-1792,ICE217,ICE
63.452,-20.54,3b045690,4B15EE,291,20175,368,,A320,HB-IHY,1751153179,ZRH,KEF,WK302,WK,0,-1856,EDW302,EDW
63.512,-17.639,3b044b1f,48AF0C,279,36000,432,,B38M,SP-LVM,1751153179,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.045,-13.931,3b0469c7,4D2476,297,34000,440,,A320,9H-MLY,1751153179,OPO,KEF,OG555,OG,0,0,FPY21P,EWG
63.005,-12.091,3b046731,3C66E4,283,36050,422,,A320,D-AIWD,1751153179,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
63.458,10.912,3b046744,47921C,270,0,64,,B738,LN-NIO,1751153179,SPU,TRD,DY1921,DY,1,0,NOZ21CV,NOZ
66.619,20.532,3b04b792,4ACAC6,353,25800,365,,PC24,SE-RVF,1751153179,UME,,,,0,-1920,SWE03W,SWE
61.496,40.632,3b03ac53,781FC4,13,32000,460,,B77L,B-223S,1751153180,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
62.216,46.989,3b049b8e,15202B,81,34975,453,,A320,RA-73771,1751153177,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.838,50.657,3b03f9ba,781B5B,269,38000,494,,A359,B-322Y,1751153181,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.841,51.286,3b03cea6,780F3D,269,32000,498,,B77W,B-7349,1751153181,PVG,CDG,MU553,MU,0,0,CES553,CES
61.36,53.492,3b049382,151FD6,67,35000,467,,A333,RA-73686,1751153177,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.719,56.719,3b045d85,780BB6,95,33000,770,,B77L,B-2095,1751153179,FRA,PEK,CA1014,CA,0,0,CAO1014,CAO
61.698,57.16,3b040eba,780FDB,275,36000,500,,B789,B-7879,1751153179,PEK,MAD,CA907,CA,0,0,CCA907,CCA
62.474,58.39,3b03dc89,781602,269,36000,477,,A359,B-305X,1751153180,PVG,MAD,MU709,MU,0,0,CES709,CES
61.253,62.442,3b048ef1,151FF2,85,33000,442,,A321,RA-73714,1751153181,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.321,63.294,3b03d54b,7817B7,279,36000,476,,A359,B-30AL,1751153179,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.272,64.278,3b03f0c5,781101,273,32000,483,,B77W,B-7881,1751153180,PVG,LGW,MU201,MU,0,0,CES201,CES
61.47,71.856,3b047380,151D7E,101,10850,282,,B738,RA-73086,1751153182,LED,SGC,UT470,UT,0,-1408,UTA470,UTA
68.344,73.067,3b047289,151E25,57,37000,473,,B738,RA-73253,1751153181,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.823,83.372,3b0460c2,151DC4,100,39000,500,,A359,RA-73156,1751153176,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.515,89.856,3b0461a8,151DC0,108,37000,496,,A359,RA-73152,1751153181,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.521,110.639,3b0355df,789217,175,36996,514,,A35K,B-LXE,1751153181,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.629,121.085,3b0409ec,151F14,119,37000,410,,A20N,RA-73492,1751153181,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.612,121.196,3b04af4e,151E2D,299,33725,431,,B738,RA-73261,1751153179,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.26,124.303,3b04b58c,151EBF,271,36000,414,,A320,RA-73407,1751153183,YKS,OVB,S75264,S7,0,64,SBI5264,SBI
62.334,128.783,3b04bfd7,151EFA,296,19950,304,,A20N,RA-73466,1751153183,YKS,DME,S73008,S7,0,1600,SBI3008,SBI
62.087,129.752,3b03d80f,151E2E,270,0,0,,B737,RA-73262,1751153181,VKO,YKS,R3474,R3,1,0,SYL474,SYL
62.403,145.664,3b03f21a,151E3C,133,33000,523,,B77W,RA-73276,1751153179,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.952,170.446,3b040e1a,78929C,250,36000,439,,A333,B-LHR,1751153181,YVR,HKG,HX81,HX,0,0,CRK081,CRK
56.248,-173.68,3b039c44,A22D9F,257,36000,450,,B789,N23994,1751153181,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.176,-171.287,3b03c134,A68946,274,38000,461,,A359,N520DN,1751153181,SLC,ICN,DL173,DL,0,0,DAL173,DAL
59.345,-169.256,3b049953,780231,246,32000,467,,B748,B-LJA,1751153184,ANC,HKG,CX91,CX,0,0,CPA091,CPA
58.354,-168.55,3b038e95,A2A3D2,245,35975,474,,B789,N26970,1751153179,EWR,NRT,UA79,UA,0,64,UAL79,UAL
56.43,-168.227,3b034bb3,A690BF,247,38000,475,,A359,N522DZ,1751153180,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.47,-168.128,3b0445e4,C0104F,272,35000,453,,B789,C-FGEO,1751153183,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
54.424,-166.586,3b04442f,C038A7,273,33975,470,,B789,C-FVLU,1751153184,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.959,-165.826,3b03f3f4,A254FF,249,37975,490,,B789,N24988,1751153179,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.034,-165.088,3b02ce52,ABE5A2,72,37000,474,,B77L,N866FD,1751153184,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
60.484,-165.035,3b04c361,A99754,78,6900,168,,C208,N717PA,1751153184,MYU,,,,0,0,N717PA,
58.292,-164.106,3b03bf53,A4C79B,70,34975,469,,B744,N407KZ,1751153183,ICN,ANC,5Y8579,5Y,0,64,GTI8579,GTI
60.966,-164.059,3b035f04,8694B6,252,35000,467,,B77W,JA790A,1751153183,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.189,-164.004,3b04bb20,A00FCC,109,3400,170,,C208,N1029Y,1751153118,HPB,,,,0,0,N1029Y,
60.646,-163.134,3b04bbac,A2CBAF,256,4450,133,,C208,N28AN,1751153148,BET,,,,0,0,N28AN,
60.568,-163.056,3b04b258,AA7EBE,248,1675,109,,C206,N77554,1751153147,BET,,,,0,-64,N77554,
61.205,-162.313,3b048a33,A69B95,152,1925,110,,GA8,N525AV,1751153184,BET,,,,0,64,,
60.863,-162.234,3b04b541,A1B179,113,2050,180,,C208,N208TW,1751153184,VAK,,,,0,-512,N208TW,
60.686,-162.066,3b04757b,A964E2,221,1450,155,,C208,N704RA,1751153184,BET,,7S704,7S,0,0,RYA704,RYA
60.847,-162.06,3b04c4f4,AAF26A,292,2750,130,,C208,N804TH,1751153184,BET,,,,0,64,N804TH,
60.176,-161.987,3b04c826,A8051C,167,600,110,,GA8,N616AV,1751153184,EEK,,,,0,0,N,
60.719,-161.827,3b04aa77,A82C98,287,1550,154,,B737,N626AS,1751153183,ANC,BET,AS7010,AS,0,-1024,ASA7010,ASA
61.084,-161.668,3b04870c,A4DA7A,194,3275,159,,PA31,N4112E,1751153183,BET,PQS,,,0,-384,TUD12E,
61.076,-160.979,3b0497eb,AAC6E0,223,1025,101,,FBA2,N794,1751153183,BET,,,,0,0,N794,DOI
60.965,-160.79,3b03ce02,C058C0,250,38975,489,,B788,C-GHPV,1751153183,YUL,ICN,AC67,AC,0,64,ACA067,ACA
60.016,-159.884,3b03d33e,71C006,254,34000,468,,B77W,HL8006,1751153184,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
56.918,-159.055,3b0423b7,A6456D,260,36000,494,,A359,N503DN,1751153184,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.136,-159.018,3b038873,A68CFD,255,38000,495,,A359,N521DN,1751153183,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.117,-157.636,3b03e275,841FDC,256,38000,490,,A35K,JA08WJ,1751153185,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.416,-157.499,3b049620,A6DC72,232,26000,272,,BE20,N541JG,1751153185,ANC,,,,0,0,N541JG,
60.978,-156.017,3b04af9c,,88,19000,280,,AC90,,1751153185,,,,,0,0,AC90,
60.154,-155.979,3b03a109,86831E,260,36000,486,,B77W,JA742J,1751153185,ORD,NRT,JL55,JL,0,0,JAL55,JAL
54.554,-155.404,3b0466e0,C080DD,275,34000,488,,B789,C-GWUU,1751153181,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.276,-155.337,3b03af7c,A60C9B,10,1800,107,,C206,N4891Z,1751153185,ANC,,,,0,-64,N4891Z,
57.581,-155.248,3b03dfc2,71C085,259,36000,494,,B789,HL8085,1751153184,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
59.787,-154.735,3b039330,A13DF9,18,3300,117,,C206,N1797R,1751153185,ANC,,,,0,0,N1797R,
59.495,-154.57,3b04ad97,ADDA1B,51,11500,202,,BE99,N992AK,1751153185,EGX,,,,0,64,N992AK,
59.774,-154.003,3b04b914,A92AC0,81,11025,162,,K100,N690AK,1751153185,IGG,,,,0,0,N690AK,
58.717,-153.814,3b03ef81,71C007,260,34000,480,,B77W,HL8007,1751153185,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.494,-153.359,3b03a8d7,AA6576,63,9550,99,,C206,N7691D,1751153185,HOM,,,,0,320,N7691D,
59.216,-153.14,3b03bfb1,A2666F,63,3000,110,,DH3T,N254AW,1751153177,HOM,,,,0,128,N254AW,
59.843,-153.101,3b049ea7,ADD0E1,195,1200,120,,GA8,N99GA,1751153177,ANC,,,,0,-512,N99GA,
61.16,-153.058,3b04b86c,A04A01,268,20000,269,,B190,N118AX,1751153185,ANC,SNP,KO66,KO,0,0,AER66,AER
59.552,-152.94,3b04073d,A06A71,44,10825,137,,C208,N126ES,1751153185,MRI,,,,0,512,N126ES,
59.191,-152.837,3b03c980,A4E01B,55,1050,116,,DH3T,N413JP,1751153161,HOM,,,,0,0,N413JP,
60.227,-152.741,3b04a673,A0464F,3,600,120,,DHC2,N117BB,1751153179,ENA,,,,0,-832,N117BB,
59.788,-152.7,3b038ed4,A05EC9,41,7525,145,,C208,N1229X,1751153185,ANC,,,,0,0,N1229X,
57.603,-152.62,3b04a944,A2EEA3,209,1900,140,,PA32,N2884M,1751153153,KDK,,,,0,0,N2884M,
60.838,-152.584,3b04a872,A69005,306,3100,108,,C206,N5217U,1751153185,ANC,,,,0,-128,N5217U,
56.073,-152.331,3b04692e,71C573,277,34000,500,,B78X,HL8573,1751153184,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.484,-152.306,3b04ba32,A6F96C,247,32025,448,,B738,N549AS,1751153185,ANC,DLG,AS181,AS,0,1856,ASA181,ASA
60.831,-152.145,3b04c0a8,A4C3FE,60,4700,151,,C208,N406M,1751153185,,,,,0,-128,N406M,
60.302,-151.991,3b04ba9e,ACBBD8,231,22000,278,,PC12,N92AG,1751153184,ANC,,,,0,0,N92AG,
60.683,-151.847,3b047a28,A03000,56,19600,248,,B190,N111AX,1751153185,DUT,ANC,KO65,KO,0,-1152,AER65,AER
60.993,-151.72,3b0466b6,AB82F9,56,1300,97,,C172,N84050,1751153185,,,,,0,192,N84050,
61.073,-151.717,3b049b14,A42024,285,900,87,,CC11,N365P,1751153185,PAQ,,,,0,-64,N365P,
59.635,-151.512,3b04c81a,,249,200,77,,EC30,,1751153185,,,,,0,0,EC30,
60.82,-151.458,3b04b700,A98FD7,58,14200,269,,PC12,N715NL,1751153184,ILI,,,,0,-1152,N715NL,
60.595,-151.393,3b04bc83,,236,19500,267,,C441,,1751153185,,,,,0,1024,C441,
60.042,-151.388,3b04c28f,A2CB41,180,3000,119,,C185,N2797J,1751153185,ENA,,,,0,64,N2797J,
60.57,-151.299,3b04c162,A683FF,297,800,77,,C172,N519MP,1751153185,ENA,,,,0,320,N519MP,
60.602,-151.239,3b04ac52,,8,925,81,,PA18,,1751153172,,,,,0,0,PA18,
60.6,-151.213,3b04ba12,A2A219,213,625,129,,C208,N269TD,1751153185,ANC,ENA,,,0,-640,N269TD,
60.922,-151.209,3b03d6f3,71BE37,261,34000,502,,B748,HL7637,1751153185,ATL,ICN,KE36,KE,0,0,KAL036,KAL
