latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.015,-110.048,395af409,71C362,124,39000,513,,A359,HL8362,1741170409,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.78,-95,395aac5e,89644C,179,36000,505,,B77W,A6-EPW,1741170410,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.278,-88.585,395b8561,780AA2,340,36000,487,,A359,B-LRB,1741170407,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.536,-69.476,395bf114,,335,20475,313,,RJ85,,1741170410,,,,,0,1024,RJ85,
61.626,-67.265,395ab397,06A073,239,36000,491,,B77L,A7-BBC,1741170409,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.143,-58.519,395b85bb,75855B,27,37000,480,,A359,RP-C3508,1741170409,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.239,-53.15,395b6ae8,407FCD,98,39000,501,,A35K,G-XWBS,1741170410,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.51,-51.785,395ad60f,896597,236,38000,493,,A35K,A6-XWB,1741170410,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.413,-51.735,395bf324,459E52,354,8450,194,,DH8B,OY-GRR,1741170411,GOH,SFJ,GL226,GL,0,1344,GRL226,GRL
64.191,-51.673,395bf0a1,45CD16,357,0,0,,BE20,OY-SHV,1741170408,GOH,,GL811,GL,1,0,GRL811,GRL
61.826,-51.095,395ad9d8,896596,250,38000,482,,A35K,A6-XWA,1741170402,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.831,-47.644,395b301f,,280,43000,458,,GLEX,,1741170395,,,,,0,-64,GLEX,
61.377,-44.863,395bab5d,AB3CEB,232,13450,325,,TBM9,N823KK,1741170411,RKV,UAK,,,0,-3392,N823KK,
61.621,-40.939,395b7a61,,229,28000,376,,CL60,,1741170410,,,,,0,0,CL60,
62.085,-37.494,395b52d6,4BB192,267,35975,469,,B789,TC-LLR,1741170411,IST,ORD,TK185,TK,0,0,THY67C,THY
61.65,-32.807,395b58f7,C079D5,115,36975,515,,B789,C-GUDO,1741170397,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.886,-29.634,395bd436,4B0EFC,287,30000,280,,PC12,HB-FRO,1741170410,RKV,YFB,,,0,0,PCH41W,PCH
63.017,-28.936,395b2b1f,4BA949,86,35000,507,,B77W,TC-JJI,1741170411,LAX,IST,TK10,TK,0,0,THY10,THY
63.642,-27.982,395b2f2f,461F52,80,41000,534,,A359,OH-LWK,1741170411,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.068,-23.172,395b57a6,4BB0EB,271,38000,466,,A359,TC-LGK,1741170411,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.976,-22.609,395badda,4070E1,357,0,12,,B738,G-JZHM,1741170411,NCL,KEF,LS1907,LS,1,0,EXS49MT,EXS
63.974,-22.609,395bec97,4CC08B,70,0,8,,GRND,,1741170408,,,,,1,0,SNOWKING,
64.108,-22.261,395ba30f,4080DB,307,4275,230,,A20N,G-TTNV,1741170410,LHR,KEF,BA894,BA,0,-1024,BAW94LA,BAW
64.132,-21.946,395be311,4CC516,309,0,3,,DH8B,TF-FXH,1741170411,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
64.129,-21.933,395bf7f0,4CC589,90,0,0,,BE20,TF-NLE,1741170411,RKV,VEY,FNA77,FN,1,0,FNA77,FNA
63.933,-21.691,395ba553,40757F,305,11800,318,,A20N,G-UZHP,1741170411,LTN,KEF,U22643,U2,0,-1984,EZY18HX,EZY
64.061,-21.605,395bf4f8,,87,3250,252,,EC30,,1741170409,,,,,0,0,EC30,
63.334,-21.495,395b1f0e,4BB18B,87,39000,537,,B789,TC-LLK,1741170411,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.268,-20.546,395bb310,406B49,315,37975,475,,B789,G-VNEW,1741170410,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
63.816,-16.897,395b9be6,4AC9EE,276,35975,388,,A20N,SE-RON,1741170410,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.738,-15.571,395baa7f,A2CA5F,321,38000,469,,B788,N27903,1741170411,CDG,SFO,UA984,UA,0,-128,UAL984,UAL
61.545,-13.368,395b6495,8004E0,64,31000,583,,B77W,VT-ALR,1741170410,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.587,-12.016,395b3157,4BB148,110,35000,536,,B77W,TC-LJH,1741170411,YVR,IST,TK76,TK,0,64,THY76Y,THY
63.81,-11.115,395b28ee,4BB0EA,113,39000,543,,A359,TC-LGJ,1741170411,SEA,IST,TK204,TK,0,64,THY8JK,THY
62.051,-10.234,395b2b7f,4BB18F,97,36975,470,,B789,TC-LLO,1741170387,DFW,IST,TK192,TK,0,64,THY5YR,THY
62.13,-4.482,395b0cdd,4ACA65,111,41000,572,,A359,SE-RSE,1741170411,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.297,5.748,395beb4b,478362,11,25000,291,,DH8D,LN-RDY,1741170412,BGO,KSU,WF568,WF,0,128,WIF9VK,WIF
62.463,6.313,395be9f4,47838C,90,625,1,,A139,LN-ODL,1741170409,,,DOC75,DO,0,-64,DOC75,DOC
62.371,6.565,395bf13d,47A389,129,13900,252,,DH8A,LN-WIW,1741170412,AES,OSL,WF151,WF,0,1152,WIF151,WIF
62.099,6.631,395be857,478F0E,42,23800,380,,DH8D,LN-WDM,1741170412,BGO,MOL,WF506,WF,0,-1280,WIF3SM,WIF
63.193,7.842,395bcc7b,4783F0,159,1575,125,,S92,LN-OQC,1741170412,KSU,,HKS443,HK,0,-64,HKS443,HMB
63.317,9.315,395bea65,478EA8,247,24000,173,,BE20,LN-BSI,1741170412,TRD,AES,,,0,-64,BNOV,INR
63.457,11.106,395bdf2a,4ACA05,282,2325,146,,B738,SE-RPE,1741170411,OSL,TRD,DY750,DY,0,-704,NOZ50F,NOZ
61.268,11.283,395bd230,4AC9EA,7,34300,397,,A20N,SE-ROJ,1741170412,OSL,BOO,SK4106,SK,0,1152,SAS67B,SAS
62.572,11.345,395bdb92,4AC9F9,194,38000,428,,A20N,SE-ROY,1741170412,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.276,11.5,395b9288,44013F,10,8075,205,,TBM9,OE-EKA,1741170412,FMM,TRD,,,0,-832,OEEKA,
62.85,11.683,395be412,4ACA45,6,37000,366,,B738,SE-RRE,1741170412,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
65.487,12.2,395bf769,478EE5,332,1275,101,,EC45,LN-OTI,1741170411,BNN,,DOC49,DO,0,-320,DOC49,DOC
64.708,12.792,395bda7c,4AC9F3,198,37975,433,,A20N,SE-ROS,1741170411,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
64.714,12.908,395b8890,440117,20,36000,415,,A20N,OE-LUF,1741170412,MXP,TOS,U23975,U2,0,-64,EJU54MG,EZY
66.16,13.548,395be231,4ACB58,195,38000,432,,A20N,SE-RZX,1741170411,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
68.067,13.602,395be976,47808F,357,2600,152,,DH8A,LN-WIG,1741170412,BOO,LKN,WF808,WF,0,-320,WIF808,WIF
67.11,14.021,395be9e9,47A218,194,12175,293,,B738,LN-ENR,1741170412,BOO,OSL,DY345,DY,0,3520,NOZ345,NOZ
67.305,14.2,395beb16,47809F,351,4700,149,,DH8C,LN-WFO,1741170412,BOO,TOS,WF1328,WF,0,1536,WIF1328,WIF
67.272,14.362,395be8d0,C2B55D,272,0,0,,C30J,130606,1741170410,BOO,BDU,,,1,0,MGHTY27,CFC
67.271,14.363,395beedb,479301,270,0,0,,E290,LN-WEC,1741170408,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.346,14.48,395be572,4ACA4A,203,38000,440,,B738,SE-RRJ,1741170411,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
68.244,14.669,395be63b,47808A,11,0,15,,DH8A,LN-WIB,1741170411,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
65.427,14.729,395bde98,3C5EE6,194,37950,432,,A319,D-AGWF,1741170412,TOS,STR,EW2795,EW,0,64,EWG2795,EWG
67.279,14.88,395be5f9,47885F,264,5475,164,,BE20,LN-BSE,1741170412,LKN,BOO,,,0,-704,BNO2R,INR
68.094,14.985,395beee1,47921C,205,23450,390,,B738,LN-NIO,1741170412,EVE,OSL,DY365,DY,0,2560,NOZ3AW,NOZ
62.068,15.326,395bbae3,44D071,36,37025,443,,A320,OO-TCQ,1741170412,BRU,KTT,SN1027,SN,0,64,BEL3TF,BEL
68.121,15.329,395bcc70,47BB0A,13,39050,432,,A20N,LN-RGL,1741170412,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
62.009,15.427,395b3fda,461F09,107,41000,575,,A333,OH-LTP,1741170411,JFK,HEL,AY16,AY,0,0,FIN16,FIN
68.315,15.444,395bc759,47B372,35,11000,159,,SR22,LN-IKL,1741170411,RVK,,,,0,0,LNIKL,
61.854,15.962,395be402,4AC8A8,336,32000,366,,A333,SE-REH,1741170412,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.55,16.672,395be6a8,459A63,18,31000,326,,SB20,OY-FSC,1741170412,ORB,AJR,FRO500,FR,0,-64,FRO500,FRO
65.101,16.956,395baec4,4A813D,330,16000,185,,F50,SE-LIO,1741170410,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.413,16.98,395be96d,4A91F9,148,33025,521,,A20N,SE-DOY,1741170412,OSD,ARN,SK73,SK,0,64,SAS073,SAS
65.333,18.137,395be9a7,4AAB01,342,2850,122,,EC45,SE-JXA,1741170390,LYC,,,,0,-128,SEJXA,SWV
64.92,18.666,395be46d,E494DF,216,43000,448,,GLEX,PR-DYB,1741170412,KTT,,,,0,-128,PRDYB,
64.562,18.838,395bb21d,4AB4CF,18,20000,266,,F50,SE-MFO,1741170411,KRF,GEV,HP662,HP,0,0,APF662G,
64.305,19.417,395be820,4CAC8E,185,35950,452,,A20N,EI-SIP,1741170412,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.462,21.8,395bc042,460792,308,850,58,,C152,OH-CWO,1741170411,POR,POR,,,0,768,OHCWO,
61.417,23.6,395bf4c4,4609DA,64,0,0,,DA40,OH-DTA,1741170409,TMP,,,,1,0,OHDTA,PPT
66.214,24.983,395bd52e,461F36,359,31350,393,,A319,OH-LVI,1741170412,HEL,KTT,AY573,AY,0,-2240,FIN4BX,FIN
66.054,25.027,395bf5df,48630E,36,14675,323,,E135,PH-DWC,1741170412,KEM,,AGR43,AG,0,3200,AGR043,AGR
64.434,25.322,395bdf38,461F63,2,36050,425,,A320,OH-LXB,1741170412,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
65.959,25.516,395bd745,461E16,3,11225,283,,E190,OH-LKG,1741170412,HEL,RVN,AY551,AY,0,-1536,FIN5LP,FIN
62.388,25.655,395bbd9b,46789B,135,1825,113,,G115,GO-5,1741170411,JYV,JYV,,,0,0,GO5,FNF
62.387,25.705,395bbda2,4678B1,313,1375,68,,G115,GO-27,1741170408,JYV,JYV,GO27,GO,0,-320,GO27,
62.601,25.978,395bb405,46789E,217,2750,106,,G115,GO-8,1741170407,JYV,JYV,,,0,-64,GO8,FNF
62.473,26.034,395bef52,467898,319,2550,100,,G115,GO-2,1741170408,JYV,,,,0,-192,GO2,FNF
68.249,26.155,395beef5,5003E8,218,19225,343,,E35L,T7-VRS,1741170412,IVL,GVA,,,0,2176,T7VRS,
63.203,27.501,395bf342,4613D4,341,1875,117,,EC45,OH-HNG,1741170408,,,,,0,192,OHHNG,FIH
68.008,32.389,395bb542,152021,157,19200,362,,A320,RA-73761,1741170412,SVO,MMK,SU1320,SU,0,-1664,AFL1320,AFL
62.411,32.697,395bdc7e,151E01,182,33975,465,,A320,RA-73217,1741170412,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
61.629,33.453,395be430,155C00,53,35025,458,,SU95,RA-89088,1741170411,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.727,34.658,395bbe2f,151E3E,343,32000,472,,B77W,RA-73278,1741170412,SVO,VRA,FV7003,FV,0,64,SDM7003,SDM
64.337,35.347,395be3a7,151FB5,32,27000,400,,B738,RA-73653,1741170411,MMK,SVO,5N522,5N,0,0,AUL522,AUL
64.486,35.399,395be655,151EBB,166,37025,456,,A320,RA-73403,1741170412,KVK,DME,S71256,S7,0,0,SBI1256,SBI
64.261,36.351,395bc87b,15202D,40,35975,140,,A320,RA-73773,1741170409,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
61.307,39.158,395b1ab1,04008D,259,34000,416,,B77L,ET-ARK,1741170412,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.322,41.425,395b14f7,780DA8,259,32000,444,,B77L,B-2026,1741170412,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.537,42.164,395b176d,781F03,262,34000,446,,B77L,B-223G,1741170412,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
62.192,43.174,395b3a83,151E3C,212,34000,476,,B77W,RA-73276,1741170412,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.828,49.5,395b01cf,040159,269,34000,444,,B77L,ET-AVQ,1741170411,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
62.781,51.171,395bc53e,155BF1,55,37000,452,,SU95,RA-89073,1741170413,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
63.758,51.809,395b3003,781A1F,281,32000,459,,B77L,B-220E,1741170413,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.85,54.743,395b0a5c,151E8B,235,36000,358,,B752,RA-73355,1741170413,NSK,NSK,4B9616,4B,0,0,TUP9616,TUP
64.066,56.619,395b3cdd,151FE4,249,38000,433,,A333,RA-73700,1741170413,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.977,57.341,395badb3,151D56,160,0,1,,B735,RA-73046,1741170413,VKO,USK,UT595,UT,1,0,UTA595,UTA
61.483,60.819,395b52e3,151DB7,261,36000,472,,B77W,RA-73143,1741170413,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.752,62.256,395bc901,151EFC,238,36000,424,,B738,RA-73468,1741170413,NSK,,S78874,S7,0,-64,SBI8874,SBI
63.593,64.753,395b63c2,06A2B5,20,31000,492,,B77W,A7-BEQ,1741170413,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.847,65.757,395b5efb,06A124,3,36000,482,,A35K,A7-ANH,1741170413,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
66.751,66.615,395b5e97,06A12F,1,34000,488,,A35K,A7-ANS,1741170413,DOH,LAX,QR739,QR,0,0,QTR739,QTR
63.945,66.69,395b6721,89647C,359,32000,480,,A388,A6-EUR,1741170413,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
62.295,68.077,395b3b33,781DE5,281,38000,478,,A359,B-32A8,1741170413,WNZ,MAD,MU261,MU,0,0,CES261,CES
68.29,68.208,395be371,151D28,189,34000,414,,B737,RA-73000,1741170413,BVJ,TJM,4G484,4G,0,-64,GZP484,GZP
65.676,70.03,395ba8e1,155C02,76,35000,442,,SU95,RA-89090,1741170413,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.082,72.337,395b4d3c,151FD5,262,36000,445,,A333,RA-73685,1741170413,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.215,72.818,395bd6c2,155BC5,183,10650,275,,SU95,RA-89029,1741170410,BVJ,NYM,4G9666,4G,0,-1472,GZP9666,GZP
66.084,76.044,395ba943,151FE2,19,4200,213,,B738,RA-73698,1741170413,UFA,NUX,UT185,UT,0,-832,UTA185,UTA
62.073,115.637,395b9c73,151DE5,262,36000,416,,B738,RA-73189,1741170414,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
63.294,146.987,395ae137,780D8F,219,34000,452,,B77L,B-2094,1741170412,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.223,162.756,395b3449,7804C7,245,34000,467,,B77L,B-2072,1741170412,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSN
68.297,178.094,395b4cee,7804A7,56,33000,487,,B77W,B-2003,1741170416,PVG,YYZ,MU207,MU,0,128,CES207,CES
58.877,-175.004,395bbfec,A99293,246,38000,493,,B744,N716CK,1741170409,ANC,HFE,K4932,K4,0,0,CKS932,CKS
57.967,-172.556,395b3631,899123,67,34000,486,,B77L,B-16782,1741170402,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.759,-169.758,395b8a32,C010A8,261,36000,501,,B789,C-FGHZ,1741170411,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.268,-168.265,395bcbb6,A98EDC,250,38000,489,,B744,N715CK,1741170416,ANC,NGB,K4968,K4,0,0,CKS968,CKS
58.041,-162.327,395b5657,48436E,20,33000,517,,B772,PH-BQG,1741170416,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.577,-160.77,395b69b3,781FBE,277,36000,503,,A359,B-32F8,1741170415,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
61.132,-154.896,395be34e,A4C02D,265,36000,473,,B744,N405KZ,1741170415,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.687,-153.176,395ba127,C038A3,278,34000,472,,B789,C-FVLQ,1741170416,YVR,SIN,AC19,AC,0,64,ACA19,ACA
58.726,-152.889,395ba271,8990DE,277,32000,485,,B77W,B-16716,1741170416,SEA,TPE,BR23,BR,0,-64,EVA023,EVA
60.761,-152.591,395b1f7e,A57362,76,19550,370,,B744,N450PA,1741170415,EHU,ANC,5Y8255,5Y,0,-1664,GTI8255,GTI
61.148,-150.709,395b0c47,89911C,60,4375,165,,B744,B-18723,1741170416,TPE,ANC,CI5266,CI,0,-320,CAL5266,CAL
61.167,-150.313,395b16d7,899103,89,2400,178,,B744,B-18717,1741170416,TPE,ANC,CI5234,CI,0,-512,CAL5234,CAL
61.101,-150.286,395b9d5c,A7486A,268,4150,253,,B738,N569AS,1741170416,SEA,ANC,AS225,AS,0,-704,ASA225,ASA
61.189,-150.002,395a8b2d,AB92ED,252,0,0,,B77L,N845FD,1741170417,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.187,-149.998,395bf683,AA5BC5,345,0,0,,B744,N767CK,1741170416,ANC,MIA,K4623,K4,1,0,CKS623,CKS
61.198,-149.997,395bec4f,A03000,90,0,0,,B190,N111AX,1741170416,ANC,,KO67,KO,1,0,AER67,AER
61.176,-149.994,395af2c6,ABB6DC,340,0,0,,B748,N854GT,1741170416,HKG,ANC,5Y8052,5Y,1,0,GTI8052,GTI
61.174,-149.993,395b1fb1,AA9830,340,0,0,,B744,N782CK,1741170412,MIA,ANC,K4624,K4,1,0,CKS624,CKS
61.172,-149.989,395bda51,A32AD5,227,0,8,,BCS3,N303DU,1741170416,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.163,-149.988,395bcf65,A6B8E1,70,0,0,,BE20,N532LM,1741170412,FAI,ANC,,,1,0,N532LM,
61.173,-149.985,395af551,A39D9B,109,0,1,,BCS3,N332DU,1741170414,SEA,ANC,DL931,DL,1,0,DAL931,DAL
57.334,-149.752,395b8d58,789276,287,36000,489,,A359,B-LQH,1741170414,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.921,-149.699,395b7fa7,780A3B,297,30000,511,,B77W,B-KQI,1741170416,LAX,HKG,CX883,CX,0,0,CPA883,CPA
54.75,-148.978,395b8235,8991E5,294,39000,474,,A359,B-58502,1741170414,LAX,TPE,JX5,JX,0,0,SJX005,SJX
61.137,-148.112,395beacd,4D0116,89,24400,465,,B748,LX-VCL,1741170417,ANC,ORD,,,0,1664,CLX22A,CLX
58.295,-147.454,395bafce,780A65,299,30000,500,,B77W,B-KQQ,1741170416,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.882,-147.415,395be57e,A506D5,129,33000,400,,B739,N423AS,1741170417,ANC,LAX,AS150,AS,0,0,ASA150,ASA
60.678,-146.982,395bdff3,A2919A,117,32050,417,,B739,N265AK,1741170416,ANC,SEA,AS118,AS,0,1024,ASA118,ASA
