latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.515,-85.838,3a4bd100,C01755,77,33000,503,,B77W,C-FIVS,1747031990,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.174,-81.363,3a4ba9a8,461F48,61,41000,511,,A359,OH-LWA,1747031992,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.754,-72.094,3a4bb63a,4078DE,73,39000,523,,B78X,G-ZBLB,1747031994,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.437,-70.209,3a4b98db,4CAA41,77,39000,501,,A333,EI-EIN,1747031993,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.031,-69.779,3a4b9975,47C1C2,72,37000,488,,A333,LN-RKU,1747031992,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.492,-69.389,3a4bb087,4BB189,85,36975,519,,B789,TC-LLI,1747031994,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.256,-68.912,3a4b971b,394A01,72,35000,502,,B77W,F-GSQB,1747031993,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
66.283,-67.797,3a4ba9b6,4CC279,73,37000,479,,B763,TF-ISO,1747031990,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.539,-66.165,3a4bc64b,,74,40975,524,,GLEX,,1747031990,,,,,0,0,GLEX,
65.012,-66.079,3a4b8b94,3C7A4F,69,36975,280,,A339,D-ANRO,1747031990,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
63,-63.831,3a4bab33,4CA5C6,89,39000,495,,A332,EI-DUO,1747031992,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.382,-63.737,3a4b6bdb,3C6712,69,41000,480,,A359,D-AIXR,1747031992,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
65.715,-63.698,3a4b8eb8,485B43,77,34992,518,,B78X,PH-BKC,1747031992,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.717,-61.9,3a4b893c,3C65AB,66,37000,500,,A388,D-AIMK,1747031992,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.503,-60.182,3a4b8da1,,91,37000,487,,B737,,1747031990,,,,,0,0,B737,
66.296,-57.693,3a4b94e0,4D2484,73,45000,516,,GL7T,9H-VONE,1747031994,SFO,RUH,VJT755,VJ,0,0,VJT755,VJT
67.078,-54.517,3a4bb966,C07B42,90,34975,535,,B789,C-GURP,1747031993,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.759,-54.51,3a4b9c59,A50725,81,39000,484,,A339,N423DX,1747031991,SEA,CDG,DL80,DL,0,-128,DAL80,DAL
62.22,-52.645,3a4bb6e6,461F08,57,37000,499,,A333,OH-LTO,1747031992,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.897,-52.285,3a4b57b9,A68336,83,38000,507,,A359,N519DN,1747031990,LAX,CDG,DL290,DL,0,0,DAL290,DAL
61.968,-50.796,3a4b93f8,AB2855,84,39000,486,,A333,N818NW,1747031992,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.986,-49.802,3a4b722c,,100,43000,540,,GL7T,,1747031994,,,,,0,64,GL7T,
62.951,-49.243,3a4baf79,C02EC7,98,38975,496,,B789,C-FRSO,1747031994,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.81,-47.325,3a4b7ee5,4079CC,99,41000,509,,A35K,G-VLIB,1747031994,LAS,MAN,VS86,VS,0,0,VIR86,VIR
67.289,-45.798,3a4b7739,3C7A47,81,40000,522,,A339,D-ANRG,1747031993,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
67.079,-45.346,3a4b6ba2,896474,89,33000,564,,A388,A6-EUJ,1747031992,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.08,-43.966,3a4b6d8e,4065DE,91,36000,550,,B77W,G-STBF,1747031994,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.461,-41.671,3a4b87fb,3C7A51,85,39025,530,,A339,D-ANRQ,1747031994,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.915,-41.279,3a4babb9,AB1979,81,38000,514,,A333,N814NW,1747031994,MSP,AMS,DL164,DL,0,0,DAL164,DAL
66.019,-40.614,3a4b344e,3C7A41,94,39000,528,,A339,D-ANRA,1747031994,SFO,FRA,DE2085,DE,0,-64,CFG2085,CFG
64.008,-39.956,3a4b9085,484561,90,35000,555,,B77W,PH-BVD,1747031994,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.961,-39.376,3a4b737e,89649F,99,33000,595,,B77W,A6-EQG,1747031992,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.035,-37.925,3a4b642e,8964B2,87,35000,575,,A388,A6-EVD,1747031994,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
65.044,-37.644,3a4b83fa,4B1900,87,35000,565,,A343,HB-JME,1747031994,DEN,ZRH,WK17,WK,0,0,EDW17,EDW
67.558,-37.468,3a4b640b,4D0110,87,41000,529,,B744,LX-RCV,1747031994,LAX,LUX,,,0,128,CLX31J,CLX
62.775,-34.367,3a4b67db,4851F6,96,37000,531,,B77W,PH-BVS,1747031995,LAS,AMS,KL636,KL,0,0,KLM636,KLM
65.503,-34.2,3a4b6252,4075C2,104,39000,541,,B789,G-CKWP,1747031994,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
64.539,-33.069,3a4b7d89,3C6709,91,39000,546,,A359,D-AIXI,1747031994,DEN,FRA,LH447,LH,0,0,DLH447,DLH
61.804,-32.579,3a4bb240,48AE05,80,38000,524,,B788,SP-LRF,1747031986,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.825,-32.106,3a4bb2aa,,81,40000,567,,GLF6,,1747031995,,,,,0,-64,GLF6,
66.943,-29.166,3a4b9c53,8964A4,100,33000,592,,B77W,A6-EQL,1747031994,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.777,-28.826,3a4b586f,4075B4,111,34425,590,,A35K,G-VPOP,1747031994,LAX,LHR,VS8,VS,0,2176,VIR8Y,VIR
66.559,-28.485,3a4bacab,4BA954,99,33000,576,,B77W,TC-JJT,1747031994,YYZ,IST,TK18,TK,0,0,THY8VG,THY
65.855,-28.18,3a4b99ea,478D42,100,37000,544,,A333,LN-RKR,1747031995,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
66.015,-24.587,3a4b9554,C06022,116,37000,571,,B789,C-GKKN,1747031995,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.755,-24.458,3a4b52c3,406D1A,118,39000,530,,A388,G-XLEJ,1747031994,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.14,-23.325,3a4b8eb9,4CC52D,83,8050,290,,B38M,TF-ICO,1747031994,RDU,KEF,FI820,FI,0,-1088,ICE820,ICE
66.395,-23.163,3a4b50ba,06A12F,105,35000,590,,A35K,A7-ANS,1747031994,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.012,-22.883,3a4b8b99,A96C96,67,4800,265,,B752,N706TW,1747031994,DTW,KEF,DL178,DL,0,-384,DAL178,DAL
63.985,-22.606,3a4c2e35,4CC545,180,300,104,,A21N,TF-PLA,1747031994,KEF,STN,OG800,OG,0,64,FPY1,FPY
64.037,-22.605,3a4b854c,4CC52F,180,1225,143,,B39M,TF-ICC,1747031995,ORD,KEF,FI852,FI,0,-768,ICE10V,ICE
63.975,-21.97,3a4be1e6,505CF6,302,5975,196,,B738,OM-EDH,1747031994,BLL,KEF,ED6810,ED,0,-1600,AXE6810,AXE
66.439,-21.924,3a4b914c,C079D5,119,37000,567,,B789,C-GUDO,1747031994,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.044,-21.597,3a4c25cc,4CC564,138,30950,476,,A20N,TF-PPD,1747031994,KEF,LPL,OG810,OG,0,1792,FPY64,FPY
63.196,-20.405,3a4c2583,4CC569,127,30700,494,,A20N,TF-PPE,1747031994,KEF,AMS,OG460,OG,0,1344,FPY66M,FPY
62.799,-19.174,3a4b8bbb,AB321C,118,39000,511,,A333,N820NW,1747031994,MSP,AMS,DL162,DL,0,0,DAL162,DAL
65.12,-18.149,3a4b6849,3C4593,116,34025,571,,B77L,D-AALS,1747031995,DFW,FRA,3S469,3S,0,-64,BOX469,DHK
63.479,-15.568,3a4c2011,4CC56E,98,39000,488,,A20N,TF-PPF,1747031994,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.055,-14.663,3a4b4ae9,,114,45000,543,,GLF6,,1747031995,,,,,0,-64,GLF6,
61.297,-14.411,3a4c1a37,4CC56D,127,36000,507,,A21N,TF-PLC,1747031994,KEF,CDG,OG400,OG,0,64,FPY5,FPY
62.038,-12.683,3a4b723a,4ACA65,92,41000,512,,A359,SE-RSE,1747031994,ATL,CPH,SK930,SK,0,64,SAS930,SAS
64.519,-12.337,3a4b3b30,3C4B27,117,37000,534,,B748,D-ABYG,1747031995,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
63.632,-11.828,3a4b631c,4B1901,127,33000,544,,A343,HB-JMF,1747031994,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.103,-10.996,3a4c1704,4CC553,102,37000,481,,A20N,TF-PPB,1747031994,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.6,-10.525,3a4ba03a,06A1BF,113,33000,575,,B77W,A7-BEI,1747031995,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.836,-9.321,3a4b8109,06A2B7,118,33000,564,,B77W,A7-BES,1747031975,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.635,-8.509,3a4b3f57,06A124,119,35000,551,,A35K,A7-ANH,1747031995,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.257,-8.412,3a4b51c6,06A128,116,37000,533,,A35K,A7-ANL,1747031992,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
63.242,-7.086,3a4b5a92,06A1BB,120,33000,583,,B77W,A7-BEE,1747031992,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.083,-5.879,3a4beb35,461F62,269,36025,417,,A320,OH-LXA,1747031992,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.581,-4.785,3a4b8a2e,06A2B8,123,33000,518,,B77W,A7-BET,1747031990,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
61.579,-1.736,3a4b28a8,440002,125,39000,492,,B772,OE-LPA,1747031994,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.404,5.847,3a4c1386,478094,252,2075,122,,DH8A,LN-WIL,1747031996,OSL,FDE,WF181,WF,0,-1152,WIF3LP,WIF
62.558,6.111,3a4c2ba4,47C1C6,334,0,1,,BE20,LN-BSJ,1747031996,AES,,,,1,0,BNOV,INR
61.942,6.705,3a4c15ba,47A349,280,9750,218,,DH8A,LN-WIX,1747031996,OSL,HOV,WF161,WF,0,-1408,WIF3K,WIF
64.067,7.255,3a4bfc6f,478714,168,2825,137,,S92,LN-OQK,1747031996,KSU,,HKS406,HK,0,0,HKS406,HMB
61.823,8.619,3a4c22dc,47A531,306,29800,423,,B738,LN-NGS,1747031995,OSL,AES,DY402,DY,0,-3520,NOZ4PD,NOZ
64.193,9.402,3a4c1a54,478DF2,28,37000,436,,E290,LN-WEB,1747031995,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
62.729,9.722,3a4c27b1,47A518,223,31825,396,,B738,LN-ENL,1747031996,TRD,BGO,DY165,DY,0,2240,NOZ9WB,NOZ
63.375,10.408,3a4c1a9e,4ACA72,55,4125,253,,E195,SE-RSR,1747031995,BGO,TRD,SK4154,SK,0,-448,SAS4154,SAS
62.004,10.513,3a4bfeab,3E9BF7,6,32975,400,,A400,5402,1747031995,,,GAF413,GA,0,0,GAF413,GAF
63.295,10.622,3a4c1823,47A22C,284,5300,235,,B738,LN-ENQ,1747031996,OSL,TRD,DY742,DY,0,-448,NOZ42U,NOZ
63.44,10.632,3a4c1736,478514,50,2350,217,,DH8D,LN-WDT,1747031995,BGO,TRD,WF1303,WF,0,-384,WIF8JK,WIF
62.294,10.667,3a4c27a5,4792D3,181,32000,397,,B738,LN-NIL,1747031995,TRD,OSL,DY749,DY,0,0,NOZ9PL,NOZ
63.196,10.76,3a4c1960,4ACAAF,283,7050,258,,A20N,SE-RUO,1747031996,OSL,TRD,SK332,SK,0,-960,SAS332,SAS
63.455,10.912,3a4c0e47,4785C2,143,0,6,,DH8D,LN-WDF,1747031909,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
64.216,11.08,3a4c2507,47B372,185,3875,138,,SR22,LN-IKL,1747031996,RVK,,,,0,-128,LNIKL,
63.741,11.121,3a4c2b49,478089,356,12425,184,,DH8A,LN-WIA,1747031996,TRD,RVK,WF782,WF,0,1408,WIF6V,WIF
62.722,11.667,3a4c1b17,45AC35,5,35000,453,,A320,OY-KAU,1747031996,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
61.994,11.765,3a4c196c,4A80CE,167,14000,278,,F50,SE-LFS,1747031995,OSL,TRD,HP3134,HP,0,0,APF3134,APF
64.91,11.871,3a4c223c,47A389,10,23000,257,,DH8A,LN-WIW,1747031995,TRD,SSJ,WF722,WF,0,-64,WIF66L,WIF
64.154,11.877,3a4c2834,4AC9F5,21,25825,433,,A20N,SE-ROU,1747031996,TRD,BOO,SK4552,SK,0,1728,SAS4552,SAS
65.371,12.062,3a4c1db5,4780BA,35,1900,175,,DH8C,LN-WFS,1747031996,TRD,BNN,WF702,WF,0,-1024,WIF38X,WIF
64.687,12.278,3a4c2233,47808F,25,25000,283,,DH8A,LN-WIG,1747031996,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
64.559,12.377,3a4c2275,478096,24,20975,286,,DH8A,LN-WIN,1747031995,TRD,MJF,WF742,WF,0,-64,WIF4E,WIF
65.694,13.052,3a4c0e44,478D83,17,25025,351,,DH8D,LN-WDR,1747031995,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.434,13.652,3a4c2af4,47842E,303,1200,118,,A139,LN-OLV,1747031996,BOO,,LTR139,LT,0,64,LTR139,
67.218,14.444,3a4c1cad,478E27,213,40000,421,,E290,LN-WEA,1747031996,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
68.06,14.716,3a4c28f3,4780A1,16,13000,243,,DH8A,LN-ILS,1747031996,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
67.467,15.918,3a4c2084,47878C,205,38000,411,,B738,LN-DYY,1747031995,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.408,16.607,3a4b23a7,461F54,116,41000,492,,A359,OH-LWM,1747031995,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.358,16.642,3a4c0823,47A32E,23,31075,496,,B738,LN-ENO,1747031996,OSL,TOS,DY396,DY,0,-3520,NOZ396,NOZ
61.667,18.684,3a4c2178,4CAC79,12,38975,430,,A20N,EI-SIJ,1747031995,ARN,UME,SK24,SK,0,192,SAS024,SAS
64.839,21.699,3a4c29f8,4CAE8E,200,25825,401,,A20N,EI-SID,1747031995,LLA,ARN,SK2005,SK,0,2304,SAS2005,SAS
61.485,21.804,3a4c2c2e,46064E,65,1900,68,,C152,OH-CKC,1747031996,POR,,,,0,768,OHCKC,
61.495,22.276,3a4c28e9,4607F8,57,1375,131,,DA42,OH-DAM,1747031995,POR,,,,0,320,OHDAM,
61.336,22.746,3a4c29ba,4607ED,77,10000,140,,DA42,OH-DAB,1747031996,POR,,,,0,0,OHDAB,
61.417,23.598,3a4c30b4,4609DA,180,0,0,,DA40,OH-DTA,1747031983,TMP,,,,1,0,OHDTA,PPT
61.601,24.176,3a4c1cf7,463051,58,4450,111,,DA42,OH-SHT,1747031996,TMP,TKU,,,0,-448,OHSHT,
65.141,25.387,3a4c26c3,461F69,178,30550,462,,A320,OH-LXH,1747031995,RVN,HEL,AY532,AY,0,896,FIN14J,FIN
62.838,25.404,3a4c1da8,46788B,168,15425,371,,LJ35,LJ-3,1747031995,RVN,JYV,,,0,-2944,W31,FNF
64.895,25.455,3a4c2ead,45AA4B,121,2150,178,,A320,OY-JRK,1747031996,OUL,HEL,AY434,AY,0,1280,FIN434,DTR
62.406,25.626,3a4c1bb2,4678A5,319,925,82,,G115,GO-15,1747031996,JYV,,GO15,GO,0,-128,GO15,FNF
66.503,26.004,3a4c10d4,467894,343,2700,201,,PC12,PI-05,1747031995,JYV,RVN,,,0,-2240,T15,FNF
62.398,26.269,3a4c215e,4678A4,67,2875,111,,G115,GO-14,1747031992,JYV,,GO14,GO,0,0,GO14,FNF
65.036,31.935,3a4c0df9,155C56,359,34000,408,,SU95,RA-89174,1747031996,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.152,34.94,3a4c15e7,151FB5,42,37000,426,,B738,RA-73653,1747031996,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.432,39.96,3a4c0d3d,15201D,12,25125,384,,A320,RA-73757,1747031995,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
63.72,45.37,3a4b9f46,151EFA,215,38000,454,,A20N,RA-73466,1747031997,YKS,DME,S73006,S7,0,64,SBI3006,SBI
61.248,46.735,3a4bf9bb,155BBC,233,34000,455,,SU95,RA-89020,1747031997,,,4G262,4G,0,0,GZP262,GZP
61.801,47.81,3a4b2121,7800EB,267,32000,500,,B77L,B-2010,1747031997,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
62.194,49.384,3a4b65cd,151FD5,234,36000,468,,A333,RA-73685,1747031997,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.31,53.277,3a4baf76,151EC4,245,38000,454,,B738,RA-73412,1747031997,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.52,54.64,3a4bacb7,4CAE72,276,38000,486,,B789,EI-UBN,1747031996,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.762,55.571,3a4bd6e9,151D9D,274,36000,444,,B738,RA-73117,1747031995,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
65.816,56.6,3a4b70f1,151FE1,233,36000,492,,B77W,RA-73697,1747031997,VVO,SVO,SU1795,SU,0,0,AFL1795,AFL
66.241,58.4,3a4b8087,151DB7,236,36000,488,,B77W,RA-73143,1747031997,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.551,60.704,3a4becb8,151D43,40,33000,416,,A21N,RA-73027,1747031997,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.594,64.203,3a4c22ac,1505F8,228,5600,184,,L410,RA-67064,1747031997,,,4G67064,4G,0,-256,67064,GZP
61.436,65.5,3a4c184c,155BF0,183,36000,439,,SU95,RA-89072,1747031997,SLY,TJM,YC9,YC,0,64,LLM9,LLM
65.383,66.915,3a4bc41a,151ECE,257,35975,419,,A320,RA-73422,1747031997,IKT,DME,S73022,S7,0,0,SBI3022,SBI
62.958,66.947,3a4c01fd,155BF5,40,35000,471,,SU95,RA-89077,1747031996,UFA,NUX,IO217,IO,0,0,IAE217,IAE
62.597,72.205,3a4c0add,151E26,224,36000,438,,B738,RA-73254,1747031996,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.676,72.729,3a4beed9,155BDE,3,33025,260,,SU95,RA-89054,1747031997,UFA,,4G268,4G,0,64,GZP268,GZP
62.959,75.025,3a4bd0c7,155BF1,53,3400,255,,SU95,RA-89073,1747031997,LED,NOJ,YC849,YC,0,-1152,LLM849,LLM
66.072,76.519,3a4c17cd,155BEF,106,0,15,,SU95,RA-89071,1747031996,SLY,NUX,YC21,YC,1,0,LLM21,LLM
66.071,76.529,3a4c2f03,155C04,56,0,0,,SU95,RA-89092,1747031996,NUX,LED,YC845,YC,1,0,LLM845,LLM
66.032,76.546,3a4bebae,151D58,111,0,3,,B735,RA-73048,1747031996,TJM,NUX,UT541,UT,1,0,UTA541,UTA
65.792,79.358,3a4c1b69,151E8C,217,36000,415,,B752,RA-73356,1747031998,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
62.089,86.682,3a4bc398,15205C,278,36050,433,,A20N,RA-73820,1747031997,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.474,88.788,3a4c14ef,151E23,343,36000,435,,B738,RA-73251,1747031997,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
66.06,99.172,3a4bafa3,151DBB,281,34000,490,,B77W,RA-73147,1747031995,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.643,101.812,3a4bf56c,151D92,281,35975,453,,B738,RA-73106,1747031995,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.672,129.193,3a4b016a,789217,213,38000,484,,A35K,B-LXE,1747031999,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.702,134.402,3a4be6a2,151FD6,308,36000,459,,A333,RA-73686,1747031999,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
65.998,156.239,3a4b394e,78007E,229,34000,490,,B744,B-2475,1747031997,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.737,168.199,3a4ba758,869210,29,31000,460,,B77W,JA787A,1747031999,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.345,168.391,3a4b4f01,780654,249,34000,487,,B77L,B-2081,1747031997,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
66.05,173.919,3a4bb152,84118C,29,35000,600,,A35K,JA04WJ,1747031999,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.453,175.386,3a4bbf4a,,38,37000,619,,FA7X,,1747031997,,,,,0,0,FA7X,
58.109,-179.945,3a4ba476,840DF8,359,35000,490,,A35K,JA03WJ,1747031999,HND,CDG,JL45,JL,0,0,JAL45,JAL
54.376,-178.79,3a4bb666,4B1921,355,31000,500,,B77W,HB-JNL,1747031999,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
60.664,-177.322,3a4b9f3d,86E452,12,36992,489,,B789,JA864J,1747031997,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.923,-177.098,3a4bfb03,AC5868,248,30000,514,,B77L,N895FD,1747031999,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.461,-176.707,3a4babe9,846333,39,35000,507,,B748,JA12KZ,1747031997,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
54.057,-173.572,3a4b94d3,71C076,68,31000,510,,B77L,HL8076,1747031999,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
55.901,-173.087,3a4b8aeb,71C361,43,37000,510,,A359,HL8361,1747031999,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.675,-172.027,3a4b52e7,71C285,252,36000,505,,B77L,HL8285,1747031998,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
