latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.847,-127.35,38799b97,76CCE3,97,41000,519,,A359,9V-SGC,1735147253,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
65.228,-124.038,3879b184,8964B5,176,40000,467,,A388,A6-EVG,1735147253,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.58,-121.473,3879aa00,896480,174,39000,457,,A388,A6-EUV,1735147255,DXB,LAX,EK215,EK,0,192,UAE83M,UAE
62.194,-113.032,3879ae5d,06A2B3,204,36000,464,,B77W,A7-BEO,1735147255,DOH,SEA,QR719,QR,0,64,QTR58V,QTR
63.072,-112.812,387aafc1,C06831,220,24025,346,,B732,C-GNLW,1735147256,,,N5515,N5,0,-2496,NRL515,NRL
64.696,-110.618,387a8544,C08870,22,2175,111,,RJ1H,C-GZRJ,1735147256,YYC,,SUT8151,SU,0,-192,SUT8151,SUT
64.622,-108.174,387a13ac,39CF11,216,38000,466,,A359,F-HTYR,1735147256,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.372,-105.847,387a0b98,3C4586,222,34000,458,,B77L,D-AALF,1735147256,FRA,LAX,3S474,3S,0,0,BOX474,BOX
64.69,-98.064,387a0c85,A52736,231,38000,431,,A339,N431DX,1735147253,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.91,-97.898,387a1468,406947,215,36000,441,,B77W,G-STBG,1735147255,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.616,-96.215,387a0da4,AB40F8,217,38000,421,,A333,N824NW,1735147255,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.944,-94.717,387a1ded,ABCA08,222,38000,423,,A332,N859NW,1735147256,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.937,-91.126,387a8140,C0682B,325,29175,374,,B733,C-GNLQ,1735147255,YVO,,N5944,N5,0,-2368,NRL944,NRL
65.895,-77.534,3879c24c,896523,191,36000,483,,A388,A6-EVM,1735147253,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.131,-77.412,3879ba20,8964A5,192,36004,512,,B77W,A6-EQM,1735147253,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.585,-76.77,387a4787,408143,70,37000,532,,B77L,G-DHMD,1735147253,LAX,EMA,D053,D0,0,0,DHK053,DHK
64.604,-69.991,387a27cd,AA92FA,226,32000,470,,B772,N78003,1735147257,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.477,-63.053,387a3554,AAC366,46,35000,546,,B77L,N793CK,1735147255,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
63.751,-60.646,387a4362,47880D,235,36000,417,,A333,LN-RKT,1735147253,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.437,-53.14,387a54b2,789247,39,33000,537,,A35K,B-LXO,1735147256,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.581,-52.58,387a45ab,3C6509,246,36000,427,,A346,D-AIHI,1735147257,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.845,-43.249,387a5947,C01FBA,74,33000,507,,B763,C-FMAJ,1735147255,JFK,WAW,W83567,W8,0,0,CJT3567,CJT
63.256,-38.049,387aa2e6,4CC569,254,37950,388,,A20N,TF-PPE,1735147255,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.389,-27.561,387a7901,407AF2,304,38000,475,,B78X,G-ZBLG,1735147258,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.837,-26.574,387a6a34,C085D5,310,35975,472,,B789,C-GYRS,1735147257,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.478,-24.37,387a6c21,5002E9,306,43000,479,,GLF6,T7-X14,1735147257,GVA,LAX,,,0,0,T7X14,
63.985,-22.623,387a9b71,4CC08B,267,0,58,,GRND,,1735147258,,,,,1,0,SNOWKING,
63.993,-22.616,387a5448,440096,270,0,3,,A320,OE-IVR,1735147258,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
62.624,-21.287,387a856f,C000EB,315,36000,474,,B789,C-FAJA,1735147256,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
63.103,-17.034,387a89f1,407979,327,37975,504,,B78X,G-ZBLC,1735147257,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.918,-15.494,387a8e39,406A03,328,36000,496,,A388,G-XLED,1735147258,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.934,-12.209,387a4515,4BB0EA,150,36000,467,,A359,TC-LGJ,1735147258,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.407,-2.533,387a8637,A22D7B,327,29975,489,,B789,N23983,1735147257,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.53,-2.045,387a8629,461F08,300,36000,395,,A333,OH-LTO,1735147255,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.113,7.826,387abe46,478E00,160,0,11,,DH8D,LN-WDP,1735147258,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
62.48,8.518,387aacc5,45AC52,141,22900,475,,A319,OY-KBR,1735147258,KSU,OSL,SK2308,SK,0,2048,SAS2308,SAS
62.39,10.889,387aa6ed,346204,193,35950,388,,A20N,EC-NDN,1735147258,BOO,MAD,IB42,IB,0,0,IBE0042,IBE
63.456,10.921,387abdac,4785BF,90,0,13,,DH8D,LN-WDI,1735147253,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
66.195,12.461,387a8e2f,4787B3,30,37000,505,,B738,LN-NGD,1735147259,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
66.497,13.186,387a8fd8,478DF2,212,40000,360,,E290,LN-WEB,1735147259,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
66.311,14.068,387aac94,4ACAAF,199,38050,396,,A20N,SE-RUO,1735147259,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
67.042,15.236,387aa22e,47BB0A,24,33000,509,,A20N,LN-RGL,1735147259,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
67.368,15.69,387aa39a,4794F2,24,33000,506,,B738,LN-NIG,1735147259,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
63.049,16.058,387ab82b,4AAA41,103,2500,149,,A169,SE-JRA,1735147259,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.164,20.215,387aae24,4AC9F4,21,37000,438,,A20N,SE-ROT,1735147259,ARN,LLA,SK16,SK,0,0,SAS016,SAS
66.912,21.07,387ab407,4AAB06,164,4500,143,,EC45,SE-JXF,1735147258,KRN,,SWV5990,SW,0,0,SWV5990,SWV
64.376,21.366,387aa2a4,4ACAC4,22,27050,374,,PC24,SE-RVD,1735147258,ARN,LLA,,,0,-2240,SWE22V,SWE
65.546,22.123,387ab070,4ACAC2,137,0,14,,PC24,SE-RVB,1735147222,GEV,LLA,,,1,0,SWE13U,SWE
65.613,22.428,387a81b0,39E4AC,44,34950,528,,A320,F-HZFM,1735147259,CDG,RVN,AF1524,AF,0,-576,AFR23LX,AFR
61.75,25.039,387aae75,3C79C9,184,24025,442,,E190,D-ANNI,1735147259,RVN,HEL,H5824,H5,0,-2112,VJH824,VJT
62.289,25.203,387aad7a,461F39,179,33000,460,,A319,OH-LVL,1735147259,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
61.5,25.307,387aa475,4601F6,182,19000,292,,AT75,OH-ATI,1735147259,RVN,HEL,AY554,AY,0,-64,FIN1AP,FIN
61.551,26.165,387a62a3,781FC3,63,35000,504,,B77L,B-223T,1735147258,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
66.262,26.587,387ab290,461FA3,186,32950,400,,A321,OH-LZN,1735147259,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
64.537,27.437,387a9f9c,04015C,65,31000,545,,B77L,ET-AVT,1735147259,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.229,31.671,387aa9a9,155BD4,14,35000,390,,SU95,RA-89044,1735147259,LED,MMK,SU6339,SU,0,-64,SDM6339,SDM
65.245,31.922,387a9200,151E15,359,38050,377,,B738,RA-73237,1735147259,,,DP6855,DP,0,-64,PBD6855,PBD
62.482,35.239,387a988f,15064F,221,32000,430,,CRJ2,RA-67151,1735147259,NNM,LED,7R242,7R,0,0,RLU242,RLU
62.295,49.49,387a99cd,151ED4,52,35000,432,,A20N,RA-73428,1735147259,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.157,49.853,387a6ca9,151E05,261,36000,416,,A319,RA-73221,1735147259,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.044,55.664,38791008,150656,203,30000,366,,CRJ2,RA-67158,1735147259,,,RT240,RT,0,-64,UVT240,UVT
65.667,57.669,387a885a,7818A8,86,35000,505,,B789,B-20EC,1735147260,HEL,CGO,HO1666,HO,0,-64,DKH1666,DKH
66.058,63.763,387a85be,151E2C,63,37000,468,,B738,RA-73260,1735147260,VKO,YKS,R3276,R3,0,0,SYL276,SYL
65.803,66.11,387aa9b6,151D44,194,32000,435,,A21N,RA-73028,1735147260,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
67.501,71.045,387a7944,151DBC,67,33000,497,,B77W,RA-73148,1735147260,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.002,71.06,387a7445,151E3E,81,31000,505,,B77W,RA-73278,1735147260,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.291,73.729,387aa338,151E25,225,36000,410,,B738,RA-73253,1735147260,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.342,76.684,387a7419,151EE9,90,37025,478,,A20N,RA-73449,1735147260,DME,HTA,S73045,S7,0,-64,SBI3045,SBI
63.048,90.625,387aa90c,151E27,166,25675,435,,B738,RA-73255,1735147260,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.215,95.155,387a632b,151DBB,91,33000,540,,B77W,RA-73147,1735147260,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.723,98.838,3879d0d2,780AA4,148,39000,502,,A359,B-LRD,1735147258,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.245,170.879,387a01e2,78072A,245,34000,439,,B744,B-2437,1735147258,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.987,-178.791,387a1dc7,ABAB90,249,36000,456,,B77L,N851FD,1735147262,OAK,NRT,FX31,FX,0,0,FDX31,FDX
55.287,-178.257,387a51a3,A762CC,61,36000,490,,B744,N575UP,1735147262,NRT,ANC,5X109,5X,0,0,UPS109,UPS
56.503,-177.898,387a29c7,C0104F,55,36996,481,,B789,C-FGEO,1735147262,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.299,-177.489,387a09d1,A4BC76,246,38000,474,,B744,N404KZ,1735147260,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.954,-174.632,387a6621,AA01A2,246,34000,270,,B744,N744CK,1735147260,ANC,HKG,K4624,K4,0,0,CKS624,CKS
57.234,-174.483,387a46bf,4D0102,61,35000,492,,B748,LX-VCC,1735147262,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
58.641,-171.871,3879ff41,ABD6ED,68,33000,494,,B748,N862GT,1735147260,HKG,ANC,5Y8644,5Y,0,0,GTI8644,
59.532,-169.765,387a6011,76CCCE,248,38000,472,,B744,9V-SFN,1735147262,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
60.35,-167.64,387a0bd9,AC0D21,258,36000,455,,B77L,N876FD,1735147262,MEM,NRT,FX15,FX,0,-64,FDX15,FDX
57.209,-166.503,387a0db1,899031,270,34000,471,,B77W,B-16728,1735147260,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.035,-166.414,387a0d01,A81BC4,260,37525,470,,B748,N621UP,1735147262,SDF,NRT,5X108,5X,0,1600,UPS108,UPS
61.171,-161.652,387a213a,A57B27,265,38000,475,,B744,N452SN,1735147262,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.14,-154.76,387a794c,A5FFF9,264,31975,490,,B744,N486MC,1735147262,ANC,CTU,5Y8191,5Y,0,64,GTI8191,
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735147259,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735147260,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
57.658,-151.097,387a2418,407EB5,280,36000,470,,B77L,G-DHLV,1735147263,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.189,-150.003,3879f5f3,A801D3,255,0,0,,MD11,N615FE,1735147263,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735147261,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735147262,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.191,-150,387a09f1,AC148F,75,0,0,,B77L,N878FD,1735147261,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.19,-149.999,387a0890,ABB6B5,343,0,0,,B77L,N854FD,1735147261,MEM,ANC,FX29,FX,1,0,FDX29,FDX
61.174,-149.984,387a2d9a,AD639E,98,0,4,,B39M,N962AK,1735147263,KOA,ANC,AS1136,AS,1,0,ASA1136,ASA
61.172,-149.981,387abb6b,AAC721,242,0,6,,DH8D,N794CP,1735147263,ANC,UUK,,,1,0,CON151,CON
61.055,-149.84,387a1048,8478AB,317,9100,295,,B748,JA18KZ,1735147264,JFK,ANC,KZ159,KZ,0,-1216,NCA159,NCA
56.78,-142.74,387a5651,781E83,328,38000,510,,A359,B-32CR,1735147260,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.208,-141.806,387aa4b7,ACED21,123,35000,440,,B39M,N932AK,1735147262,ANC,SEA,AS188,AS,0,0,ASA188,ASA
58.44,-139.515,387a8859,A25B3F,304,36000,431,,B739,N251AK,1735147263,SEA,ANC,AS85,AS,0,0,ASA85,ASA
60.057,-137.702,387a9ec9,A5B764,139,35000,451,,B739,N468AS,1735147262,FAI,SEA,AS236,AS,0,0,ASA236,ASA
58.708,-136.738,387aa1a7,A8103E,116,24425,387,,B737,N619AS,1735147264,ANC,JNU,AS62,AS,0,-2432,ASA62,ASA
61.076,-132.858,387a0741,AA92F9,91,37000,512,,B772,N78002,1735147263,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.135,-132.702,387ab34c,A36851,142,35000,408,,B739,N319AS,1735147263,JNU,SEA,AS142,AS,0,128,ASA142,ASA
54.812,-130.433,387a9d4f,A262AE,325,40000,461,,LJ45,N253AL,1735147263,BFI,JNU,,,0,0,N253AL,
60.178,-129.151,387a8923,780C5C,100,33000,532,,B77L,B-2092,1735147260,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
58.072,-126.587,387a76ed,A4F6A5,113,33000,534,,B744,N419MC,1735147263,ANC,ORD,5Y8924,5Y,0,0,GTI8924,
57.467,-126.469,3879fac8,A0566A,109,39000,522,,B78X,N12021,1735147263,HND,ORD,UA882,UA,0,-64,UAL882,UAL
58.025,-126.378,387a4a15,A0F230,293,40025,420,,B763,N160FE,1735147264,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
55.074,-118.741,387a7036,780A6F,121,33000,541,,B748,B-LJL,1735147263,ANC,MIA,CX92,CX,0,0,CPA092,CPA
60.189,-116.143,3879adc6,06A12F,198,39000,464,,A35K,A7-ANS,1735147263,DOH,SFO,QR737,QR,0,-128,QTR34X,QTR
54.148,-115.894,3879fe0a,485E2E,196,38000,482,,B78X,PH-BKH,1735147263,AMS,SFO,KL605,KL,0,0,KLM132,KLM
58.552,-115.818,387a8b15,C06382,276,3025,129,,C208,C-GLRT,1735147263,,,CWA802,CW,0,0,CWA802,
61.002,-113.695,387a011e,A4E714,201,38025,458,,A339,N415DX,1735147263,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
54.118,-113.086,387a8cd4,C00C54,193,15925,341,,RJ85,C-FERJ,1735147263,,,SUT8632,SU,0,-1984,SUT8632,SUT
54.398,-112.45,387aabf0,C06123,19,25000,348,,DH8D,C-GKUK,1735147263,YYC,YMM,AC8420,AC,0,-64,JZA420,ACA
58.973,-112.396,3879a823,06A0F4,192,39025,479,,A35K,A7-ANT,1735147263,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
58.354,-111.893,387ab106,,193,31000,417,,RJ85,,1735147264,,,,,0,0,RJ85,
58.387,-111.591,3879ee42,AA6BC0,114,39000,523,,B772,N77022,1735147263,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.522,-111.426,387aa41a,C04656,32,21300,301,,DH8C,C-GAQN,1735147263,YYC,,NCB4052,NC,0,-1408,NCB4052,NCB
58.367,-111.224,3879edfe,AB6AFA,118,38975,519,,B789,N835AN,1735147263,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.103,-110.879,387a0af0,394A00,204,34000,484,,B77W,F-GSQA,1735147264,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
54.424,-110.167,387aac1c,C04937,101,41000,483,,ASTR,C-GBSW,1735147263,YQU,,,,0,128,CGBSW,
54.831,-105.778,387a6fd1,C08107,192,20000,238,,B190,C-GWWK,1735147263,YXE,,RS191,RS,0,0,RS191,WEW
55.152,-105.648,387a9034,C080FF,180,19100,233,,AT43,C-GWWC,1735147264,YPA,,RS421,RS,0,0,RS421,WEW
57.953,-105.636,387aaf54,C047E5,355,24000,277,,BE20,C-GBFW,1735147264,YVC,YXE,RS290,RS,0,64,RS290,
57.504,-104.713,387a83a0,C05782,148,15500,183,,BE20,C-GHDP,1735147263,YFO,,,,0,1536,CGHDP,
57.253,-104.713,387a909d,C07405,188,16550,259,,AT45,C-GRYI,1735147264,YVC,YPA,RS427,RS,0,0,RS427,WEW
56.305,-104.508,3879dfe6,AAC4ED,121,37000,508,,B772,N793UA,1735147263,HND,IAD,UA804,UA,0,64,UAL804,UAL
57.815,-103.308,387a044c,394A09,203,36000,432,,B77W,F-GSQJ,1735147263,CDG,LAX,AF22,AF,0,192,AFR22U,AFR
54.634,-101.753,387abe4b,C037AB,246,4650,146,,BE20,C-FVCC,1735147262,YFO,,,,0,1856,CFVCC,
60.783,-96.956,387a17ac,40771A,213,38000,427,,A35K,G-VDOT,1735147263,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
54.506,-95.412,387aa413,,30,15500,338,,AT43,,1735147262,,,,,0,-1856,AT43,
56.672,-95.041,387a51cc,899124,118,35000,517,,B77L,B-16783,1735147263,ANC,JFK,BR634,BR,0,0,EVA634,EVA
54.225,-92.37,3879b643,781002,130,37000,519,,B789,B-7837,1735147264,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
55.789,-78.288,387a1a74,461F50,214,40000,473,,A359,OH-LWI,1735147264,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
54.511,-71.892,387a9a43,C03E80,187,30825,396,,RJ1H,C-FXRJ,1735147265,YFB,YHU,SUT8081,SU,0,0,SUT8081,SUT
56.187,-69.184,387a2f7f,AACE5C,247,34000,431,,B772,N796AN,1735147261,LHR,LAX,AA137,AA,0,0,AAL137,AAL
55.765,-66.829,387a2cbe,C058C0,219,39996,434,,B788,C-GHPV,1735147265,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
60.485,-57.812,387a4c9b,407CD2,259,37996,415,,A35K,G-XWBM,1735147262,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
54.629,-48.955,387a3c90,478D42,224,35996,420,,A333,LN-RKR,1735147265,CPH,JFK,SK915,SK,0,0,SAS915,SAS
57.176,-48.718,387a4317,A21679,256,30000,415,,B77W,N2333U,1735147265,FRA,SFO,UA59,UA,0,0,UAL59,UAL
56.187,-47.721,387a5ded,400B4B,82,37000,512,,B763,G-DHLM,1735147265,CVG,BRU,,,0,0,DHK001A,DHK
54.152,-47.173,387a4259,478F43,236,38000,410,,A333,LN-RKO,1735147262,CPH,EWR,SK909,SK,0,0,SAS909,SAS
55.064,-44.607,387a410c,4A91AF,239,34000,374,,A21N,SE-DMO,1735147262,CPH,BOS,SK927,SK,0,0,SAS927,SAS
54.734,-41.248,387a6542,AB79CA,246,35992,430,,B789,N839AA,1735147265,LHR,DFW,AA21,AA,0,0,AAL21,AAL
54.333,-37.68,387a62d2,485341,258,36004,431,,B789,PH-BHG,1735147262,AMS,MEX,KL685,KL,0,0,KLM685,KLM
57.035,-35.697,387a5752,3C68CB,79,39000,497,,A333,D-AJFK,1735147262,JFK,LEJ,QY363,QY,0,0,BCS363,DHK
55.662,-34.473,387a7450,AB6C08,260,32008,415,,B764,N835MH,1735147262,LHR,ATL,DL33,DL,0,0,DAL33,DAL
55.794,-33.085,387a5865,491D8A,81,41004,519,,GLEX,CS-GLJ,1735147265,TEB,MXP,,,0,0,NJE037F,NJE
56.612,-31.444,387a6709,AAB001,278,31000,440,,B772,N788UA,1735147262,LHR,SFO,UA949,UA,0,0,UAL949,UAL
54.941,-31.237,387a6c13,AB599B,264,34000,407,,A333,N830NW,1735147265,AMS,DTW,DL137,DL,0,0,DAL137,DAL
60.672,-28.387,387a7dc6,407944,293,35992,451,,A35K,G-XWBH,1735147265,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
54.714,-25.857,387a781e,484444,279,39008,403,,A332,PH-AOE,1735147265,AMS,YUL,KL671,KL,0,0,KLM671,KLM
54.677,-25.481,387a49e3,407DC5,279,37000,407,,A339,G-VTOM,1735147262,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
54.594,-24.64,387a7fc9,AA2CA9,282,36000,394,,B772,N755AN,1735147265,LHR,RDU,AA173,AA,0,0,AAL173,AAL
58.11,-24.379,387a3ff8,3C4585,90,37000,530,,B77L,D-AALE,1735147262,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
54.249,-21.591,387a8db2,A254D6,283,35004,416,,B789,N24972,1735147265,LHR,LAX,UA935,UA,0,0,UAL935,UAL
55.147,-15.689,387a9812,40749B,291,38000,438,,B789,G-ZBKR,1735147262,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
54.19,-15.557,387a7f34,3C6713,290,38000,462,,A359,D-AIXS,1735147262,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
56.177,-12.041,387a9c64,A4EACB,326,36000,480,,A339,N416DX,1735147266,LHR,SEA,DL21,DL,0,0,DAL21,DAL
58.783,-11.789,387a9698,40621C,331,34000,477,,B77W,G-STBB,1735147247,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
56.534,-8.9,387aa19a,407CD1,308,36000,468,,A35K,G-XWBL,1735147266,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
55.565,-4.067,387ab914,485064,127,20800,356,,E190,PH-EZY,1735147266,GLA,AMS,KL942,KL,0,2816,KLM71B,KLM
54.854,-3.938,387a6686,461F5B,50,43000,520,,A359,OH-LWT,1735147265,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
55.948,-3.372,387a8766,,59,0,21,,FA8X,,1735147265,,,,,1,0,FA8X,
55.949,-3.36,387ab9ad,3C6747,253,0,0,,A320,D-AIZG,1735147264,EDI,FRA,LH1527,LH,1,0,DLH1EN,DLH
55.038,-1.707,387abda3,484133,92,0,0,,B738,PH-BXD,1735147264,NCL,AMS,KL960,KL,1,0,KLM88U,KLM
