latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.092,20.691,38efde68,478090,59,15000,218,,DH8A,LN-WIH,1738268679,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
70.115,20.882,38efe0ac,478097,239,14000,262,,DH8A,LN-WIO,1738268679,HAA,TOS,WF978,WF,0,0,WIF44K,WIF
70.028,23.121,38efd205,4780BA,120,2725,157,,DH8C,LN-WFS,1738268679,TOS,ALF,WF928,WF,0,-1088,WIF2XH,WIF
69.978,23.35,38efc3af,4784DD,210,0,8,,DH8A,LN-WIT,1738268680,BJF,ALF,,,1,0,WJF24D,WIF
68.718,27.735,38efa165,461F9B,231,4125,193,,A321,OH-LZF,1738268667,HEL,IVL,AY609,AY,0,-1280,FIN609,FIN
69.053,79.653,38ef4a13,151FE4,81,35000,473,,A333,RA-73700,1738268680,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
73.39,97.56,38ef2900,151E40,59,31000,479,,B773,RA-73280,1738268680,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.693,170.658,38ef024a,155BEB,347,1300,129,,SU95,RA-89067,1738268684,NUX,,SUM9101,SU,0,-768,SUM9101,SUM
61.874,-171.922,38eebb39,461F53,27,37000,517,,A359,OH-LWL,1738268684,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.806,-171.38,38eed108,87304A,32,35000,520,,B789,JA928A,1738268684,HND,MUC,NH217,NH,0,-64,ANA217,ANA
66.616,-170.144,38ee0139,8004DC,89,37000,521,,B77L,VT-ALH,1738268683,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.522,-165.223,38efa59f,A759A8,251,1650,163,,C208,N573BA,1738268681,UNK,OME,8E810,8E,0,-896,BRG810,BRG
67,-163.387,38efbf78,ABE8F2,135,5000,115,,C208,N867BA,1738268683,ORV,IAN,8E631,8E,0,-448,BRG631,BRG
66.906,-162.815,38efb7b7,A7EED8,101,825,138,,C208,N610BA,1738268684,SHG,ABL,8E621,8E,0,0,BRG621,BRG
64.597,-162.673,38efe8d4,A5137D,109,6925,230,,BE20,N426SD,1738268684,WMO,,,,0,0,N426SD,
66.89,-162.607,38efe237,A24DD1,188,0,0,,C208,N248BA,1738268682,OTZ,,8E2661,8E,1,0,BRG2661,BRG
61.857,-162.602,38efd435,A3C53A,340,4000,166,,C208,N342FA,1738268684,BET,,,,0,0,N342FA,
66.89,-162.6,38efeba8,A4C8D2,118,0,0,,B734,N407YK,1738268684,OTZ,ANC,NC721,NC,1,0,NAC721,NAC
66.89,-162.596,38efce1c,A80522,92,0,1,,C208,N616BA,1738268683,DRG,BKC,8E641,8E,1,0,BRG641,BRG
61.437,-161.954,38efda9a,A4DA7A,355,1300,165,,PA31,N4112E,1738268684,BET,,,,0,0,N4112E,
61.73,-161.492,38efe9c7,A54847,285,2400,169,,PA31,N44AC,1738268683,RSH,,,,0,-128,N44AC,
64.142,-161.02,38efe5e0,A8FD41,338,1875,157,,C208,N679BA,1738268683,UNK,SKK,8E421,8E,0,0,BRG421,BRG
63.874,-160.972,38efe846,A9585F,239,1900,178,,C408,N701BA,1738268683,UNK,,8E1044,8E,0,256,BRG1044,BRG
66.948,-160.146,38efd214,A99269,86,5325,161,,C208,N716AT,1738268684,OTZ,SHG,,,0,0,N716AT,
61.543,-158.901,38efe706,A1DC39,93,7700,185,,PC12,N219PC,1738268684,ANI,ANC,7S219,7S,0,960,RYA219,
62.899,-156.414,38ef7284,A36DEC,250,8500,150,,C208,N32WA,1738268680,FAI,FYU,8V335,8V,0,0,N32WA,WRF
62.275,-153.3,38efc433,AC30CD,303,24000,186,,DH8A,N885EA,1738268683,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.87,-151.767,38efb1fa,A814E1,297,4500,76,,DHC2,N62LC,1738268684,ANC,,,,0,192,N62LC,
61.277,-151.466,38efdcf0,71C043,271,22225,372,,B77L,HL8043,1738268683,ANC,ICN,KE270,KE,0,2624,KAL270,KAL
61.962,-151.329,38efdda4,A21186,95,675,100,,AS50,N232SH,1738268684,SKW,,,,0,-384,N232SH,
62.66,-150.643,38efda5c,A06738,326,6900,111,,C185,N125KT,1738268683,TKA,,,,0,0,N125KT,
61.515,-150.628,38efbff2,A1EEF7,333,900,79,,C185,N2233R,1738268684,ANC,,,,0,256,N2233R,
61.363,-150.54,38efe218,A3E681,294,700,96,,AS50,N350TL,1738268684,MRI,,,,0,320,N350TL,
61.368,-150.358,38efaeca,A842E7,158,5350,298,,E75L,N631QX,1738268684,OME,ANC,AS2002,AS,0,-1600,QXE2002,ASA
61.736,-150.344,38efc09a,A34D73,181,8600,291,,SW4,N3114G,1738268684,FAI,ANC,,,0,-704,TNV132,
61.447,-150.269,38efca09,AE6C7C,306,2150,96,,H60,21-21197,1738268684,FRN,,,,0,-192,ICY88,
61.459,-150.109,38efbbcc,AD382C,154,1700,99,,C172,N9508W,1738268684,MRI,,,,0,640,N9508W,
62.251,-150.089,38efb8c7,A3F2D5,27,2700,69,,C172,N35339,1738268684,MRI,,,,0,-384,N35339,
61.584,-150.085,38efd986,A84B83,70,2925,90,,C172,N6332D,1738268683,,,,,0,-448,N6332D,
61.334,-150.075,38efc73d,A9CE0F,320,2000,99,,C207,N73047,1738268684,MRI,,,,0,576,N73047,
61.345,-150.023,38efb1a7,A68FF0,168,1900,146,,C172,N52168,1738268683,MRI,,,,0,-1728,N52168,
61.406,-150.007,38efdd01,AD57D9,2,1650,75,,C172,N959UA,1738268683,MRI,,,,0,-320,N959UA,
61.395,-149.97,38efdb8c,,306,2400,75,,C172,,1738268683,,,,,0,256,C172,
61.482,-149.886,38efca46,A7CBC0,115,2300,109,,PA34,N601JB,1738268684,MRI,,,,0,384,601JB,
61.273,-149.871,38ef8add,AE0676,262,900,167,,C17,00-0171,1738268683,EDF,,,,0,-64,TOGO22,RCH
61.546,-149.835,38efc649,A6FCE7,286,1725,81,,C172,N54983,1738268684,MRI,,,,0,512,N54983,
61.245,-149.834,38efe833,A9AC8B,126,0,0,,C172,N722SA,1738268680,EDF,,,,1,0,N722SA,
61.247,-149.834,38efe3fc,A9D4F3,90,0,0,,C172,N73209,1738268680,EDF,,,,1,0,N73209,
61.389,-149.822,38efe527,AC6283,16,150,58,,PA18,N8976D,1738268684,,,,,0,-384,N8976D,
61.601,-149.78,38efdf45,A5B6A6,276,2575,112,,C185,N4675C,1738268684,WWA,,,,0,-256,N4675C,
61.598,-149.76,38efc425,A3F622,241,2300,84,,C172,N35408,1738268684,EDF,,,,0,192,N35408,
63.039,-149.72,38efd0cb,AC1E23,1,24000,224,,PC12,N880DC,1738268683,PAQ,SCC,,,0,0,N880DC,
64.458,-149.632,38eea5eb,AA4230,243,36000,470,,B77L,N760GT,1738268683,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
64.821,-149.571,38ef3e60,A90AC0,89,4875,154,,C208,N682BB,1738268683,FAI,,,,0,0,N682BB,
66.038,-149.563,38efc5d7,A96AE3,184,33000,434,,B39M,N706AL,1738268674,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.601,-149.541,38efd313,ACE95D,85,1925,114,,C185,N93098,1738268684,,,,,0,0,N93098,
61.579,-149.516,38efe14a,A682B3,56,575,71,,C172,N51883,1738268683,WWA,,,,0,960,N51883,
61.4,-149.5,38efe0bc,A50994,25,1800,90,,C172,N4233Q,1738268644,MRI,,,,0,0,N4233Q,
61.596,-149.277,38efcfe2,ADA01C,95,2100,87,,C172,N97705,1738268683,TKA,PAQ,,,0,128,N97705,
63.888,-149.194,38efb6ad,A2CA86,166,8050,185,,PA31,N27917,1738268684,FAI,,,,0,-128,N27917,WAV
63.166,-149.052,38efd389,A891E5,13,28000,387,,E75L,N651QX,1738268684,ANC,FAI,AS2041,AS,0,64,QXE2041,ASA
64.609,-148.315,38efe450,A04A01,218,15550,206,,B190,N118AX,1738268684,FAI,ANC,KO712,KO,0,2368,AER712,AER
64.575,-147.902,38ef7616,A6D788,131,2900,147,,PA31,N54WA,1738268684,FAI,,,,0,192,WAV4WA,WRF
64.838,-147.567,38efb8b0,AC84CC,266,100,128,,C208,N9055F,1738268659,FAI,,,,0,-1152,N9055F,
66.139,-146.986,38efa26c,A973C2,197,27000,240,,PC12,N708RE,1738268680,BTI,FAI,5V5061,5V,0,0,N708RE,VTS
66.413,-146.716,38efc30d,AA1B94,14,11500,160,,C208,N750RV,1738268659,FAI,,,,0,0,N750RV,
62.088,-135.364,38eed70a,C00112,168,18925,242,,BE20,C-FAKN,1738268684,YXY,YMA,AKN216,AK,0,64,AKN216,AKN
61.54,-128.546,38ef8264,8004DF,348,30000,470,,B77W,VT-ALQ,1738268680,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.685,-127.949,38ee6c8e,A63DFF,278,38000,474,,A359,N501DN,1738268684,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.189,-125.347,38ef170e,A4BBDE,295,36000,458,,A339,N404DX,1738268683,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.749,-119.562,38efec9f,C0315D,116,23050,321,,AT72,C-FSSA,1738268682,,,SUT7413,SU,0,0,SUT7413,SUT
62.122,-118.178,38efdb2f,C03300,77,21025,311,,AT45,C-FTID,1738268684,YFS,YZF,5T613,5T,0,-64,AKT613,AKT
65.912,-117.4,38ef075f,781E95,310,34000,466,,B77L,B-222S,1738268680,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.067,-114.656,38efdb88,,346,8200,137,,DHC6,,1738268684,,,,,0,-64,DHC6,
62.439,-114.439,38ef7bcc,C04453,355,700,140,,B38M,C-FZWS,1738268684,YYC,YZF,WS221,WS,0,-960,WJA221,WJA
62.142,-114.207,38efbaff,C03A20,326,5700,153,,DHC6,C-FWAH,1738268684,YSM,YZF,8T609,8T,0,-384,TIN609,TID
61.281,-113.357,38ee6ad0,C01755,213,36000,470,,B77W,C-FIVS,1738268683,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.176,-112.892,38efd4b2,C06825,229,21350,312,,B732,C-GNLK,1738268683,,,N5131,N5,0,-1664,NRL131,NRL
62.732,-112.062,38eee20e,868340,306,32000,458,,B77W,JA743J,1738268684,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.33,-111.759,38efada1,C0268C,239,8450,139,,DH6C,C-FOPN,1738268684,YZF,,,,0,64,CFOPN,TID
62.387,-111.337,38ef8978,C08870,7,32025,392,,RJ1H,C-GZRJ,1738268683,YYC,,SUT8151,SU,0,0,SUT8151,SUT
61.469,-111.208,38ee6fcc,406E11,219,40000,473,,B789,G-VOWS,1738268684,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.275,-111.123,38ee79d9,A65449,298,36000,466,,A359,N507DN,1738268684,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.137,-110.833,38eea57f,461F5A,199,40000,490,,A359,OH-LWS,1738268683,HEL,LAX,AY1,AY,0,128,FIN1,FIN
62.139,-110.279,38eec739,8691AA,316,30000,469,,B77W,JA784A,1738268682,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.791,-109.538,38ee59a3,3C7A45,217,38000,465,,A339,D-ANRE,1738268683,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.93,-100.925,38ef3676,71C210,314,30000,449,,B77W,HL8210,1738268680,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.225,-100.915,38ee8d11,86D5B6,299,35975,450,,B788,JA822A,1738268683,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.661,-99.954,38ee9689,A1F557,219,36000,479,,B772,N225UA,1738268683,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.111,-96.545,38ef13f5,71BA04,302,30000,438,,B77W,HL7204,1738268684,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.963,-94.713,38ee92c5,485B45,241,36000,480,,B78X,PH-BKF,1738268684,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.409,-94.226,38eeff5e,C06828,154,31000,432,,B732,C-GNLN,1738268683,YVO,,N5951,N5,0,-192,NRL951,NRL
63.689,-88.798,38ef2298,A9F502,307,32000,466,,B772,N74007,1738268683,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.469,-84.244,38ee9867,C079D5,252,38004,470,,B789,C-GUDO,1738268683,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.877,-81.069,38ef49de,4CC27C,252,30000,452,,B752,TF-ISR,1738268680,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.476,-76.121,38ee48cd,4BB0E9,255,40000,468,,A359,TC-LGI,1738268685,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.957,-72.888,38eec8f4,4078B8,243,38000,466,,A35K,G-XWBE,1738268686,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.839,-70.894,38eedf72,406B0A,244,34000,475,,B77W,G-STBK,1738268686,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.868,-70.827,38eed96f,A31A56,258,37992,491,,B789,N29977,1738268685,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.57,-70.114,38eee5cb,4CA15E,263,38000,458,,A332,EI-DAA,1738268685,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
62.731,-69.838,38eeca63,C07B42,265,38000,472,,B789,C-GURP,1738268686,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.751,-68.536,38ef2a86,C00EBB,25,0,0,,B752,C-FFPA,1738268681,YWG,YFB,W8462,W8,1,0,CJT462,CJT
61.732,-66.949,38ee501b,4BB143,216,36000,463,,B77W,TC-LJC,1738268686,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.923,-66.032,38eed401,AB7FE6,244,38000,477,,B789,N840AN,1738268687,LHR,ORD,AA87,AA,0,0,AAL87,AAL
61.625,-65.978,38ee375b,4BA953,208,32000,476,,B77W,TC-JJS,1738268685,IST,JFK,TK1,TK,0,0,THY1,THY
62.232,-65.882,38ee58e1,4BB14A,221,34000,420,,B77W,TC-LJJ,1738268667,IST,MIA,TK77,TK,0,0,THY77J,THY
66.087,-64.795,38ee674f,4BA94B,270,32000,484,,B77W,TC-JJK,1738268685,IST,YVR,TK75,TK,0,0,THY75D,THY
62.802,-64.085,38ee4cab,4BA948,214,34000,476,,B77W,TC-JJH,1738268687,IST,ATL,TK31,TK,0,0,THY31K,THY
64.695,-60.839,38ee6cd2,4BB145,228,34000,483,,B77W,TC-LJE,1738268685,IST,ORD,TK5,TK,0,0,THY5,THY
64.083,-59.629,38eec4cf,3C6714,235,39825,486,,A359,D-AIXT,1738268687,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.492,-58.145,38ee7460,4BB142,241,32000,472,,B77W,TC-LJB,1738268683,IST,IAD,TK7,TK,0,0,THY7,THY
64.711,-56.924,38eee211,461F0E,242,38000,455,,A333,OH-LTU,1738268687,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.705,-55.42,38ef758f,3C061D,240,40000,452,,FA7X,D-ARIE,1738268687,KEF,HPN,H5983,H5,0,0,VJH983,VJT
64.19,-51.68,38efb061,459E50,225,0,21,,DH8B,OY-GRP,1738268686,JHS,GOH,GL259,GL,1,0,GRL259,GRL
64.956,-51.071,38ef0404,484416,262,35000,481,,B772,PH-BQM,1738268687,AMS,ATL,KL621,KL,0,0,KLM166,KLM
66.745,-51.008,38efe4e7,459E47,189,12400,175,,DH8B,OY-GRG,1738268653,SFJ,,GL4273,GL,0,1088,GRL4273,GRL
63.009,-49.741,38ef021d,4005C0,265,37000,461,,B772,G-VIIH,1738268688,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
65.063,-47.185,38ef22b3,4CAA41,266,38000,443,,A333,EI-EIN,1738268687,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
62.563,-45.342,38ef0c48,48440F,257,36000,420,,A332,PH-AOA,1738268685,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
63.078,-43.265,38ef0be0,AB649A,271,36000,422,,B764,N833MH,1738268688,LHR,ATL,DL37,DL,0,-64,DAL37,DAL
62.987,-39.281,38ef30db,406E0F,278,38000,430,,B789,G-VBZZ,1738268688,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.736,-36.512,38ef131d,C02FB8,281,38000,434,,B789,C-FSBV,1738268685,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
61.748,-36.203,38ef312b,407AF4,280,40000,413,,A35K,G-XWBK,1738268688,LHR,IAD,BA293,BA,0,0,BAW293,BAW
65.082,-35.762,38ef2388,4CC45A,269,32000,420,,B744,TF-AMP,1738268687,HHN,GSP,CC7044,CC,0,0,ABD7044,
61.316,-34.453,38ef442b,40749A,276,38975,450,,B789,G-ZBKS,1738268685,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
64.509,-34.172,38ef4200,A9B275,283,34000,411,,B77W,N724AN,1738268688,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.333,-32.564,38ef1292,AAC4ED,283,36000,379,,B772,N793UA,1738268687,FRA,IAD,UA933,UA,0,0,UAL933,UAL
61.247,-28.138,38ef1cfb,495277,255,36000,362,,B772,CS-TSW,1738268687,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.667,-27.939,38ef3d5d,A5F11D,289,30000,390,,B744,N482MC,1738268681,HHN,ELP,5Y8011,5Y,0,0,GTI8011,GTI
61.729,-26.811,38ef10e2,801665,65,35000,569,,A359,VT-JRI,1738268688,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.55,-26.37,38ef55e7,407943,289,34000,473,,A35K,G-XWBG,1738268687,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.589,-25.367,38ef2de9,49D602,75,27000,312,,M700,OK-LPC,1738268687,YYR,RKV,,,0,320,OKLPC,
62.232,-24.449,38eee46d,801612,67,37000,542,,A359,VT-JRB,1738268687,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.187,-21.14,38eee612,896453,286,34000,448,,B77W,A6-EQD,1738268687,ATH,EWR,EK209,EK,0,64,UAE1L,UAE
61.841,-19.292,38eed37d,4CAE05,350,38000,444,,B38M,EI-RZE,1738268687,TFS,KEF,NO4925,NO,0,0,NOS4925,NOS
65.644,-18.07,38efd023,4CC4D2,355,400,126,,DH8D,TF-FXA,1738268687,RKV,AEY,FI48,FI,0,-704,ICE48R,ICE
62.682,-15.878,38efcafb,471F6B,118,37050,460,,A321,HA-LXJ,1738268687,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
63.304,-2.616,38ef1630,4BA95A,301,32000,415,,B77W,TC-JJZ,1738268687,IST,JFK,TK11,TK,0,0,THY11,THY
61.772,3.068,38ef1d0e,4BB1C3,312,34000,401,,A333,TC-LNC,1738268687,IST,EWR,TK29,TK,0,0,THY29M,THY
61.669,6.516,38efe1e0,478095,320,14000,209,,DH8A,LN-WIM,1738268687,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
63.093,7.719,38efe8e3,478792,252,3300,127,,DH8B,LN-WSB,1738268687,KSU,BGO,WF577,WF,0,2304,WIF8BY,WIF
63.467,7.725,38ef9a39,478055,160,1700,162,,S92,LN-OQO,1738268687,KSU,,HKS402,HK,0,0,HKS402,HMB
62.092,8.168,38efd600,4ACA73,219,36000,437,,E195,SE-RSS,1738268687,TRD,BGO,SK4185,SK,0,0,SAS4185,SAS
62.591,9.909,38efbe00,4CAC9F,42,26950,428,,CRJ9,EI-FPS,1738268687,SVG,TRD,SK4484,SK,0,-2304,SAS38L,SAS
62.949,10.133,38efa111,407D00,205,36000,426,,A21N,G-WUKR,1738268687,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
63.456,10.904,38efc32a,47A22C,154,0,13,,B738,LN-ENQ,1738268687,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.455,10.933,38efeb81,4787FE,0,0,0,,BE20,LN-BSF,1738268686,TRD,,,,1,0,BNOV,INR
63.456,10.938,38efe882,478CE7,67,0,0,,DH8D,LN-WDS,1738268687,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.85,12.153,38efba57,4785C0,17,24975,337,,DH8D,LN-WDH,1738268687,TRF,BOO,WF9084,WF,0,-64,WIF9084,WIF
65.172,12.336,38efbccd,478E27,27,39000,457,,E290,LN-WEA,1738268687,BGO,TOS,WF630,WF,0,64,WIF630,WIF
65.187,12.804,38efcf90,45AC4F,193,38000,428,,A319,OY-KBO,1738268688,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
66.433,14.145,38efae23,4ACB45,20,20675,351,,A20N,SE-RZE,1738268687,OSL,BOO,SK4124,SK,0,-2240,SAS4124,SAS
68.041,14.75,38efe4e1,47A310,190,14000,268,,DH8A,LN-WIY,1738268690,SKN,BOO,WF857,WF,0,0,WIF857,WIF
67.385,15.587,38efab83,4787B3,29,37000,446,,B738,LN-NGD,1738268689,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.76,15.904,38efa991,47878C,22,15350,294,,B738,LN-DYY,1738268690,OSL,EVE,DY368,DY,0,-1536,NOZ68L,NOZ
65.838,20.021,38efca84,4AB4D9,20,21000,281,,F50,SE-MFY,1738268689,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.658,20.042,38efea14,4B0139,199,8200,202,,AT43,HB-AMB,1738268690,UME,ARN,ZX91,ZX,0,1472,AZD091,IMX
64.363,23.019,38efd3a0,4CADA4,205,36000,430,,B38M,EI-IFV,1738268689,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
61.33,25.267,38efbf01,4601F9,180,21000,274,,AT75,OH-ATL,1738268689,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
61.671,25.345,38efc714,461F65,183,32875,342,,A320,OH-LXD,1738268690,RVN,HEL,AY540,AY,0,-2880,FIN7EM,FIN
66.613,25.923,38ef4e2e,4D2239,217,2125,132,,B738,9H-QBI,1738268689,DUB,RVN,FR9793,FR,0,-704,RYR718U,RYR
66.896,33.193,38ef8ecb,151FF7,340,34025,486,,A321,RA-73719,1738268687,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.319,63.312,38ef6b3e,151E24,99,35000,468,,B738,RA-73252,1738268689,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
65.805,73.407,38ee2c2f,781F03,112,35000,502,,B77L,B-223G,1738268689,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.992,74.296,38ef6325,151E42,71,33000,488,,B773,RA-73282,1738268689,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.935,77.391,38ef57ef,151DB7,87,33000,487,,B77W,RA-73143,1738268689,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.317,106.525,38ef0452,151D96,80,35000,445,,B738,RA-73110,1738268689,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.806,108.814,38eef350,151EFA,101,35025,458,,A20N,RA-73466,1738268692,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.269,123.135,38ef3f4b,151FC0,90,35000,457,,B738,RA-73664,1738268693,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.314,130.11,38ef2d49,151EC2,195,3000,226,,B738,RA-73410,1738268692,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.782,140.587,38eebf85,151DBA,116,33000,506,,B77W,RA-73146,1738268689,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
54.209,-178.259,38eea468,78115E,24,33000,531,,B77W,B-1428,1738268692,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.173,-176.552,38ee798f,4D0102,58,33000,534,,B748,LX-VCC,1738268692,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
57.234,-175.563,38eef155,86D266,9,36992,530,,B788,JA814A,1738268692,HND,ARN,NH221,NH,0,0,ANA221,ANA
56.614,-173.057,38eebba8,71C516,39,37004,519,,B789,HL8516,1738268694,ICN,EWR,YP1311,YP,0,0,APZ1311,APZ
