latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.834,-162.617,389b49fd,461F53,46,37000,502,,A359,OH-LWL,1736104670,HND,HEL,AY62,AY,0,64,FIN62,FIN
66.892,-162.6,389c34d5,A4CE2A,101,0,0,,C408,N409BA,1736104667,OTZ,,8E1068,8E,1,0,BRG1068,BRG
66.953,-160.922,389c2709,A7EED8,89,2500,140,,C208,N610BA,1736104611,OTZ,ORV,8E631,8E,0,-320,BRG631,BRG
66.761,-160.719,389c2f56,A233D0,295,1450,155,,C208,N241BA,1736104669,WLK,,8E622,8E,0,0,BRG622,BRG
63.45,-160.67,389af841,789269,70,39000,513,,A35K,B-LXP,1736104669,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.27,-150.019,389c2cd3,AA31B8,139,1600,125,,C206,N756QG,1736104670,,,,,0,256,N756QG,
61.228,-149.937,389c2776,A6308E,329,2400,71,,C152,N49827,1736104670,MRI,,,,0,576,N49827,
61.248,-149.826,389c2a30,AE10E9,258,0,0,,C30J,2003,1736104669,EDF,,,,1,0,C2003,CGX
61.285,-149.797,389c2a4a,A7F63D,106,10925,287,,B737,N612AS,1736104669,ANC,SEA,AS130,AS,0,576,ASA130,ASA
61.558,-149.581,389c185e,A62D90,45,1100,53,,C172,N4978G,1736104670,MRI,,,,0,-320,N4978G,
61.413,-149.542,389c0eff,A68FF0,29,1350,90,,C172,N52168,1736104669,MRI,,,,0,832,N52168,
61.585,-149.384,389c147c,A84B83,87,2400,81,,C172,N6332D,1736104669,PAQ,WWA,,,0,192,N6332D,
64.89,-148.242,389c2f4f,A36DEC,304,4550,171,,C208,N32WA,1736104670,FAI,TAL,,,0,512,N32WA,WRF
64.928,-144.508,389b051e,C0103E,86,37000,524,,B789,C-FGDX,1736104670,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.277,-140.697,389bb8bd,AD5269,324,36000,463,,B39M,N958AK,1736104665,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.343,-139.508,389c0dde,780219,90,35000,521,,B744,B-LIC,1736104670,ANC,JFK,CX3194,CX,0,128,CPA3194,CPA
61.423,-139.129,389c1001,A74764,140,41000,471,,B738,N5683A,1736104669,FAI,PDX,SY3089,SY,0,64,SCX3089,
63.97,-138.589,389c0df6,C07CD0,340,11800,256,,AT43,C-GVGX,1736104670,YXY,YDA,4N325,4N,0,-1664,ANT325,ANT
64.15,-126.354,389ac5f3,780AAA,95,39000,538,,A359,B-LRF,1736104669,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.807,-120.865,389c32f6,C0330E,75,10300,194,,AT45,C-FTIR,1736104672,YFS,YZF,5T613,5T,0,1984,AKT613,AKT
62.64,-114.945,389c008e,C05931,129,4600,220,,B190,C-GHUE,1736104672,,,HW125,HW,0,-1088,NWL125,KBA
65.875,-114.871,389c0b90,C075FC,356,22000,217,,AT43,C-GSRR,1736104671,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.694,-114.093,389c308a,C03300,43,11950,183,,AT45,C-FTID,1736104671,YZF,,5T659,5T,0,1408,AKT659,AKT
66.634,-111.364,389b0812,3C66C1,200,40000,496,,A359,D-AIVA,1736104668,MUC,SEA,LH488,LH,0,0,DLH488,DLH
68.018,-107.272,389bf697,C07B97,28,13600,255,,B190,C-GUUW,1736104671,YZF,,,,0,-1280,1234ADSB,BFL
67.351,-106.438,389b7e31,AAD3C9,297,32000,453,,B772,N797UA,1736104672,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.961,-97.249,389b22a0,3A3688,235,39975,475,,B789,F-ONUI,1736104669,CDG,SEA,TN457,TN,0,0,THT457,THT
62.929,-92.176,389c32a1,C035F3,347,4500,159,,AT72,C-FULE,1736104672,YRT,YHK,MO470,MO,0,960,CAV470,CAV
62.877,-91.778,389c31b6,,67,5900,198,,AT43,,1736104671,,,,,0,1152,AT43,
62.915,-91.496,389c2fcf,,214,3900,231,,AT43,,1736104672,,,,,0,-64,AT43,
62.338,-91.029,389b42ef,C02CF1,250,34000,453,,B77W,C-FRAM,1736104671,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.259,-88.51,389c1831,,33,21000,303,,AT43,,1736104671,,,,,0,0,AT43,
61.83,-80.851,389b5009,C023C9,246,38000,492,,B789,C-FNOI,1736104671,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.946,-72.312,389b61e5,485E30,265,37975,496,,B78X,PH-BKK,1736104672,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
62.126,-73.523,389bcda4,C01D16,51,35000,460,,B752,C-FLAJ,1736104669,YWG,YFB,W8462,W8,0,0,CJT462,CJT
62.332,-78.303,389b378b,A2B8FE,250,34000,489,,B77W,N2749U,1736104669,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.3,-71.468,389c1e25,C07AAB,320,22525,256,,AT43,C-GULU,1736104669,YFB,YGT,5T874,5T,0,0,AKT874,AKT
65.031,-69.071,389b6522,C07B42,265,37975,498,,B789,C-GURP,1736104672,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.469,-69.057,389b402d,3C15BE,249,36000,471,,A332,D-AXGB,1736104672,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.925,-68.762,389af3a0,4BB14A,261,34000,507,,B77W,TC-LJJ,1736104672,IST,LAX,TK9,TK,0,0,THY9,THY
63.756,-68.545,389b8614,C00E93,45,0,0,,B734,C-FFNM,1736104671,YOW,YFB,5T107,5T,1,0,AKT107,AKT
66.076,-66.258,389b4571,3C66C4,268,40000,485,,A359,D-AIVD,1736104671,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.745,-64.932,389b6eb5,406E11,271,38000,493,,B789,G-VOWS,1736104671,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.974,-64.133,389b7e9a,,266,39996,506,,GLF6,,1736104671,,,,,0,0,GLF6,
63.982,-63.813,389b4c8b,4B1920,266,34000,500,,B77W,HB-JNK,1736104669,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.947,-62.409,389b2fff,4B1916,281,34000,456,,B77W,HB-JNA,1736104671,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.27,-59.177,389bbded,8003E2,31,31000,547,,B77W,VT-ALJ,1736104671,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.485,-58.874,389b7536,4075C3,272,38000,480,,B789,G-CKWS,1736104669,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
63.473,-58.26,389b6ffb,406F72,272,38000,240,,B789,G-ZBKF,1736104671,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.456,-56.843,389b6c8b,A1D546,271,34000,464,,B772,N217UA,1736104671,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.549,-56.818,389b0395,4BB0ED,261,38000,448,,A359,TC-LGM,1736104669,IST,DEN,TK201,TK,0,0,THY201,THY
63.38,-55.718,389b6ba6,4D012C,275,32000,444,,B744,LX-ICL,1736104671,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
64.192,-54.713,389bdacb,4CC510,273,33975,444,,B38M,TF-ICU,1736104671,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
62.749,-54.629,389bd609,4CC549,261,36000,406,,B38M,TF-ICS,1736104671,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.289,-53.399,389b977c,4CA5C6,277,36000,454,,A332,EI-DUO,1736104672,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.328,-52.811,389c3490,459E52,151,3650,173,,DH8B,OY-GRR,1736104671,JSU,GOH,GL3255,GL,0,1664,GRL3255,GRL
64.439,-51.491,389bff62,459E4B,203,6200,237,,DH8B,OY-GRK,1736104670,JAV,,GL3599,GL,0,-1728,GRL3599,GRL
63.033,-49.408,389c228d,459E4F,133,18975,238,,DH8B,OY-GRO,1736104624,GOH,,GL1417,GL,0,0,GRL1417,GRL
63.021,-49.367,389b8283,C079CE,266,35975,479,,B789,C-GUDH,1736104671,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.048,-48.352,389b0f21,4BA959,266,32000,475,,B77W,TC-JJY,1736104672,IST,SFO,TK79,TK,0,0,THY79K,THY
64.899,-46.439,389bebb6,4CC2C5,275,34000,445,,B752,TF-FIU,1736104673,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.534,-46.076,389b8ea5,408092,287,37975,472,,B78X,G-ZBLH,1736104674,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.711,-46.03,389b7ab3,3C6510,281,34000,473,,A346,D-AIHP,1736104673,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.743,-41.187,389b9d75,406590,291,34000,477,,B77W,G-STBD,1736104674,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.058,-39.117,389b2f69,4BB0EB,266,38000,420,,A359,TC-LGK,1736104674,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.942,-39.113,389ba26f,A31A2D,278,36000,472,,B789,N29961,1736104673,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.416,-36.808,389b7885,AB599B,274,36000,425,,A333,N830NW,1736104673,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.456,-36.496,389b3357,4BB144,256,32000,466,,B77W,TC-LJD,1736104674,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.284,-36.238,389bafc2,,236,41000,447,,FA8X,,1736104671,,,,,0,0,FA8X,
63.559,-34.637,389ba9f9,A4E35F,282,36000,433,,A339,N414DZ,1736104674,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.563,-34.469,389bb01f,A748BC,282,38000,448,,A359,N569DZ,1736104673,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.383,-33.257,389b872e,896175,85,35000,483,,B77L,A6-EWC,1736104674,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.006,-28.701,389b956c,3C6714,273,38000,425,,A359,D-AIXT,1736104674,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
62.962,-28.528,389b98a9,461F08,237,36000,464,,A333,OH-LTO,1736104673,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.389,-26.381,389bdbce,,291,40000,423,,GLF5,,1736104673,,,,,0,64,GLF5,
63.974,-22.591,389b5c64,,132,0,0,,C750,,1736104672,,,,,1,0,C750,
63.337,-22.15,389b7d09,AE67BD,320,11450,242,,P8,,1736104673,ROZ,,,,0,0,,
64.482,-20.717,389bbbb2,3463DA,281,38000,404,,A333,EC-NHM,1736104674,CPH,GOH,GL3781,GL,0,64,GRL3781,PLM
63.394,-11.626,389bc870,AABA9A,297,34000,463,,B772,N79011,1736104674,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.291,-8.757,389bb634,45C86A,289,27550,399,,A320,OY-RCJ,1736104674,CPH,FAE,RC457,RC,0,1984,FLI457,FLI
62.417,-6.966,389c0320,47BA1D,110,37025,465,,A20N,LN-RGN,1736104674,KEF,CPH,SK2596,SK,0,64,SAS2596,SAS
62.067,-6.596,389bd960,45C86B,10,10650,240,,A20N,OY-RCK,1736104673,OSL,FAE,RC435,RC,0,-64,FLI435,FLI
61.51,-2.497,389bc7f0,48AE07,288,37975,453,,B788,SP-LRH,1736104673,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.328,3.813,389c015b,47C1AB,95,950,106,,S92,LN-OID,1736104610,FRO,,NOR827,NO,0,-320,NOR827,BHL
62.096,6.455,389c0c8b,478092,304,7750,196,,DH8A,LN-WIJ,1736104673,OSL,HOV,WF175,WF,0,-1536,WIF9PM,WIF
62.933,7.376,389c2eff,4785BF,213,10350,246,,DH8D,LN-WDI,1736104674,KSU,,,,0,2368,WIF1UJ,WIF
63.436,10.531,389c0adf,47A518,20,4000,208,,B738,LN-ENL,1736104674,OSL,TRD,DY764,DY,0,-1152,NOZ64N,NOZ
61.349,10.606,389c0b47,,181,25750,345,,F2TH,,1736104674,,,,,0,-1536,F2TH,
62.984,10.83,389c12df,47878C,342,10125,285,,B738,LN-DYY,1736104674,OSL,TRD,DY766,DY,0,-512,NOZ66Y,NOZ
63.454,10.924,389c32b6,4CAC9F,8,0,0,,CRJ9,EI-FPS,1736104673,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.386,11.834,389c0174,4B18B8,198,33950,431,,A320,HB-JJK,1736104673,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
64.662,11.903,389c2600,478E27,15,32975,431,,E290,LN-WEA,1736104674,TRD,BOO,WF1315,WF,0,320,WIF5H,WIF
64.956,12.33,389c1d02,478F0E,210,24000,333,,DH8D,LN-WDM,1736104674,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
66.278,12.945,389c2318,4780BA,212,19900,271,,DH8C,LN-WFS,1736104673,BOO,BNN,WF715,WF,0,-832,WIF2L,WIF
65.227,13.426,389c1564,4ACA04,201,38000,446,,B738,SE-RPD,1736104673,BDU,OSL,DY339,DY,0,-64,NOZ339,NOZ
66.255,14.332,389be91b,4ACAB2,21,39025,443,,A20N,SE-RUR,1736104673,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
67.27,14.362,389c3423,478099,168,0,9,,DH8A,LN-WIR,1736104672,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
67.27,14.363,389c34b3,47808A,261,0,10,,DH8A,LN-WIB,1736104673,BOO,SSJ,WF735,WF,1,0,WIF25E,WIF
67.272,14.37,389c34f6,4787B3,292,0,3,,B738,LN-NGD,1736104674,BOO,OSL,DY355,DY,1,0,NOZ55J,NOZ
67.273,14.371,389c0c6a,47873A,8,0,0,,DH8A,LN-WIV,1736104668,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
67.27,14.381,389c1071,47BA0D,75,0,36,,A20N,LN-RGO,1736104673,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
66.184,14.483,389c1861,47945C,203,37975,441,,B738,LN-NII,1736104673,TOS,OSL,DY381,DY,0,-64,NOZ3YM,NOZ
62.14,15.651,389be0cf,4AAA41,336,3350,140,,A169,SE-JRA,1736104672,,,DFL5940,DF,0,0,DFL5940,INR
67.933,16.319,389c2028,478D83,208,24000,358,,DH8D,LN-WDR,1736104674,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
61.965,17.298,389c1044,4D2417,205,36000,434,,A320,9H-EWE,1736104673,KTT,DUS,EW6003,EW,0,64,EWG6003,EWG
64.818,17.697,389bd44f,406752,50,39025,437,,A320,G-EZWA,1736104673,MAN,KTT,U22271,U2,0,64,EZY97HY,EZY
65.449,18.376,389c2092,4072A4,231,36000,423,,B738,G-TAWV,1736104673,KTT,LGW,BY4769,BY,0,64,TOM9HK,TUI
61.475,19.165,389c1a61,4AC9F4,197,38000,439,,A20N,SE-ROT,1736104674,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
61.934,19.339,389c20e0,4CAC7A,196,36300,441,,A20N,EI-SIK,1736104674,UME,ARN,SK2031,SK,0,960,SAS2031,SAS
64.321,19.412,389c16d4,4CAD41,185,38000,448,,A20N,EI-SIN,1736104673,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
61.441,20.017,389bd8af,490D82,27,38975,440,,CL60,CS-CLB,1736104673,KLU,RVN,,,0,-64,NJE318F,NJE
65.549,22.12,389c3300,4AC9E1,309,0,11,,A20N,SE-ROA,1736104673,LLA,ARN,SK15,SK,1,0,SAS015,SAS
63.525,24.847,389c2185,4892C0,186,39000,464,,B38M,SP-EXA,1736104674,RVN,WAW,,,0,0,ENT11AP,ENT
64.807,25.584,389c0415,4601F5,8,20000,273,,AT75,OH-ATH,1736104673,HEL,RVN,AY7031,AY,0,0,FIN7031,FIN
66.675,26.044,389c05c6,461F6E,220,4250,174,,A320,OH-LXM,1736104674,HEL,RVN,AY539,AY,0,128,FIN4HX,FIN
65.235,26.621,389c2291,40660C,231,31350,434,,B738,G-FDZY,1736104673,KAO,LGW,BY4727,BY,0,1728,TOM3AW,TUI
67.558,26.771,389c25de,4AC92A,7,32000,260,,C56X,SE-RIJ,1736104674,RVN,RVN,JON7,JO,0,-64,JON07,JON
64.416,28.103,389c0573,4601FD,21,19025,272,,AT75,OH-ATP,1736104674,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
61.671,34.825,389c1358,155C59,218,34025,445,,SU95,RA-89177,1736104674,ARH,LED,SU6504,SU,0,0,SDM6504,SDM
63.597,40.195,389c0554,152021,11,34025,780,,A320,RA-73761,1736104675,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.774,51.162,389bf5bc,151E3D,58,31000,488,,B77W,RA-73277,1736104676,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.141,53.533,389b9b0e,151FD6,58,33000,460,,A333,RA-73686,1736104675,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
63.516,54.722,389b9545,781579,96,39000,480,,A333,B-303Z,1736104675,MAN,PEK,HU754,HU,0,64,CHH754,CHH
65.704,62.056,389bde22,151E2E,62,37000,472,,B737,RA-73262,1736104675,VKO,YKS,R3276,R3,0,0,SYL276,SYL
67.281,62.98,389aeb3c,7807BB,104,33000,455,,B77L,B-2080,1736104676,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
61.795,72.37,389b97bc,04008D,107,33000,511,,B77L,ET-ARK,1736104675,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.497,74.259,389b2f93,780BB7,293,34000,405,,B77L,B-2096,1736104675,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
65.921,84.573,389ba99e,151D90,93,35000,490,,B738,RA-73104,1736104676,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.32,93.375,389b94ba,151EF9,70,34975,486,,A20N,RA-73465,1736104673,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.996,114.852,389bc777,151FC1,80,37000,442,,B738,RA-73665,1736104676,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
64.353,129.248,389b5716,15203D,83,34975,536,,A333,RA-73789,1736104678,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.297,168.083,389b215d,7805AA,248,34000,494,,B77L,B-2075,1736104675,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
64.344,168.487,389b6c33,78141E,57,34975,439,,B789,B-1119,1736104675,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
67.97,176.77,389b5522,4850C7,55,43000,473,,GLF5,P4-BFR,1736104678,GMP,,,,0,0,BFY694R,BFY
59.82,-178.771,389b76e8,86E79A,49,36996,478,,B789,JA872A,1736104675,HND,MUC,NH217,NH,0,0,ANA217,ANA
57.168,-178.44,389b1f0e,A972EE,60,35000,468,,B77L,N708GT,1736104678,HKG,ANC,5Y347,5Y,0,0,GTI347,LSI
60.267,-177.677,389b7a39,461F50,48,39000,489,,A359,OH-LWI,1736104678,NRT,HEL,AY74,AY,0,0,FIN74,FIN
57.04,-175.109,389b54ae,71C389,57,35000,477,,B789,HL8389,1736104678,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.222,-171.206,389b6ced,86951C,59,33000,477,,B77W,JA793A,1736104679,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.946,-170.919,389b310b,780D2A,68,33000,488,,B748,B-2482,1736104679,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.367,-166.421,389b070f,7817B4,66,33000,483,,B77W,B-20DM,1736104678,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.937,-165.664,389b6105,847183,71,35000,492,,B748,JA16KZ,1736104679,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.782,-161.845,389c34f0,A4DA79,14,0,0,,PA31,N4112D,1736104676,BET,,,,1,0,TUD12D,
60.782,-161.839,389c31d3,A4DB4E,354,0,7,,PA31,N4118G,1736104678,BET,,,,1,0,N4118G,
59.768,-160.399,389b325e,A5CD55,73,37000,489,,B744,N473MC,1736104678,OSN,ANC,5Y8834,5Y,0,0,GTI8834,GTI
57.617,-159.593,389bf51a,A4C79F,230,21950,328,,C130,N407LC,1736104679,ANC,,L2407,L2,0,-64,LYC407,LYC
58.86,-156.514,389c117f,A5A24F,233,30000,357,,SB20,N462PA,1736104678,ANC,DUT,VC1101,VC,0,-64,SRY1101,
60.386,-155.722,389b475e,A4C3E4,77,35000,492,,B744,N406KZ,1736104679,NRT,ANC,5Y7164,5Y,0,0,GTI7164,GTI
59.789,-154.607,389c290a,A32460,55,21050,245,,BE20,N301PT,1736104679,IGG,ANC,,,0,-128,N301PT,
59.978,-153.201,389c188c,A24DCD,235,22000,230,,B190,N248AX,1736104678,ANC,DUT,KO64,KO,0,-64,AER64,AER
60.889,-151.457,389c2283,A65814,48,925,82,,B212,N508EH,1736104678,,,,,0,64,N508EH,
59.632,-151.431,389c1669,A005FC,159,1700,112,,C207,N100PC,1736104679,HOM,,,,0,-64,N100PC,
59.416,-151.253,389c2364,A0376E,20,20025,256,,B190,N113AX,1736104679,ADQ,ANC,KO144,KO,0,128,AER144,AER
60.933,-151.188,389ae544,780A1D,68,9450,280,,B748,B-LJE,1736104679,HKG,ANC,CX2098,CX,0,-1088,CPA2098,CPA
61.035,-150.933,389b1131,A77B6F,42,7125,274,,B744,N581UP,1736104678,PVG,ANC,5X83,5X,0,-1088,UPS83,UPS
60.784,-150.844,389c2856,A64208,223,2875,164,,C208,N502GV,1736104679,ANC,,,,0,-192,N502GV,
60.71,-150.676,389c2970,A6A329,226,20950,189,,BE20,N527CH,1736104678,MRI,KPV,,,0,896,N527CH,
60.823,-150.376,389c29a2,ADDA1B,226,11175,169,,BE99,N992AK,1736104679,MRI,SDP,,,0,960,N992AK,
61.167,-150.337,389b1847,A954CA,89,2400,151,,B744,N700CK,1736104678,JFK,ANC,K4866,K4,0,0,CKS866,CKS
60.968,-150.298,389c2d9f,A86E3F,229,8625,170,,PC12,N642SF,1736104678,ANC,DUT,,,0,896,N642SF,
61.168,-150.083,389c2277,A2A219,81,1300,123,,C208,N269TD,1736104678,ENA,,,,0,-704,N269TD,
61.168,-150.046,389c14e4,A2CBAF,88,675,105,,C208,N28AN,1736104678,ENA,,,,0,-384,N28AN,
61.196,-150.003,389c3572,A25184,253,0,0,,B190,N249AX,1736104677,ANC,AKN,KO65,KO,1,0,AER65,AER
61.19,-150.003,389bccb9,AC0D21,253,0,0,,B77L,N876FD,1736104675,ANC,ICN,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,389abd3d,AB805A,253,0,0,,B77L,N840FD,1736104675,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.187,-150.001,389b0203,AC01FC,329,0,0,,B77L,N873FD,1736104675,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.19,-149.999,389adf29,AB96A4,75,0,0,,B77L,N846FD,1736104676,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.189,-149.998,389acdd9,ABD6C6,351,0,0,,B77L,N862FD,1736104677,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736104676,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.996,389c2c01,71BE09,89,0,0,,B748,HL7609,1736104678,ANC,ICN,KE256,KE,1,0,KAL256,KAL
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736104676,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.178,-149.994,389addb5,4D0113,70,0,0,,B748,LX-VCJ,1736104678,HKG,ANC,CV5807,CV,1,0,CLX5807,CLX
61.165,-149.992,389c3032,ACE44F,340,0,12,,LJ35,N93LE,1736104678,ANC,,,,1,0,N93LE,
61.165,-149.986,389c22e3,,354,0,0,,GLEX,,1736104678,,,,,1,0,GLEX,
61.167,-149.984,389c0992,AB19D9,351,0,0,,DHC6,N814SS,1736104679,ANC,,,,1,0,N814SS,
61.059,-149.916,389c30ed,A5E293,234,4375,161,,BE10,N479AK,1736104679,MRI,,,,0,1472,N479AK,
61.213,-149.845,389c31d4,,354,0,0,,AS50,,1736104676,,,,,1,0,AS50,
61.215,-149.831,389c310f,A34E49,61,0,6,,PA31,N312AK,1736104678,MRI,,,,1,0,N312AK,
61.154,-149.815,389c3170,A6DC72,156,1800,212,,BE20,N541JG,1736104678,MRI,KGK,TNV54,TN,0,1536,TNV54,
