latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.558,-169.098,38737b09,867F68,45,33000,490,,B77W,JA731J,1734931332,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.891,-162.595,3874186e,ADECF8,104,0,0,,PC12,N997DJ,1734931331,OTZ,ANC,,,1,0,N997DJ,
67.401,-160.205,3873386e,780BB6,261,32000,453,,B77L,B-2095,1734931334,JFK,ANC,CA1080,CA,0,0,CAO1080,CAO
61.245,-158.413,38735d0b,AA7468,268,34000,500,,B77L,N773CK,1734931335,ORD,ICN,K4228,K4,0,0,CKS228,DHK
62.194,-151.557,38737b02,7BC009,292,34000,504,,B744,B-2409,1734931336,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.711,-147.553,38741662,A6EF3C,123,8775,167,,BE20,N546LM,1734931335,FAI,TKJ,,,0,1408,N546LM,
64.593,-147.422,3873cc1c,ACE96A,300,9025,277,,B39M,N931AK,1734931335,SEA,FAI,AS97,AS,0,-1792,ASA97,ASA
63.74,-134.097,3873e07a,8990EF,79,33000,488,,B77L,B-18777,1734931335,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
62.862,-115.324,3873b3b8,781941,313,32000,425,,B77L,B-20EN,1734931336,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.256,-91.135,38741791,,243,5975,212,,BE20,,1734931336,,,,,0,0,BE20,
62.2,-89.692,3873d6f0,C07B42,63,36975,483,,B789,C-GURP,1734931335,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.775,-84.739,3873bb71,406ECD,81,39000,485,,B789,G-VMAP,1734931337,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.622,-82.294,3873c86f,3C5B31,67,37000,476,,A333,D-AFYQ,1734931337,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.113,-69.87,3873804b,89647E,61,35000,498,,A388,A6-EUT,1734931336,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
66.047,-68.84,3873a8f4,C01723,86,34996,500,,B77W,C-FITU,1734931334,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.38,-63.642,3873b9d5,8964A1,25,31000,484,,B77W,A6-EQI,1734931337,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66.028,-50.958,38739c66,C023C8,93,38975,503,,B789,C-FNOH,1734931338,YYC,LHR,AC850,AC,0,128,ACA850,ACA
67.479,-40.876,38737f8e,3C66C3,86,40000,516,,A359,D-AIVC,1734931337,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.753,-36.492,3873198e,4CC52C,89,37000,493,,B38M,TF-ICN,1734931320,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.324,-32.357,38734ca2,485E2D,104,37988,532,,B78X,PH-BKG,1734931337,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.964,-24.574,38732993,4CC530,74,16125,447,,B38M,TF-ICP,1734931338,DEN,KEF,FI670,FI,0,-1984,ICE670,ICE
63.541,-22.341,38733263,A21679,108,35000,532,,B77W,N2333U,1734931337,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.478,-23.85,38735368,A4FC00,103,38000,529,,A339,N420DX,1734931338,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
63.56,-25,38737338,4BB194,280,33975,399,,B789,TC-LLT,1734931338,IST,MEX,TK181,TK,0,-64,THY181,THY
61.797,-28.316,38736f1d,8964BE,69,34975,615,,B789,A6-BLN,1734931336,BOS,AUH,EY8,EY,0,128,ETD6PX,ETD
62.717,-26.276,387372a3,4CC2A6,45,29325,511,,B752,TF-FIO,1734931338,MCO,KEF,FI688,FI,0,-1472,ICE688,ICE
64.431,-25.969,38735cfd,4CC57B,99,26375,412,,B38M,TF-ICT,1734931338,YVR,KEF,FI696,FI,0,-1664,ICE50G,ICE
61.654,-25.56,3873570c,4851AF,101,39000,544,,B789,PH-BHD,1734931336,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.239,-25.208,38738b7d,4CC569,92,21025,399,,A20N,TF-PPE,1734931338,BOS,KEF,OG112,OG,0,-1728,FPY618,FPY
63.912,-23.762,3873962c,4CC561,59,11150,375,,A20N,TF-PPC,1734931337,BWI,KEF,OG102,OG,0,-1024,FPY410,FPY
63.174,-23.341,3873c0ee,600B21,305,30000,456,,B744,4K-SW888,1734931338,HHN,ORD,7L9790,7L,0,0,AZG9790,AZG
63.872,-18.159,38732397,4BB0EB,99,39000,567,,A359,TC-LGK,1734931338,LAX,IST,TK180,TK,0,0,THY12E,THY
68.039,-20.289,38737ae2,485E30,109,37000,542,,B78X,PH-BKK,1734931337,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.977,-19.992,38735d98,A22D7B,106,38975,556,,B789,N23983,1734931338,DEN,FRA,UA182,UA,0,64,UAL182,UAL
62.012,-10.881,387389a6,4A91B2,93,35025,541,,A21N,SE-DMR,1734931338,BOS,CPH,SK928,SK,0,0,SAS928,SAS
66.014,-10.106,38734c25,3C64ED,132,38000,545,,A343,D-AIGM,1734931337,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.244,-9.962,3872b7b6,C038AA,270,39980,385,,B789,C-FVLX,1734931334,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.26,-6.275,387387cb,47880D,113,39000,562,,A333,LN-RKT,1734931337,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.647,-5.863,387382f2,4A91B3,101,35000,538,,A21N,SE-DMS,1734931334,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.393,5.768,387417f9,478792,73,0,14,,DH8B,LN-WSB,1734931338,FDE,OSL,WF180,WF,1,0,WIF2UF,WIF
61.282,6.004,38736e16,478F47,106,39025,507,,A333,LN-RKN,1734931338,EWR,ARN,SK904,SK,0,-128,SAS904,SAS
61.332,7.418,38741178,478092,143,8050,220,,DH8A,LN-WIJ,1734931339,SDN,SOG,WF140,WF,0,-1024,WIF5E,WIF
65.787,13.212,38741872,478793,337,0,14,,DH8B,LN-WSA,1734931340,MJF,RVK,WF741,WF,1,0,WIF36H,WIF
68.048,8.322,38734bd9,89618E,291,36000,456,,A388,A6-EEO,1734931338,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.454,10.924,387417a5,486492,2,0,0,,E295,PH-NXI,1734931338,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
66.024,13.354,3874139a,47808A,233,14000,217,,DH8A,LN-WIB,1734931339,MQN,BNN,WF761,WF,0,64,WIF2E,WIF
67.135,14.668,38735388,89617A,305,32000,469,,B77W,A6-EGB,1734931338,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.455,16.387,3873576e,896178,302,34000,465,,B77L,A6-EWF,1734931339,DXB,YUL,EK243,EK,0,0,UAE243,UAE
68.04,17.011,3873579a,8004DE,94,33000,481,,B77W,VT-ALP,1734931338,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.569,20.458,38740cdd,4AC9E6,197,38000,421,,A20N,SE-ROF,1734931338,LLA,ARN,SK1,SK,0,-64,SAS001,SAS
65.295,22.257,38740bc9,4B012F,34,9400,217,,AT75,HB-ALR,1734931338,UME,LLA,ZX192,ZX,0,-2048,AZD192,IMX
63.022,24.912,3873f6e4,4601FB,1,18025,282,,AT75,OH-ATN,1734931338,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.713,25.041,38740f00,461FAA,7,25725,470,,A321,OH-LZU,1734931339,HEL,IVL,AY601,AY,0,1408,FIN2PC,FIN
62.444,25.048,38740cc6,461FA3,1,35025,464,,A321,OH-LZN,1734931339,HEL,KTT,AY571,AY,0,704,FIN5PK,FIN
63.495,25.067,3873e87d,,6,40000,520,,GL7T,,1734931339,,,,,0,0,GL7T,
63.093,25.757,387369de,896110,318,32000,480,,B77W,A6-ECI,1734931339,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.219,27.357,387376ef,89655C,320,36000,488,,A388,A6-EVP,1734931338,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.749,27.514,387363e0,896598,306,36000,472,,A35K,A6-XWC,1734931338,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.597,38.034,38740664,150643,46,31000,494,,CRJ2,RA-67139,1734931339,LED,NNM,7R241,7R,0,0,RLU241,
63.331,38.252,387321e7,780C5D,261,34000,408,,B77L,B-2093,1734931339,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
61.243,40.064,3873dd02,151D7D,253,36000,372,,B738,RA-73085,1734931339,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.577,47.588,387382e6,151D91,223,34025,401,,B738,RA-73105,1734931338,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.678,47.903,3873e37c,151FE0,232,32025,403,,A320,RA-73696,1734931339,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.812,49.698,3873d94c,151EDD,229,34025,392,,A321,RA-73437,1734931331,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.929,49.956,3873e66e,151DDF,225,36000,406,,A320,RA-73183,1734931338,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.611,50.421,3873f3dc,155C03,79,35000,488,,SU95,RA-89091,1734931340,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.165,51.209,387417ad,15064A,9,29000,392,,CRJ1,RA-67146,1734931339,SCW,NNM,7R870,7R,0,0,RLU870,RLU
65.25,51.405,3873944c,151EE9,240,35975,391,,A20N,RA-73449,1734931340,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.608,53.554,3873df7d,151D4F,352,4000,217,,B735,RA-73039,1734931340,UFA,NNM,UT6425,UT,0,-768,UTA6425,UTA
64.49,54.206,3874080d,155BEF,246,34000,370,,SU95,RA-89071,1734931340,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.751,55.894,3873da7d,151E67,274,36000,388,,B738,RA-73319,1734931339,TOF,LED,N4310,N4,0,64,NWS310,NWS
61.281,61.508,3873df1f,151D9D,268,35975,406,,B738,RA-73117,1734931340,KJA,SVO,SU1485,SU,0,64,AFL1485,
61.859,70.119,38740549,151D4D,30,35025,423,,B735,RA-73037,1734931340,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
61.59,67.73,38741641,15086B,278,18000,285,,AT75,RA-67691,1734931330,HMA,NYA,UT215,UT,0,0,UTA215,UTA
66.027,66.25,3874175d,151FDE,194,19800,345,,A320,RA-73694,1734931339,SLY,TJM,YC9,YC,0,2304,LLM9,LLM
62.998,67.023,3874044b,150605,40,11225,215,,L410,RA-67077,1734931340,OVS,NYM,4G67077,4G,0,0,67077,GZP
61.97,71.153,387418e8,1B266D,286,28000,349,,IL76,RF-75353,1734931331,,,RF75353,RF,0,0,RF75353,
61.552,71.64,38740b3f,155C04,232,36025,417,,SU95,RA-89092,1734931340,NOJ,SVX,YC250,YC,0,128,LLM250,LLM
66.069,76.539,38741423,155BFE,177,0,6,,SU95,RA-89086,1734931340,NUX,LED,YC845,YC,1,0,LLM845,LLM
62.075,72.222,3873782f,151DBF,262,38000,469,,A359,RA-73151,1734931340,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
63.681,75.894,3873bd2e,151D6D,211,7800,227,,B734,RA-73069,1734931341,UFA,IAA,UT6409,UT,0,-768,UTA6409,UTA
66.061,76.581,387418e3,151F0E,128,1100,158,,B738,RA-73486,1734931340,NUX,,,,0,1088,UTA186F,UTA
62.099,78.661,3873dd2a,151EC3,275,36000,422,,B738,RA-73411,1734931340,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.636,85.829,3873913e,151E3E,277,34000,485,,B77W,RA-73278,1734931337,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.358,99.858,38736c90,80153D,34,33000,472,,B77L,VT-AEH,1734931340,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.58,125.375,3872e2c9,789269,196,38000,479,,A35K,B-LXP,1734931341,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.1,127.158,3872d232,780A61,209,34000,456,,B77W,B-KQM,1734931342,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.925,133.815,3873f724,151E40,309,34000,482,,B773,RA-73280,1734931341,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.656,159.319,38731054,781E95,57,32975,455,,B77L,B-222S,1734931339,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.445,167.148,3873478c,781160,258,34000,485,,B77W,B-1430,1734931341,LAX,PEK,CA988,CA,0,0,CCA988,CCA
57.253,-174.13,38734184,A690DE,62,35000,458,,MD11,N522FE,1734931341,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
61.104,-175.911,38738931,3965A7,49,31000,468,,B77W,F-GZNH,1734931339,HND,CDG,AF281,AF,0,0,AFR281,AFR
55.776,-179.86,3873a3d0,406D78,59,37000,499,,B789,G-ZBKB,1734931339,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.668,-179.502,3873626f,8990F3,259,38004,491,,A359,B-18906,1734931341,LAX,TPE,CI5,CI,0,0,CAL005,CAL
55.387,-177.915,38733eca,780A70,62,35000,506,,B748,B-LJM,1734931341,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.723,-171.801,38740591,ABC96F,68,33000,432,,B748,N859GT,1734931341,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
58.842,-166.811,38737f59,86E800,263,38000,499,,B789,JA875A,1734931342,LAX,HND,NH125,NH,0,-64,ANA125,ANA
59.071,-164.864,38733380,71C076,72,33000,427,,B77L,HL8076,1734931342,CGO,ANC,KE239,KE,0,0,KAL239,KAL
61.115,-162.99,38731ad7,869560,259,34000,482,,B77W,JA795A,1734931343,ORD,HND,NH111,NH,0,64,ANA111,ANA
60.723,-162.918,3873593a,A96F37,262,38000,502,,B77L,N707GT,1734931342,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
59.402,-162.548,387340bf,899134,64,33000,434,,B77L,B-16785,1734931342,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.767,-161.833,3873ea18,A9DC52,26,0,60,,C207,N7340U,1734931268,,,,,1,-128,N7340U,
59.548,-161.78,38734d34,71C077,72,35000,446,,B77L,HL8077,1734931343,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.137,-160.807,38740f39,A6A645,55,1200,100,,C207,N5277J,1734931288,BET,,,,0,0,N5277J,
60.475,-154.789,3873466d,A4EB80,66,37000,467,,B744,N416MC,1734931344,PVG,ANC,5Y812,5Y,0,-64,GTI812,GTI
61.177,-149.998,38716523,AC3FC5,2,0,13,,B77L,N889FD,1734931344,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.171,-149.985,38733603,A4EA77,272,0,0,,A21N,N416AN,1734931341,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.989,38741582,A60B1E,160,0,4,,B744,N489MC,1734931344,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
60.585,-151.122,38740f8e,A1B179,226,3200,168,,C208,N208TW,1734931344,ANC,,,,0,-704,N208TW,
55.212,-150.911,3873a637,AA01A2,289,32000,494,,B744,N744CK,1734931341,LAX,ICN,K4624,K4,0,0,CKS624,CKS
61.098,-150.814,387306ac,3C458A,42,7800,239,,B77L,D-AALJ,1734931344,SZX,ANC,3S589,3S,0,-896,BOX589,BOX
61.167,-150.26,3873fe98,A80162,89,3275,156,,B737,N615AS,1734931344,BET,ANC,AS46,AS,0,-832,ASA46,ASA
55.059,-150.228,3873a259,899017,294,34000,482,,B77L,B-18780,1734931343,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
61.168,-150.115,387402ff,A83569,91,1875,133,,E75L,N628QX,1734931343,FAI,ANC,AS2408,AS,0,-704,QXE2408,ASA
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734931342,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,387320e7,A75A10,255,0,0,,MD11,N573FE,1734931342,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.001,387413dd,AB92ED,165,0,6,,B77L,N845FD,1734931343,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,3873e965,AC2D32,351,0,0,,B77L,N884FD,1734931312,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.168,-149.996,3873628a,A4C3E4,64,0,16,,B744,N406KZ,1734931343,NRT,ANC,5Y7168,5Y,1,0,GTI7168,GTI
61.179,-149.995,387361c9,71BC15,70,0,0,,B744,HL7415,1734931299,ORD,ANC,OZ2913,OZ,1,0,AAR2913,AAR
61.165,-149.983,38733f4f,,160,0,0,,GLF5,,1734931343,,,,,1,0,GLF5,
60.719,-147.445,387370f3,A7EF40,273,27300,442,,MD11,N610FE,1734931344,MEM,ANC,FX9005,FX,0,-2048,FDX9005,FDX
61.022,-141.774,38737d5a,AC3C0E,277,36000,487,,B77L,N888FD,1734931341,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
59.656,-140.575,387366dd,A9FA34,291,40000,500,,B744,N742CK,1734931341,ATL,ANC,K4628,K4,0,0,CKS628,CKS
59.377,-138.507,387387d8,A523C6,285,36000,480,,B744,N430GT,1734931343,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
57.274,-138.117,3873e79a,A4DF56,309,34000,469,,B739,N413AS,1734931344,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
57.427,-136.899,3873fa1a,A3649A,127,35000,431,,B739,N318AS,1734931344,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.134,-134.193,3873e71d,C00154,323,22675,431,,B734,C-FANB,1734931342,YVR,YXY,4N570,4N,0,-2240,ANT570,ANT
58.361,-131.754,3873c60a,ABED37,109,31000,448,,B748,N868GT,1734931344,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
54.277,-131.666,3873f491,A56866,317,34000,472,,B739,N448AS,1734931344,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.005,-125.018,38738364,899121,296,36000,493,,B77L,B-16781,1734931344,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.78,-129.434,38739c5c,A9F2C6,297,34000,520,,B744,N740CK,1734931343,CVG,ICN,K4614,K4,0,0,CKS614,DHK
54.351,-127.235,3873f54a,C00899,153,35050,414,,A320,C-FDGQ,1734931343,YXY,YVR,AC280,AC,0,0,ACA280,ACA
59.747,-126.99,38737c45,781ED3,292,32000,502,,B77L,B-222Z,1734931341,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.105,-122.87,3873d4b1,78007E,91,33000,503,,B744,B-2475,1734931344,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
55.863,-122.557,3873fd48,C024C5,310,38000,454,,B738,C-FNYA,1734931343,YYC,YXY,4N772,4N,0,-64,ANT772,ANT
59.419,-111.496,387390bb,AA4230,125,35000,530,,B77L,N760GT,1734931344,ANC,ORD,5Y8532,5Y,0,64,GTI8532,CMA
56.334,-111.047,3873ea14,A4EACB,40,35000,463,,A339,N416DX,1734931344,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.132,-108.635,3873d54d,AA9830,295,40000,451,,B744,N782CK,1734931344,OSC,ANC,K4816,K4,0,0,CKS816,CKS
57.742,-108.456,3873e87a,407AF1,54,36975,484,,B78X,G-ZBLF,1734931343,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
57.148,-105.989,38739ac2,,133,33000,521,,B744,,1734931344,,,,,0,0,B744,
54.25,-98.601,38740da1,C0822D,77,19000,256,,BE20,C-GXHS,1734931345,,,,,0,0,CGXHS,
56.661,-97.068,387380cc,C02262,200,15900,327,,AT75,C-FNAN,1734931333,YRT,YTH,BF504,BF,0,-1472,BF504,
57.099,-92.763,3873b551,AA6B9D,54,35000,210,,B772,N77012,1734931341,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.42,-86.761,387385fa,47C1C2,54,39000,477,,A333,LN-RKU,1734931341,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.799,-74.771,38739079,4CADC7,60,37000,484,,A339,EI-HJO,1734931341,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
59.429,-73.144,3873684f,,68,45000,538,,GL7T,,1734931341,,,,,0,0,GL7T,
56.56,-69.449,3872bbc8,4BB185,228,36000,471,,B789,TC-LLE,1734931341,IST,MEX,TK189,TK,0,0,THY189,THY
54.467,-68.256,3873bad2,3C6519,66,37200,491,,A346,D-AIHY,1734931330,DEN,FRA,LH447,LH,0,1152,DLH447,DLH
58.719,-66.788,3873ba0d,4BA946,356,33000,476,,B77W,TC-JJF,1734931343,DTW,IST,TK206,TK,0,0,THY91J,THY
55.009,-63.734,3873e424,C0104F,44,35000,499,,B789,C-FGEO,1734931343,YYZ,BOM,AC46,AC,0,-64,ACA46,ACA
55.34,-63.353,387397ec,A2CB14,66,38975,521,,B789,N27959,1734931344,DEN,LHR,UA27,UA,0,-128,UAL27,UAL
55.679,-63.285,387386f0,3965A4,67,35000,500,,B77W,F-GZNE,1734931341,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.229,-63.213,38737e2d,407994,69,35000,489,,B77W,G-STBO,1734931341,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.487,-61.534,3873c643,4CC582,62,35075,482,,B38M,TF-ICJ,1734931344,ORD,KEF,FI852,FI,0,1216,ICE10V,ICE
55.889,-58.245,387375cd,394A02,77,37000,513,,B77W,F-GSQC,1734931345,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.195,-56.59,38737399,3C4B27,72,34016,519,,B748,D-ABYG,1734931343,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.719,-56.883,3873b63e,4CC53A,67,37025,480,,B38M,TF-ICL,1734931343,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.919,-55.984,3873a5bb,407944,68,39000,528,,A35K,G-XWBH,1734931346,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
60.078,-55.219,38736f5d,06A12C,66,34996,520,,A35K,A7-ANP,1734931346,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.441,-52.213,3873ce1e,4CC553,65,37025,507,,A20N,TF-PPB,1734931346,YHM,KEF,,,0,0,FPY906,FPY
58.16,-49.356,3873acf7,06A2B8,65,31000,506,,B77W,A7-BET,1734931343,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.965,-47.936,3873c344,4CC52F,52,34000,533,,B39M,TF-ICC,1734931346,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.87,-47.533,387389a0,06A126,60,35004,549,,A35K,A7-ANJ,1734931343,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
55.163,-47.489,3873bc87,4CC278,52,34000,320,,B763,TF-ISN,1734931343,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.707,-47.007,3873b101,4B187C,69,37000,531,,A333,HB-JHC,1734931346,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
58.004,-45.431,3873b338,4ACA63,68,41000,558,,A359,SE-RSC,1734931345,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.349,-44.593,38735f00,3C4B29,84,37000,539,,B748,D-ABYI,1734931345,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.81,-44.493,3873bef5,4CC548,61,35000,539,,B39M,TF-ICD,1734931346,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.931,-43.97,3873bcce,4CC574,52,35000,525,,B38M,TF-ICG,1734931343,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.221,-43.038,3873cc85,06A063,63,29000,524,,B77W,A7-BAI,1734931343,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.514,-41.174,3873b247,4CC53B,52,35000,539,,B38M,TF-ICM,1734931343,RDU,KEF,FI820,FI,0,0,ICE820,ICE
58.884,-40.484,3873b5cd,4CC50E,64,37000,540,,B38M,TF-ICE,1734931343,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
