latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.695,-44.128,39a6e49b,4D012C,257,34000,488,,B744,LX-ICL,1743157665,LUX,NLU,CV6575,CV,0,0,CLX6575,CLX
64.933,-42.187,39a71f24,4CC331,263,24000,292,,DH8B,TF-FXK,1743157664,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.103,-35.758,39a6dcf3,3C4EC7,269,36025,446,,A333,D-ACVG,1743157665,MXP,CVG,QY372,QY,0,0,BCS372,DHK
64.542,-34.688,39a6968c,A254D6,103,39000,512,,B789,N24972,1743157666,LAX,LHR,UA923,UA,0,64,UAL923,UAL
64.989,-29.874,39a72056,A2D2F8,282,10000,141,,DA50,N281PA,1743157664,RKV,KUS,,,0,-64,N281PA,
63.993,-29.185,39a68d36,4BB148,86,33000,527,,B77W,TC-LJH,1743157665,LAX,IST,TK10,TK,0,0,THY10,THY
64.811,-26.985,39a6bedf,4BA9D4,281,36000,447,,A333,TC-JNT,1743157665,IST,JFK,TK3,TK,0,0,THY3,THY
64.069,-24.821,39a68f34,4BB14B,90,35000,526,,B77W,TC-LJK,1743157665,SFO,IST,TK80,TK,0,64,THY9WC,THY
61.556,-24.564,39a71b3b,A4DAB6,282,32000,382,,B752,N41135,1743157665,EDI,EWR,UA37,UA,0,0,UAL37,UAL
61.54,-24.41,39a70654,AB87C8,282,34000,408,,B77L,N842FD,1743157665,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
64.743,-24.058,39a704ec,459D6E,278,38000,459,,A338,OY-GKN,1743157665,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.648,-23.855,39a7545e,508116,250,12075,220,,AN12,UR-CEZ,1743157665,KEF,YYT,CVK7088,CV,0,704,CVK7088,CVK
64.864,-22.858,39a7544c,4CC2E3,329,10000,163,,DHC6,TF-NLD,1743157665,RKV,,FNA570,FN,0,0,TFNLD,FNA
63.994,-22.627,39a6e508,440611,61,0,6,,A21N,OE-ISB,1743157585,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.989,-22.62,39a6fe7c,4AC9F8,270,0,22,,A20N,SE-ROX,1743157665,CPH,KEF,SK595,SK,1,0,SAS595,SAS
64.052,-22.605,39a704d0,407FC9,180,1800,136,,A21N,G-TNEA,1743157665,LHR,KEF,BA894,BA,0,-768,BAW94LA,BAW
63.914,-22.572,39a75da1,4CC277,154,2900,220,,B752,TF-FIK,1743157665,KEF,LPA,FI588,FI,0,2880,ICE5LP,ICE
64.798,-22.569,39a72da1,4CC46D,87,5300,97,,DV20,TF-FGA,1743157664,RKV,,,,0,0,TFFGA,
64.104,-22.418,39a7374d,45C86B,268,2250,206,,A20N,OY-RCK,1743157665,FAE,KEF,RC401,RC,0,-640,FLI401,FLI
63.876,-22.369,39a7414e,,77,2275,85,,R66,,1743157665,,,,,0,0,R66,
64.132,-21.948,39a712b8,4ACB58,278,7750,268,,A20N,SE-RZX,1743157665,OSL,KEF,SK4787,SK,0,-1664,SAS4787,SAS
63.908,-21.895,39a708ba,3921E7,355,3500,200,,FA10,F-GIPH,1743157665,LBG,RKV,,,0,64,FGIPH,
61.874,-20.987,39a74ebe,4CC57A,165,31000,479,,B38M,TF-ICV,1743157665,KEF,TFS,FI580,FI,0,64,ICE580,ICE
63.172,-20.541,39a713f4,406C39,298,38000,467,,B789,G-VWHO,1743157665,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
64.248,-20.119,39a739ff,AE67BD,39,22575,453,,P8,,1743157659,KEF,,,,0,1472,,
66.002,-19.901,39a6cacf,4BA959,289,34000,472,,B77W,TC-JJY,1743157664,IST,IAD,TK187,TK,0,0,THY69W,THY
65.55,-18.099,39a74ec5,4CC4D1,23,2400,165,,DH8D,TF-FXI,1743157665,RKV,AEY,FI34,FI,0,-832,ICE34R,ICE
66.491,-16.958,39a6d65c,4BB0EC,294,36000,477,,A359,TC-LGL,1743157664,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.062,-16.377,39a71b2d,A9AB07,301,32000,453,,B77W,N722AN,1743157661,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.495,-15.823,39a74cbb,461F9E,98,35000,483,,A321,OH-LZI,1743157665,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.24,-14.177,39a747e2,407FFF,120,37000,479,,A20N,G-UZLS,1743157665,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
61.487,-11.501,39a73543,50040C,123,39000,369,,E50P,T7-PID,1743157662,RKV,WIC,,,0,0,T7PID,
64.14,-10.534,39a71716,AB5D52,299,35000,453,,A333,N831NW,1743157664,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.934,-9.682,39a71560,A0A545,294,32000,490,,B78X,N14011,1743157664,FRA,ORD,UA945,UA,0,0,UAL945,UAL
66.52,-8.513,39a698ff,4BA946,130,35000,495,,B77W,TC-JJF,1743157664,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.655,-8.392,39a71a4d,A2CA64,295,36000,472,,B788,N27908,1743157660,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.137,-6.71,39a7276d,4850E6,301,34000,458,,A333,PH-AKF,1743157665,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.543,-5.761,39a670a0,4BB0EE,132,39004,509,,A359,TC-LGN,1743157661,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.368,-3.753,39a669e9,47880D,122,39000,484,,A333,LN-RKT,1743157664,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.558,6.155,39a7493e,4A91B2,308,32025,436,,A21N,SE-DMR,1743157666,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.811,6.838,39a749c3,478EA8,244,8925,201,,BE20,LN-BSI,1743157666,TRD,,,,0,-1152,BNOV,INR
61.463,6.867,39a7586c,4ACA74,36,29000,534,,E195,SE-RST,1743157666,BGO,TRD,SK4162,SK,0,64,SAS4162,SAS
62.354,7.124,39a7528a,478CE7,43,17075,327,,DH8D,LN-WDS,1743157665,BGO,,WF586,WF,0,-1344,WIF586,WIF
63.107,7.79,39a74b74,4785BE,72,1000,140,,DH8D,LN-WDJ,1743157666,BGO,KSU,WF568,WF,0,-768,WIF9VK,WIF
61.613,8.284,39a756ad,478EF4,152,25000,237,,DH8D,LN-WDN,1743157666,MOL,TRF,WF9485,WF,0,-64,WIF9485,WIF
63.368,10.374,39a746bf,47A37B,101,0,0,,EC45,LN-OOT,1743157587,,,DOC33,DO,1,0,DOC33,DOC
63.315,10.511,39a75b5a,479555,178,13125,165,,BE20,LN-BSG,1743157666,TRD,,,,0,384,BNOG,INR
63.115,10.526,39a74c57,478363,59,10350,339,,DH8D,LN-RDZ,1743157666,BGO,TRD,WF1303,WF,0,-1984,WIF8JK,WIF
63.455,10.912,39a741b8,4787AA,149,0,13,,DH8D,LN-WDL,1743157587,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
63.458,11.125,39a7471f,4787B3,274,2675,163,,B738,LN-NGD,1743157665,OSL,TRD,DY750,DY,0,-1472,NOZ50F,NOZ
64.847,11.164,39a750bb,478096,221,975,77,,DH8A,LN-WIN,1743157657,TRD,RVK,WF792,WF,0,-768,WIF3RL,WIF
62.834,11.549,39a7414c,47BA0D,190,35025,359,,A20N,LN-RGO,1743157666,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
63.527,11.934,39a746a5,4ACA13,198,38000,388,,B738,SE-RPS,1743157666,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
63.685,12.067,39a74ba8,4ACB5A,19,35050,506,,A20N,SE-RZZ,1743157666,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.626,12.067,39a73f2e,45AA4F,210,21125,220,,AT45,OY-JRO,1743157666,EVE,OLA,,,0,1088,DNU72E,DTR
65.757,13.397,39a75ca3,47885F,7,10725,206,,BE20,LN-BSE,1743157666,MJF,,,,0,1536,BNOR,INR
65.48,13.574,39a74d01,4A91FA,199,36000,383,,A20N,SE-DOZ,1743157665,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.14,13.728,39a71268,407F60,26,35025,487,,A320,G-EJCG,1743157665,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
66.256,14.003,39a75e19,478089,205,7850,171,,DH8A,LN-WIA,1743157666,MQN,TRD,WF765,WF,0,1216,WIF2KP,WIF
65.838,14.015,39a7427f,4ACAB0,204,38000,408,,A20N,SE-RUP,1743157666,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
66.326,14.159,39a743d2,478D83,206,22000,309,,DH8D,LN-WDR,1743157666,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
67.271,14.383,39a760f1,478891,78,825,108,,BE20,LN-BSA,1743157665,BOO,,,,0,0,BNOB,INR
63.181,14.574,39a760c1,4ACAC1,119,3825,183,,PC24,SE-RVA,1743157666,OSD,KID,,,0,3200,SWE33A,SWE
67.525,14.64,39a75b08,47C1C6,6,11925,200,,BE20,LN-BSJ,1743157665,BOO,,,,0,1216,BNOL,INR
67.713,14.687,39a75b35,47808C,7,13000,252,,DH8A,LN-WID,1743157666,BOO,,,,0,-256,WIF6BA,WIF
67.047,14.886,39a75464,47921C,200,34550,409,,B738,LN-NIO,1743157665,EVE,OSL,DY365,DY,0,320,NOZ3AW,NOZ
61.287,15.665,39a73a8e,4CA847,213,38000,366,,B738,EI-EKY,1743157666,RVN,BVA,FR1655,FR,0,-64,RYR9PN,RYR
67.714,15.905,39a705df,4B15EE,23,37000,481,,A320,HB-IHY,1743157666,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
68.192,16.089,39a7547a,4780BA,28,24050,238,,DH8C,LN-WFS,1743157666,BOO,TOS,WF1328,WF,0,640,WIF1328,WIF
63.106,17.316,39a743fa,4CADF5,222,40000,401,,B38M,EI-IHJ,1743157666,RVN,LPL,FR9985,FR,0,-128,RYR464R,RYR
64.71,19.036,39a74774,4AB5CA,263,3075,130,,DA42,SE-MNJ,1743157663,SFT,,,,0,-64,SEMNJ,
65.242,19.491,39a75fde,4AB292,183,15100,161,,F50,SE-LTR,1743157666,AJR,ARN,HP783,HP,0,960,APF783A,APF
63.776,19.745,39a75cb4,4AAA49,273,1725,131,,A139,SE-JRI,1743157665,UME,,HMF2,HM,0,-64,HMF002,HMF
63.855,20.155,39a74336,4AC9E3,138,2075,157,,A20N,SE-ROC,1743157666,ARN,UME,SK2026,SK,0,-832,SAS2026,SAS
65.609,21.977,39a747e8,4ACAC6,136,2025,128,,PC24,SE-RVF,1743157666,KRN,,,,0,-704,SWE13U,SWE
65.543,22.123,39a7305c,4AC92A,129,0,39,,C56X,SE-RIJ,1743157666,GOT,LLA,JON7,JO,1,0,JON07,JON
61.288,23.389,39a74cad,467891,212,9550,168,,PC12,PI-02,1743157666,JYV,TMP,,,0,1024,T82,FNF
61.417,23.6,39a76116,463051,92,0,0,,DA42,OH-SHT,1743157666,TMP,KEV,,,1,0,OHSHT,
61.416,23.618,39a72ccf,467890,98,0,16,,PC12,PI-01,1743157666,RVN,TMP,,,1,0,T11,FNF
63.618,24.609,39a74abd,461F9A,359,36000,429,,A321,OH-LZE,1743157666,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.532,25.051,39a74a32,4601FA,1,16000,287,,AT75,OH-ATM,1743157665,HEL,KEM,AY515,AY,0,-128,FIN515,FIN
66.523,25.712,39a75e6b,4CAE4C,230,4425,191,,B38M,EI-IHZ,1743157666,RVN,STN,FR9829,FR,0,3264,RYR3GN,RYR
66.286,25.762,39a75f22,4601F7,183,10300,176,,AT75,OH-ATJ,1743157665,RVN,HEL,AY542,AY,0,1216,FIN1KB,FIN
62.139,26.162,39a74ad6,4601FB,200,18000,255,,AT75,OH-ATN,1743157665,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
67.575,26.922,39a73960,461F6A,8,25675,403,,A320,OH-LXI,1743157666,HEL,IVL,AY603,AY,0,-2368,FIN6U,FIN
67.706,32.584,39a71b86,151DCC,346,25275,140,,A321,RA-73164,1743157666,SVO,MMK,SU1320,SU,0,-960,AFL1320,AFL
61.773,32.647,39a74048,151E01,181,35000,472,,A320,RA-73217,1743157666,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
64.971,32.875,39a7515c,151FB4,181,36975,430,,B737,RA-73652,1743157666,MMK,LED,5N508,5N,0,64,AUL508,AUL
61.475,33.032,39a6f4b8,151E24,227,34000,448,,B738,RA-73252,1743157666,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
64.854,34.564,39a753bd,151DDE,162,37025,462,,A320,RA-73182,1743157666,KVK,DME,S71256,S7,0,0,SBI1256,SBI
64.642,35.309,39a64ac6,151E3B,165,35000,504,,B77W,RA-73275,1743157666,VRA,SVO,SU6928,SU,0,-192,SDM6928,SDM
64.83,35.969,39a730ef,151ECF,332,36000,402,,A320,RA-73423,1743157666,DME,MMK,S71229,S7,0,64,SBI1229,SBI
63.119,36.128,39a737de,152077,342,30000,460,,B77W,RA-73847,1743157665,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
62.872,36.129,39a74354,14FC09,164,33000,449,,T204,RA-64521,1743157666,MMK,,RSD751,RS,0,64,RSD751,RSD
64.461,36.329,39a73070,151D96,337,34000,392,,B738,RA-73110,1743157665,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
63.016,36.428,39a73bc5,155BFE,62,35025,472,,SU95,RA-89086,1743157666,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.298,43.318,39a69c44,151E42,212,36000,454,,B773,RA-73282,1743157665,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
61.302,45.757,39a62d42,8964B1,140,39000,479,,A388,A6-EVC,1743157665,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.396,46.584,39a744ab,151D65,216,35975,388,,B735,RA-73061,1743157666,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.528,48.474,39a71d53,151D44,229,32000,394,,A21N,RA-73028,1743157666,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.832,49.945,39a685b3,780DAA,268,32000,438,,B77L,B-2028,1743157666,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.676,50.92,39a734a3,151FDB,57,31025,483,,A320,RA-73691,1743157665,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
61.541,51.104,39a710aa,14FBFD,354,3650,231,,T204,64509,1743157666,,,RA64509,RA,0,0,RA64509,
63.298,52.879,39a711ac,151E88,233,36000,360,,B752,RA-73352,1743157665,,,4B9618,4B,0,0,TUP9618,TUP
62.352,53.519,39a68d6e,781E2A,264,32000,444,,B77L,B-222H,1743157665,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.799,56.615,39a71daa,151D50,42,8075,340,,B735,RA-73040,1743157666,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.989,57.026,39a75f38,150656,182,24150,140,,CRJ2,RA-67158,1743157664,USK,UFA,RT235,RT,0,0,UVT235,UVT
61.469,59.347,39a71f1c,151F15,74,36975,475,,B738,RA-73493,1743157668,VKO,SGC,UT295,UT,0,64,UTA295,UTA
63.153,59.728,39a6c6b7,06A127,337,36000,456,,A35K,A7-ANK,1743157666,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.62,64.937,39a7323c,155BDE,181,32000,423,,SU95,RA-89054,1743157667,BVJ,,4G490,4G,0,64,GZP490,GZP
67.078,66.632,39a6bb86,06A129,0,35000,489,,A35K,A7-ANM,1743157664,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
65.322,66.65,39a6c4e7,8964E1,359,36000,479,,A388,A6-EVJ,1743157667,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.403,69.556,39a6bb24,151FD4,258,36000,408,,A333,RA-73684,1743157667,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
64.587,70.063,39a7341e,150604,40,11000,221,,L410,RA-67076,1743157600,OVS,NYM,4G67076,4G,0,0,67076,GZP
65.639,70.157,39a7109b,151FDF,80,32975,466,,A320,RA-73695,1743157665,SVO,NUX,YC190,YC,0,64,LLM190,LLM
66.072,76.525,39a702d4,155C66,286,0,0,,SU95,RA-89190,1743157623,KUF,NUX,WZ1303,WZ,1,0,RWZ1303,RWZ
64.898,85.009,39a6c662,151DB7,272,34000,433,,B77W,RA-73143,1743157666,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.756,154.693,39a65ca8,781941,223,38000,445,,B77L,B-20EN,1743157666,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
61.445,168.265,39a6df4f,06A1C6,68,41000,543,,GLF6,A7-CGA,1743157668,PEK,BFI,QE201,QE,0,0,QQE201,QQE
58.417,-177.001,39a6844d,A9F67D,246,38000,475,,B744,N741CK,1743157668,CVG,ICN,K4612,K4,0,0,CKS612,CKS
58.957,-174.646,39a7239d,780233,247,38000,459,,B748,B-LJC,1743157668,ANC,HKG,CX81,CX,0,0,CPA081,CPA
58.476,-172.655,39a6caec,868DD7,67,32000,482,,B77L,JA772F,1743157666,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.593,-172.414,39a6875b,789246,60,36975,462,,A35K,B-LXN,1743157669,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
