latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.62,-164.753,3ae4f688,ACE149,120,9575,125,,C208,N929TG,1750454778,VAK,,,,0,0,N929TG,
64.416,-164.621,3ae50a6c,AA77ED,105,10900,158,,BE20,N774AK,1750454779,OME,ANC,,,0,0,N774AK,BRG
61.959,-163.249,3ae50706,A255EE,149,7575,132,,C208,N25JA,1750454781,,,,,0,0,N25JA,
67.025,-162.976,3ae4f850,AC0F70,114,100,111,,C206,N8763Q,1750454769,KVL,,,,0,64,N8763Q,
66.862,-162.315,3ae4fff1,A8FD41,285,1750,177,,C208,N679BA,1750454781,WLK,,8E2631,8E,0,-512,BRG2631,BRG
62.455,-161.159,3ae4ff83,A99054,103,21000,236,,PC12,N715TL,1750454780,AUK,,,,0,0,N715TL,IAR
64.038,-161.06,3ae504d5,A54C15,138,3050,170,,C212,N440RA,1750454781,ELI,,,,0,-640,N440RA,RYA
62.732,-160.193,3ae4c994,A32F85,246,26000,252,,PC12,N304PT,1750454780,FAI,KSM,,,0,-64,N304PT,
61.485,-158.313,3ae4efd6,A431AC,68,7550,171,,BE36,N37CH,1750454692,BET,,,,0,0,N37CH,
63.378,-158.283,3ae4fb37,AD63CB,111,37000,443,,MD83,N962CE,1750454781,OME,ANC,5V881,5V,0,0,VTS881,VTS
66.717,-157.887,3ae3a84a,A1F1A0,230,36000,469,,B772,N224UA,1750454781,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.631,-157.749,3ae4d8b3,A361B6,98,27000,266,,PC12,N317KC,1750454780,RSH,PQS,,,0,0,N317KC,
62.248,-156.749,3ae30cad,78922F,86,37000,494,,A35K,B-LXI,1750454781,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
61.823,-156.137,3ae4f478,AC1E23,90,25000,266,,PC12,N880DC,1750454780,RSH,PAQ,,,0,0,N880DC,
67.004,-155.184,3ae4bc30,A4C79F,272,25275,351,,C130,N407LC,1750454777,ANC,OTZ,,,0,0,N407LC,LYC
62.5,-155.184,3ae2feb7,789217,90,37000,501,,A35K,B-LXE,1750454780,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.369,-153.776,3ae4f54c,A1DC39,276,19875,273,,PC12,N219PC,1750454781,ANC,ANI,7S219,7S,0,-192,RYA219,
61.26,-152.159,3ae418d5,ABBB31,243,4950,109,,AS50,N855PA,1750454781,MRI,,,,0,0,N855PA,
61.859,-151.97,3ae4f395,,305,24700,263,,C441,,1750454780,,,,,0,896,C441,
61.775,-151.731,3ae4dc37,A61290,358,2350,10,,R44,N49007,1750454700,SKW,,,,0,0,N49007,
64.801,-151.708,3ae4fb54,ABAB75,270,16525,240,,PC12,N851EB,1750454777,FAI,FBK,BGR41,BG,0,0,BGR41,BGR
61.361,-151.657,3ae4f86a,A1C8A1,280,23250,196,,PC12,N214CS,1750454781,MRI,,,,0,576,N214CS,
62.762,-151.058,3ae4fc6b,A8F778,318,7350,103,,DHC2,N677TX,1750454781,TKA,,,,0,0,N677TX,
61.952,-150.954,3ae50589,A62273,177,625,69,,C185,N4948Q,1750454780,WOW,,,,0,-640,N4948Q,
62.687,-150.592,3ae4fff5,A18F8B,299,7300,139,,DH3T,N2YV,1750454781,TKA,,,,0,192,N2YV,
61.274,-150.589,3ae4f1e6,AC423E,277,425,85,,C182,N8894X,1750454780,MRI,,,,0,-64,N8894X,
62.357,-150.588,3ae50b2f,AB064E,281,3125,125,,DH3T,N80945,1750454780,TKA,,,,0,0,N80945,
61.556,-150.547,3ae4f762,A51CD3,317,1200,86,,PA12,N4288M,1750454780,ANC,,,,0,64,N4288M,
62.579,-150.508,3ae507a9,A004E2,331,8075,149,,DH3T,N100BW,1750454780,TKA,,,,0,0,N100BW,
61.667,-150.491,3ae4854b,A814E1,149,2775,104,,DHC2,N62LC,1750454780,ANC,,,,0,-128,N62LC,
61.296,-150.464,3ae4c3ff,A1425B,152,1000,109,,C180,N180TF,1750454781,ANC,,,,0,256,N180TF,
62.549,-150.447,3ae506b0,A73B27,328,4975,143,,DH3T,N565TA,1750454780,TKA,,,,0,-128,N565TA,
62.517,-150.382,3ae50858,AC3B1E,331,5950,134,,DH3T,N88765,1750454780,TKA,,,,0,256,N88765,
61.297,-150.31,3ae5017f,A60DE6,339,925,129,,K100,N49BP,1750454781,ANC,,,,0,448,N49BP,
61.671,-150.298,3ae47a1d,,177,8600,269,,CL60,,1750454781,,,,,0,-768,CL60,
65.657,-150.286,3ae4e99a,AAC721,4,24000,374,,DH8D,N794CP,1750454769,ANC,UUK,CON151,CO,0,-128,CON151,CON
61.571,-150.256,3ae47e31,A447E1,77,875,98,,DHC2,N375RM,1750454781,WWA,,,,0,-256,N375RM,
61.493,-150.208,3ae50003,A0F6E0,339,1525,115,,C185,N161RD,1750454780,ANC,,,,0,-128,N161RD,
62.37,-150.197,3ae50cc7,A662C4,328,2425,108,,DH3T,N510PR,1750454780,TKA,,,,0,640,N510PR,
62.291,-150.116,3ae50f24,AB4027,171,1500,72,,CC11,N824EM,1750454781,TKA,,,,0,832,N824EM,
61.286,-150.106,3ae3e5d5,ADD0E1,102,1025,123,,GA8,N99GA,1750454781,ANC,,,,0,64,N99GA,
62.216,-150.1,3ae4f7cd,AA8FB4,356,1725,125,,C182,N78RR,1750454781,MRI,,,,0,0,N78RR,
61.358,-150.085,3ae4ed6b,A68FF0,115,900,88,,C172,N52168,1750454781,MRI,,,,0,0,N52168,
61.441,-150.08,3ae503fd,AD0B3E,350,1025,118,,C206,N94EL,1750454780,ANC,,,,0,256,N94EL,
61.489,-150.059,3ae4f2d2,A50BC5,39,3200,83,,C172,N424PE,1750454781,MRI,,,,0,-320,N424PE,
61.301,-150.053,3ae5014d,A04045,243,0,26,,R44,N115RH,1750454780,ANC,EDF,,,1,-128,N115RH,
61.749,-150.047,3ae4ed68,AC8EDC,154,400,63,,PA18,N908WD,1750454780,ANC,,,,0,512,N908WD,
61.615,-149.992,3ae4e858,ABAA0A,288,3700,132,,PA34,N8502V,1750454780,MRI,,,,0,128,N8502V,
61.573,-149.973,3ae4e733,A526DF,299,1850,85,,SLG2,N431AK,1750454780,WWA,,,,0,256,N431AK,
61.394,-149.878,3ae4eda5,A6AD7D,46,300,67,,C172,N52950,1750454780,MRI,EDF,,,0,-384,N52950,
61.324,-149.87,3ae5041f,AB3282,94,9625,283,,B738,N820SY,1750454781,ANC,MSP,SY472,SY,0,2688,SCX472,SCX
61.701,-149.863,3ae4a223,,125,2875,122,,C206,,1750454781,,,,,0,0,C206,
61.382,-149.851,3ae500e9,A872FB,251,1075,87,,C172,N64317,1750454781,MRI,,,,0,256,N64317,
61.247,-149.833,3ae50e90,A3F622,33,0,0,,C172,N35408,1750454779,EDF,,,,1,0,N35408,
61.438,-149.786,3ae454fc,AE63B4,198,4475,233,,B762,20-46072,1750454781,EDF,,,,0,-2048,SHAMN11,RCH
61.49,-149.699,3ae4df1c,A62D90,219,3025,95,,C172,N4978G,1750454780,MRI,,,,0,0,N4978G,
61.394,-149.679,3ae50582,,67,12075,199,,BE20,,1750454781,,,,,0,1472,BE20,
61.452,-149.633,3ae4e481,A6CD5C,133,1800,107,,C172,N5374K,1750454780,MRI,,,,0,-128,N5374K,
61.421,-149.501,3ae4efe7,AA3656,217,25,60,,C152,N757ZN,1750454779,MRI,,,,1,-384,N757ZN,
61.417,-149.5,3ae4ee80,ADCBF2,135,100,0,,C172,N9885Q,1750454693,MRI,,,,1,0,N9885Q,
61.613,-149.494,3ae50f03,A7C48C,297,1300,114,,PC6T,N6WL,1750454780,WWA,,,,0,320,N6WL,
61.65,-149.484,3ae4f68a,AB3EBC,123,1200,82,,PA18,N82325,1750454780,,,,,0,-384,N82325,
61.418,-149.449,3ae4dff7,A6FCE7,163,1375,80,,C172,N54983,1750454780,MRI,,,,0,768,N54983,
63.614,-149.376,3ae442ea,A20479,89,5900,140,,C206,N229WW,1750454733,,,,,0,-64,N229WW,
61.578,-149.373,3ae43e88,87CC20,230,4400,220,,C130,85-1079,1750454780,EDF,,,,0,1216,,
64.086,-149.239,3ae50057,C00EDB,130,2500,155,,DH8D,C-FFQG,1750454780,FAI,,,,0,-64,TKR542,FGD
64.073,-149.214,3ae4952b,A0F9B5,173,2500,139,,BE20,N162GC,1750454780,FBK,,,,0,256,N162GC,
61.57,-149.157,3ae50f57,A1B1AF,297,1600,120,,C208,N208W,1750454780,PAQ,,,,0,640,N208W,
65.74,-148.87,3ae4d210,A4061A,338,6000,150,,PA31,N3589B,1750454712,FAI,,,,0,64,N3589B,
64.512,-148.41,3ae4fa70,,39,7525,263,,DH8D,,1750454780,,,,,0,0,DH8D,
61.357,-148.35,3ae419ef,AA9F6C,44,1650,91,,R44,N784AK,1750454762,,,,,0,0,N784AK,
64.307,-148.212,3ae504f9,A6B173,202,19275,171,,BE20,N530LM,1750454780,FAI,ANC,,,0,1088,N530LM,
65.349,-148.196,3ae5028b,AA46CA,338,8500,170,,C208,N761RV,1750454777,FAI,BTI,,,0,0,N761RV,WRF
64.7,-148.183,3ae4fd95,A9717D,271,900,70,,PA20,N7074K,1750454710,FAI,,,,0,0,N7074K,
65.042,-148.163,3ae50647,AC7121,320,4500,160,,C208,N900WA,1750454749,FAI,,,,0,320,N900WA,WRF
64.809,-147.878,3ae51060,ABDF49,222,0,16,,C208,N864SF,1750454737,FAI,SCC,,,1,0,N864SF,SUB
64.952,-147.483,3ae5039e,AB5C5D,246,1900,80,,AT8T,N831DA,1750454759,FBK,,S419,S4,0,64,S419,
64.965,-147.458,3ae4e6a3,AB1FF2,100,2025,108,,AT8T,N816DA,1750454707,FBK,,S418,S4,0,-1216,S418,
64.953,-147.423,3ae49e14,A92ACC,223,4575,137,,AC90,N690AX,1750454781,FBK,,,,0,64,N690AX,
65.164,-147.4,3ae49efd,A2ECFB,209,5550,168,,C208,N288PC,1750454780,FAI,,,,0,-512,N288PC,
64.934,-147.197,3ae50c36,A33FDB,52,3950,139,,AT8T,N3083R,1750454780,FBK,,,,0,448,S408,
64.934,-147.194,3ae50c18,A34020,53,3900,137,,AT8T,N3085Q,1750454780,FAI,FBK,,,0,576,S409,
64.559,-146.128,3ae4ae50,ADD2C4,59,3900,120,,DH8A,N990BH,1750454733,FBK,,,,0,64,JPR90,BHR
64.281,-145.735,3ae49fe0,ADB744,293,11250,160,,AT8T,N983LA,1750454746,YXY,,S424,S4,0,-128,S424,
64.724,-144.852,3ae490cf,A55C4A,179,6800,80,,C185,N4443R,1750454751,FAI,,,,0,64,N4443R,
62.929,-144.743,3ae4e44b,A8B87E,66,3900,140,,H60,N661FS,1750454748,PAQ,,,,0,64,N661FS,
62.216,-144.737,3ae50802,ACA57F,80,4300,133,,C180,N91393,1750454781,GKN,,,,0,-320,N91393,
62.956,-141.191,3ae37fb9,86951C,60,33000,480,,B77W,JA793A,1750454780,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.475,-141.016,3ae46d12,A033FF,308,32000,463,,BCS1,N112DU,1750454777,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
62.283,-140.153,3ae3365c,71BE26,82,37000,470,,A388,HL7626,1750454777,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.361,-138.153,3ae3d526,AB5C12,271,36000,493,,B789,N831AA,1750454777,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.924,-138.003,3ae2fd84,8990D5,106,35000,477,,B77W,B-16706,1750454781,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.683,-137.401,3ae4e057,71BC19,89,33000,473,,B744,HL7419,1750454780,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
63.1,-133.623,3ae2f8f3,899031,91,35000,478,,B77W,B-16728,1750454780,TPE,JFK,BR32,BR,0,64,EVA032,EVA
65.61,-124.817,3ae4bb85,A5C5E7,76,31000,482,,B744,N471MC,1750454781,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
64.05,-121.809,3ae43071,C023BB,273,34000,440,,B77W,C-FNNU,1750454782,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.929,-118.914,3ae43eab,71C009,278,32000,474,,B77W,HL8009,1750454782,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.298,-116.724,3ae4fa4a,C07EA6,306,24000,252,,B190,C-GVYZ,1750454782,YZF,YWJ,HW142,HW,0,-128,CGVYZ,NWL
62.453,-114.441,3ae50eee,C07FB5,340,0,5,,DH8D,C-GWJK,1750454781,YZF,YEG,WS3259,WS,1,0,WEN3259,WJA
66.47,-114.434,3ae41658,A1A2A2,291,34000,481,,B772,N204UA,1750454779,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.001,-114.376,3ae44af1,C01754,284,32000,468,,B77W,C-FIVR,1750454782,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.355,-114.257,3ae4fa0d,,4,4400,154,,DHC6,,1750454781,,,,,0,-64,DHC6,
62.684,-113.749,3ae50a0b,C068BA,68,15050,338,,B732,C-GNRD,1750454781,YZF,,N5124,N5,0,2880,NRL124,NRL
63.828,-112.275,3ae50239,C081E9,216,16000,349,,L188,C-GXFC,1750454782,YOA,YZF,,,0,192,NPT,BFL
62.233,-111.755,3ae45690,C08509,284,36000,479,,B789,C-GYJW,1750454781,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
62.251,-108.912,3ae37de5,3C66C4,214,43000,496,,A359,D-AIVD,1750454781,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
65.802,-107.596,3ae38a51,3C66C3,218,40000,513,,A359,D-AIVC,1750454782,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.603,-106.897,3ae4ed6e,C03307,230,24000,298,,AT45,C-FTIK,1750454779,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.056,-104.455,3ae397f9,A50725,224,38000,490,,A339,N423DX,1750454779,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.295,-101.159,3ae31113,4BB1A2,234,37975,511,,B789,TC-LMB,1750454782,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.241,-98.997,3ae354f9,C079D5,228,38000,502,,B789,C-GUDO,1750454782,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.317,-98.947,3ae443fc,4CC2A5,235,37000,473,,B752,TF-FIR,1750454779,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.264,-98.923,3ae4473f,4CC578,240,32050,466,,A21N,TF-IAB,1750454782,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.647,-98.576,3ae45870,71C361,301,36000,498,,A359,HL8361,1750454782,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.552,-98.151,3ae38608,AA931D,235,38004,507,,B772,N78013,1750454782,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.472,-98.037,3ae4482c,4CC530,242,35300,477,,B38M,TF-ICP,1750454781,KEF,YVR,FI697,FI,0,704,ICE45R,ICE
67.618,-96.792,3ae3afb3,3C6714,229,39000,514,,A359,D-AIXT,1750454782,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.994,-95.336,3ae4f99e,,307,11975,284,,AT72,,1750454696,,,,,0,0,AT72,
63.355,-94.671,3ae3e048,4CA5C6,228,40000,478,,A332,EI-DUO,1750454782,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.392,-92.888,3ae3ce87,4078DE,242,38000,511,,B78X,G-ZBLB,1750454782,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.847,-91.857,3ae50d13,,41,4800,173,,AT43,,1750454781,,,,,0,1216,AT43,
66.617,-90.904,3ae3dd91,A31A96,234,38004,511,,B789,N29991,1750454779,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.374,-89.204,3ae3d9b0,406ECD,249,38000,502,,B789,G-VMAP,1750454781,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.154,-88.165,3ae3d3c8,484416,233,38000,482,,B772,PH-BQM,1750454782,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.618,-87.351,3ae45b72,71BE28,327,36000,496,,A388,HL7628,1750454782,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.711,-82.063,3ae3f21b,406B4A,231,36000,502,,B789,G-VOOH,1750454782,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.428,-86.311,3ae4fe69,C00E93,77,32700,443,,B734,C-FFNM,1750454782,YRT,YFB,5T118,5T,0,0,AKT118,AKT
66.066,-72.864,3ae3ee18,4007F7,271,35000,330,,B772,G-YMML,1750454779,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.402,-74.915,3ae38a22,A9B275,262,34000,481,,B77W,N724AN,1750454779,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.836,-70.313,3ae501b0,C07AAB,280,22300,182,,AT43,C-GULU,1750454783,YFB,YTE,5T4850,5T,0,448,AKT4850,AKT
66.399,-66.802,3ae41ca0,406B0A,254,35000,498,,B77W,G-STBK,1750454779,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.956,-64.676,3ae4f6a8,459E50,81,25000,100,,DH8B,OY-GRP,1750454782,YFB,GOH,GL3772,GL,0,0,GRL3772,GRL
65.847,-62.191,3ae3f508,407371,258,37975,502,,B789,G-VNYL,1750454779,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.729,-56.5,3ae432e4,A4B827,283,36000,499,,A339,N403DX,1750454783,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.076,-54.12,3ae44b25,407799,270,38000,506,,A35K,G-XWBC,1750454783,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.776,-51.927,3ae4f1bd,459E4A,163,17200,225,,DH8B,OY-GRJ,1750454783,JHS,GOH,GL489,GL,0,-1984,GRL489,GRL
64.186,-51.679,3ae50f72,4CC573,177,0,3,,B38M,TF-ICF,1750454782,GOH,KEF,FI116,FI,1,0,ICE116,ICE
67.778,-51.382,3ae4fdba,459E4D,180,24025,251,,DH8B,OY-GRM,1750454782,JAV,GOH,GL1599,GL,0,64,GRL1599,GRL
65.049,-49.36,3ae4c537,4CC582,263,32000,481,,B38M,TF-ICJ,1750454783,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
63.251,-48.096,3ae4c672,4CC52D,254,36000,446,,B38M,TF-ICO,1750454783,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.644,-46.402,3ae4caab,4CC547,250,32000,447,,B38M,TF-ICR,1750454782,KEF,IAD,FI649,FI,0,0,ICE649,ICE
68.293,-42.321,3ae4d418,4CC57C,287,34000,471,,A21N,TF-IAC,1750454779,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.752,-36.171,3ae445b2,507C50,46,37000,509,,B788,UK78703,1750454783,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.797,-33.34,3ae47658,39D2AA,295,38000,501,,A359,F-HUVK,1750454777,CDG,LAX,AF28,AF,0,0,AFR028,AFR
65.239,-30.64,3ae46de7,45AB53,273,38000,461,,B738,OY-JZS,1750454783,CPH,GOH,GL775,GL,0,0,GRL775,JTD
63.784,-23.896,3ae43f58,4CC50E,63,10125,313,,B38M,TF-ICE,1750454782,BOS,KEF,FI634,FI,0,-512,ICE634,ICE
63.391,-21.298,3ae486c5,3C4581,303,34000,476,,B77L,D-AALA,1750454783,FRA,LAX,3S478,3S,0,0,BOX478,BOX
66.384,-21.052,3ae3f421,A0B6B2,311,41850,493,,GLEX,N145QS,1750454782,CIA,BFI,,,0,512,N145QS,EJA
61.498,8.129,3ae4efa6,478095,307,22025,167,,DH8A,LN-WIM,1750454785,OSL,HOV,WF179,WF,0,0,WIF2X,WIF
66.992,14.17,3ae502d1,47A310,16,7925,263,,DH8A,LN-WIY,1750454785,MJF,BOO,WF758,WF,0,-1984,WIF758,WIF
67.297,14.398,3ae50ea7,478130,237,1075,107,,EH10,0282,1750454785,BOO,,,,0,192,SAVER20,NOW
64.229,19.348,3ae501e6,4AAB06,312,3375,128,,EC45,SE-JXF,1750454785,UME,,SWV5950,SW,0,0,SWV5950,SWV
61.927,24.996,3ae4fc81,461E1C,5,35825,398,,E190,OH-LKM,1750454785,HEL,OUL,AY449,AY,0,576,FIN4B,FIN
63.114,25.093,3ae4f6a6,461E1D,3,40000,448,,E190,OH-LKN,1750454785,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
62.227,27.978,3ae3a9f5,463CF7,142,5900,86,,FOX,OH-XCH,1750454785,VRK,,,,0,0,OHXCH,
65.6,31.918,3ae4ea61,155C3A,358,35000,434,,SU95,RA-89146,1750454786,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
63.243,31.956,3ae4d4c1,15200C,358,32000,418,,A320,RA-73740,1750454786,SVO,MMK,SU1326,SU,0,-256,AFL1326,AFL
63.953,35.235,3ae4f80f,151E1D,162,37000,470,,B738,RA-73245,1750454786,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.316,46.808,3ae4cbfd,151DAE,358,33000,53,,B77W,RA-73134,1750454784,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.373,47.925,3ae467e7,780BB7,77,31000,512,,B77L,B-2096,1750454784,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
67.711,55.129,3ae4a0eb,15203B,72,35000,510,,A333,RA-73787,1750454786,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.681,59.722,3ae4c24a,151D96,73,33875,452,,B738,RA-73110,1750454786,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
65.495,61.096,3ae4b685,151E28,61,35000,463,,B738,RA-73256,1750454786,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.289,62.544,3ae4b9ea,151D93,89,35000,442,,B738,RA-73107,1750454786,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
65.515,68.469,3ae4a090,151E42,79,35000,477,,B773,RA-73282,1750454783,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.361,73.55,3ae45c6e,151D58,270,2325,148,,B735,RA-73048,1750454787,GYD,SGC,UT824,UT,0,0,UTA824,UTA
61.704,78.999,3ae4fe8f,151D4B,86,35050,451,,B735,RA-73035,1750454787,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.767,82.981,3ae46cdc,15205C,90,37000,484,,A20N,RA-73820,1750454787,DME,BQS,U6349,U6,0,64,SVR349,SVR
