latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.642,-160.172,38b05703,AA77ED,112,27000,292,,BE20,N774AK,1736652893,OME,ANC,,,0,0,LN774AK,BRG
61.464,-150.248,38b0540f,A4C8D2,143,5825,233,,B734,N407YK,1736652893,UNK,ANC,NC753,NC,0,-1472,NAC753,NAC
61.46,-149.83,38b05cc6,AD57D9,232,3225,86,,C172,N959UA,1736652894,MRI,,,,0,0,N959UA,
61.437,-149.782,38b045da,A62D90,6,2525,94,,C172,N4978G,1736652894,MRI,,,,0,0,N4978G,
61.353,-149.502,38afb45d,A623CA,301,12275,306,,B763,N495MM,1736652893,RFD,ANC,M61021,M6,0,-2112,AJT1021,SRR
61.45,-149.494,38b064fd,A07DAA,167,1500,106,,C172,N13008,1736652835,WWA,,,,0,-1856,N13008,
64.453,-148.4,38b0629f,A83F30,198,20250,304,,E75L,N630QX,1736652893,FAI,ANC,AS2408,AS,0,3200,QXE2408,ASA
63.355,-148.122,38b00492,A7E8BF,1,29650,465,,B737,N609AS,1736652893,SEA,FAI,AS72,AS,0,-3456,ASA72,ASA
66.63,-147.217,38afb003,C0173A,263,32000,470,,B77W,C-FIUR,1736652883,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.157,-146.705,38afc1f9,781273,276,36025,460,,B744,B-1340,1736652894,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.787,-142.075,38af6843,ABC201,267,34000,453,,B748,N857GT,1736652894,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
65.422,-132.038,38afcca7,ABB325,295,32000,495,,B748,N853GT,1736652893,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
67.454,-100.096,38b009b1,06A2B3,38,31000,471,,B77W,A7-BEO,1736652895,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.394,-86.14,38b00558,896451,65,31000,483,,B77W,A6-EQB,1736652895,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.236,-82.563,38b00ec7,4851B1,60,39000,497,,B789,PH-BHF,1736652895,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.101,-82.422,38afdae5,06A12D,50,35000,493,,A35K,A7-ANQ,1736652893,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
67.66,-78.904,38aff21c,484445,65,39000,466,,A332,PH-AOF,1736652893,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.609,-77.286,38afdc9d,,50,45000,453,,F2TH,,1736652895,,,,,0,0,F2TH,
66.167,-68.766,38af9e0c,4CC2C5,72,37000,468,,B752,TF-FIU,1736652893,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.114,-66.892,38afe499,4080B6,80,39000,504,,B78X,G-ZBLI,1736652895,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
67.295,-64.638,38afb541,AAD780,63,33000,505,,B772,N798UA,1736652895,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.175,-59.372,38afb2ea,A1CB0F,69,31000,506,,B77W,N2142U,1736652893,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.253,-54.2,38afbb23,A2A3B5,65,35000,535,,B789,N26966,1736652896,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
63.247,-53.269,38afc9fd,39D2AC,98,40000,503,,A359,F-HUVM,1736652892,SEA,CDG,AF367,AF,0,0,AFR367,AFR
68.116,-49.122,38af9f99,4BB0EB,70,39000,532,,A359,TC-LGK,1736652896,LAX,IST,TK180,TK,0,0,THY12E,THY
65.058,-47.776,38af9c3f,A1D8FD,87,37000,487,,B772,N218UA,1736652895,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.482,-41.031,38afeee1,C0583F,87,36975,476,,A333,C-GHKW,1736652897,YUL,FRA,AC844,AC,0,64,ACA844,ACA
64.732,-36.466,38afff0d,4D0102,281,34000,550,,B748,LX-VCC,1736652896,LUX,SEA,,,0,0,CLX37F,CLX
64.815,-32.559,38afe412,C0582B,79,39000,478,,A333,C-GHKC,1736652894,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
63.301,-18.506,38b05bbd,4D241A,116,34425,450,,A21N,9H-WAF,1736652896,KEF,WAW,W61540,W6,0,1856,WZZ284U,WZZ
67.95,-8.596,38aee99e,394A07,154,36000,546,,B77W,F-GSQH,1736652893,HND,CDG,AF293,AF,0,0,AFR293,AFR
65.242,-6.759,38aeef01,86EAEA,156,37000,521,,B789,JA880A,1736652896,HND,MXP,NH207,NH,0,-64,ANA207,ANA
62.437,-6.077,38afa486,A0566A,133,37000,591,,B78X,N12021,1736652896,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
63.308,15.563,38b04f71,4AAA41,254,6650,129,,A169,SE-JRA,1736652897,UME,,DFL5940,DF,0,0,DFL5940,INR
62.032,22.865,38b05f9c,4601F9,153,21950,258,,AT75,OH-ATL,1736652897,VAA,HEL,AY322,AY,0,1152,FIN322,FIN
64.935,25.335,38b064f3,461E17,120,0,24,,E190,OH-LKH,1736652896,OUL,HEL,AY450,AY,1,0,FIN8MC,FIN
62.855,27.633,38b06665,4601F8,210,5675,226,,AT75,OH-ATK,1736652897,KUO,HEL,AY376,AY,0,1728,FIN27J,FIN
62.382,27.774,38af30d0,7818A8,243,35975,474,,B789,B-20EC,1736652897,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.971,35.702,38af4724,7815A9,249,38000,443,,B789,B-208A,1736652897,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.638,43.811,38af602b,780DA9,263,34000,412,,B77L,B-2027,1736652897,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.219,53.236,38af9247,151DBE,244,34000,414,,B77W,RA-73150,1736652897,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.786,54.807,38af6133,780B15,273,35975,420,,B788,B-2737,1736652886,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
65.878,56.022,38afc01c,800462,328,32000,424,,B77W,VT-ALM,1736652897,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.096,59.781,38afb719,800C3E,337,32000,436,,B77W,VT-ALX,1736652894,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.829,62.648,38afeb9d,151ED4,242,34025,370,,A20N,RA-73428,1736652898,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.349,68.219,38b058fc,152001,270,34000,390,,A321,RA-73729,1736652898,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
67.595,70.047,38b04f6a,151E27,255,33975,382,,B738,RA-73255,1736652898,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.5,70.698,38b05707,155C01,38,35000,411,,SU95,RA-89089,1736652899,TJM,NUX,YC145,YC,0,0,LLM145,LLM
66.278,71.359,38b011eb,155C03,92,35050,482,,SU95,RA-89091,1736652898,LED,NUX,YC846,YC,0,64,LLM846,LLM
65.953,75.391,38b05cc2,151EE9,255,18025,306,,A20N,RA-73449,1736652898,NUX,DME,S72572,S7,0,1024,SBI2572,SBI
66.012,75.899,38b0602f,151FE0,254,9875,269,,A320,RA-73696,1736652899,NUX,SVO,YC189,YC,0,960,LLM189,LLM
62.258,80.075,38b00e87,151E2E,267,36000,409,,B737,RA-73262,1736652898,YKS,SVX,R3467,R3,0,64,SYL467,SYL
67.255,88.021,38b05dbe,151E26,166,11100,307,,B738,RA-73254,1736652895,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.528,114.065,38b00a67,151E40,300,32000,452,,B773,RA-73280,1736652883,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.041,117.513,38b00341,151EF8,264,36025,412,,A20N,RA-73464,1736652898,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.205,143.817,38b037e3,151FE1,314,34000,415,,B77W,RA-73697,1736652897,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.433,158.543,38af57cd,781E2A,233,32000,467,,B77L,B-222H,1736652900,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.851,-179.515,38afad2e,A62781,60,35000,480,,B763,N496MM,1736652900,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
55.978,-178.896,38af8cad,A2CB13,251,36004,478,,B789,N27958,1736652897,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.504,-177.245,38af9056,781F03,60,31004,495,,B77L,B-223G,1736652897,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
57.333,-173.722,38afa734,78072A,65,32996,492,,B744,B-2437,1736652897,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.279,-173.554,38afb2d8,A5FC42,67,35000,310,,B744,N485MC,1736652897,PVG,ANC,5Y532,5Y,0,0,GTI532,
60.756,-171.23,38af8120,8990EB,247,38000,425,,B77L,B-18775,1736652899,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.364,-168.797,38af70c5,A806D8,69,32975,501,,B748,N616UP,1736652900,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.057,-168.243,38aff032,872F7E,267,38000,470,,B789,JA922A,1736652901,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.394,-167.167,38b04591,A86D51,259,38025,416,,B763,N642GT,1736652901,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
57.251,-167.14,38af72e4,789219,62,37000,496,,A35K,B-LXG,1736652887,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.896,-167.071,38aff8de,71C252,279,34000,502,,B77L,HL8252,1736652899,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.087,-165.589,38b05269,A0376E,248,21950,225,,B190,N113AX,1736652897,DLG,SNP,KO67,KO,0,0,AER67,AER
60.202,-164.358,38b02823,8990A6,263,32000,449,,B77L,B-18781,1736652901,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.42,-163.375,38af6ad3,A81BC4,70,35000,487,,B748,N621UP,1736652901,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.361,-162.994,38af6349,A4CF26,73,35000,494,,B744,N409MC,1736652901,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
60.35,-162.633,38b05ea0,ADC50D,207,100,80,,C207,N9869M,1736652883,BET,,,,1,-192,N9869M,
60.617,-161.9,38b06435,AD66C6,207,1300,90,,C172,N9626H,1736652883,BET,,,,0,0,N9626H,
60.61,-161.878,38b064ff,A4DB4E,185,2125,140,,PA31,N4118G,1736652900,BET,,,,0,0,N4118G,
60.783,-161.846,38b0379b,A6B8E1,120,0,1,,BE20,N532LM,1736652901,ANC,BET,,,1,0,N532LM,
58.718,-161.228,38b061b3,A24DCD,255,22025,250,,B190,N248AX,1736652900,DLG,SNP,KO66,KO,0,0,AER66,AER
59.768,-160.395,38af95c0,A76A3A,73,35000,520,,B744,N577UP,1736652900,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.972,-158.803,38affe5f,86CEF4,273,40000,467,,B788,JA805A,1736652900,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.882,-158.339,38affea9,A4FC00,278,35000,470,,A339,N420DX,1736652900,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.008,-158.106,38b051fe,A73220,264,35575,369,,B738,N563AS,1736652900,ANC,BET,AS45,AS,0,-1024,ASA45,ASA
58.887,-157.181,38afe8bb,AD4365,105,2100,113,,C208,N9539F,1736652900,DLG,,,,0,0,N9539F,
58.002,-156.306,38af7b7b,71C382,274,39000,447,,A359,HL8382,1736652900,LAS,ICN,OZ2413,OZ,0,0,AAR2413,AAR
60.854,-155.205,38af80dc,A4C79B,85,35000,538,,B744,N407KZ,1736652900,NKG,ANC,5Y8890,5Y,0,-64,GTI8890,GTI
60.319,-153.817,38b058ac,A6DCA9,63,25000,283,,BE20,N541LM,1736652900,DLG,ANC,,,0,0,N541LM,
60.702,-153.092,38af48f7,A80A8F,76,26250,512,,B748,N617UP,1736652900,HKG,ANC,5X59,5X,0,-1984,UPS59,UPS
60.722,-151.814,38b05e01,A12D65,56,12700,306,,SW4,N175SW,1736652900,ILI,ANC,TNV75,TN,0,-1024,TNV75,
59.633,-151.474,38b05017,A87EDD,235,1200,86,,C152,N6467L,1736652900,HOM,,,,0,-128,N6467L,
60.862,-151.293,38b05a72,A63A5C,183,1100,89,,B212,N500EH,1736652901,,,,,0,0,N500EH,
60.568,-151.251,38b0591b,A7F31F,120,0,13,,C208,N611GV,1736652901,ANC,ENA,GV5775,GV,1,0,N611GV,GUN
60.565,-151.25,38b0647c,A240AE,233,0,6,,P212,N244US,1736652900,ENA,,,,1,0,N244US,
61.172,-150.969,38b03f09,A57719,270,13075,365,,B744,N451PA,1736652900,ANC,HKG,5Y8901,5Y,0,2048,GTI8901,GTI
60.697,-150.951,38afee69,A555AC,306,2200,138,,PA23,N4429P,1736652900,ENA,,,,0,384,N4429P,
60.993,-150.261,38b05af3,ACFFB4,206,8050,264,,B39M,N937AK,1736652900,ANC,HNL,AS827,AS,0,2368,ASA827,ASA
61.1,-150.229,38b06007,A7F286,223,5125,248,,B737,N611AS,1736652901,ANC,ADQ,AS177,AS,0,2944,ASA177,ASA
60.002,-150.041,38af8126,71BE36,275,34000,394,,B748,HL7636,1736652901,ATL,ICN,KE36,KE,0,-128,KAL036,KAL
61.182,-150.005,38b03953,A828E1,165,0,55,,B737,N625AS,1736652900,BRW,ANC,AS7015,AS,1,0,ASA7015,ASA
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736652901,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736652896,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,38b0631e,A68D27,255,0,0,,MD11,N521FE,1736652896,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.187,-150.001,38b06257,AA781F,329,0,0,,B77L,N774CK,1736652895,ANC,MIA,K4223,K4,1,0,CKS223,DHK
61.191,-150,38ae2dd6,ABB2FE,337,0,0,,B77L,N853FD,1736652901,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-149.999,38b0383a,A75A10,89,0,0,,MD11,N573FE,1736652854,ANC,,,,1,0,FDX157D,FDX
61.189,-149.998,38aec7bf,AC10D8,75,0,0,,B77L,N877FD,1736652899,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.192,-149.995,38b04ccd,A801D3,163,0,0,,MD11,N615FE,1736652897,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.174,-149.991,38b06750,A96412,89,0,1,,B77L,N704GT,1736652901,ANC,XMN,5Y8949,5Y,1,0,GTI8949,GTI
61.175,-149.984,38b02221,A8103E,84,0,1,,B737,N619AS,1736652900,ADK,ANC,AS187,AS,1,0,ASA187,ASA
61.173,-149.984,38af806b,A33D68,151,0,0,,BCS3,N308DU,1736652901,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.171,-149.982,38b05baf,AC54B1,90,0,23,,B77L,N894FD,1736652900,ANC,,,,1,0,CMB507,FDX
61.215,-149.831,38b061ac,A50BC5,5,0,0,,C172,N424PE,1736652899,MRI,,,,1,0,N424PE,
61.156,-148.577,38af782f,A7818F,289,16750,323,,MD11,N583FE,1736652900,EWR,ANC,FX6031,FX,0,-1472,FDX6031,FDX
56.938,-147.601,38b01c3c,C0816E,288,34000,410,,B763,C-GXAJ,1736652900,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.133,-144.822,38b00a6c,ADBDC1,300,34000,349,,B39M,N985AK,1736652901,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
61.077,-144.029,38afafa4,AA8499,273,36000,363,,B77L,N777SA,1736652900,CVG,ANC,D0958,D0,0,-64,PAC958,DHK
54.814,-138.654,38aff798,780C5B,296,36000,394,,B77L,B-2091,1736652901,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
60.701,-136.221,38b04d65,C07444,98,35400,489,,CL60,C-GSAT,1736652900,ANC,TEB,CNK91,CN,0,-192,CNK91,CNK
58.999,-135.652,38afb373,AC05B3,285,38000,150,,B77L,N874FD,1736652897,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
56.63,-135.595,38af9c17,8691CC,280,32000,386,,B77W,JA785A,1736652901,ORD,HND,NH111,NH,0,-64,ANA111,ANA
58.957,-135.366,38afbcc3,ABB6B5,285,36025,396,,B77L,N854FD,1736652896,IND,ANC,FX5234,FX,0,-128,FDX5234,FDX
55.986,-133.571,38b06159,A784D5,309,28025,357,,B738,N584AS,1736652900,KTN,SIT,AS7004,AS,0,0,ASA7004,ASA
55.897,-133.239,38b02c2e,ADAEF6,307,11600,224,,BE20,N981BB,1736652901,KTN,SIT,,,0,0,N981BB,
60.214,-133.068,38afd1f0,A4F6A5,284,40025,439,,B744,N419MC,1736652901,ORD,ANC,5Y8469,5Y,0,-256,GTI8469,
55.491,-132.045,38b02a5b,AD4AFB,148,37000,492,,B39M,N956AK,1736652900,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.286,-131.172,38b04849,ABED10,123,35000,544,,B77L,N868FD,1736652901,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
54.768,-127.801,38b03c66,C07749,329,26075,221,,B350,C-GTEM,1736652901,YVR,YXY,AKN236,AK,0,128,AKN236M,AKN
56.913,-121.96,38afd1bf,71BC21,296,38000,430,,B744,HL7421,1736652900,ATL,ANC,OZ247,OZ,0,64,AAR247,AAR
54.454,-119.767,38afd8db,89912D,288,34000,443,,B77L,B-16787,1736652900,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.408,-114.637,38b03686,4072EA,26,37000,455,,B789,G-VWOO,1736652901,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.449,-113.972,38b04961,C076A3,169,23000,349,,B350,C-GSYC,1736652902,YZF,YEG,8T514,8T,0,0,CGSYC,TIN
55.975,-113.65,38b04d71,C05C7A,1,36000,405,,CRJ9,C-GJAN,1736652902,YEG,YZF,AC8113,AC,0,128,JZA113,ACA
54.034,-113.553,38b0122b,899137,292,32000,454,,B77L,B-16786,1736652901,ORD,ANC,BR659,BR,0,0,EVA659,EVA
57.255,-109.995,38b032d9,3C7A46,45,37000,445,,A339,D-ANRF,1736652901,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
60.683,-109.271,38b00bd4,780C5C,308,30000,440,,B77L,B-2092,1736652902,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.07,-104.37,38b03c64,C01723,47,33000,452,,B77W,C-FITU,1736652902,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.154,-103.562,38b031d4,3C6566,41,35000,451,,A333,D-AIKF,1736652901,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.486,-102.1,38b026bd,C0173E,63,33000,450,,B77W,C-FIUV,1736652902,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.533,-99.383,38b02985,780AEC,322,30000,464,,B77L,B-2042,1736652901,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
54.463,-97.876,38b037dc,C08538,1,15900,220,,BE20,C-GYLR,1736652902,YWG,YTH,,,0,64,MA07,
54.132,-95.372,38b00407,8964E2,44,33000,501,,A388,A6-EVK,1736652901,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.82,-92.339,38b00f16,A954CA,301,40000,480,,B744,N700CK,1736652902,JFK,ANC,K4866,K4,0,0,CKS866,CKS
55.642,-85.408,38b0219c,8406D0,325,34000,470,,A35K,JA01WJ,1736652902,JFK,HND,,,0,0,JAL5D,JAL
60.354,-84.184,38afdc7f,3C4B30,42,33000,508,,B748,D-ABYP,1736652900,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.227,-84.051,38afeb43,06A126,48,35000,498,,A35K,A7-ANJ,1736652902,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
54.142,-80.958,38aff2c6,394A15,57,33000,503,,B77W,F-GSQV,1736652902,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.757,-80.172,38b0181c,A2A3B6,49,36975,506,,B789,N26967,1736652901,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.446,-75.936,38afdefc,484368,58,35000,506,,B772,PH-BQA,1736652902,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.999,-70.008,38afeae4,AAE6D5,72,35000,482,,A333,N801NW,1736652900,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.153,-69.333,38b01c3b,4CC548,50,35000,469,,B39M,TF-ICD,1736652902,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.698,-68.648,38afc210,4CAEB3,66,39000,489,,A339,EI-TYD,1736652902,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
55.044,-68.528,38b02454,06A2B7,54,31000,495,,B77W,A7-BES,1736652900,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
58.976,-67.68,38b00f14,A2CA64,41,38975,507,,B788,N27908,1736652902,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.634,-67.328,38b00088,3C66C1,64,39000,501,,A359,D-AIVA,1736652902,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.759,-65.511,38b02fdb,C058C2,43,39000,490,,B788,C-GHPX,1736652900,YYZ,CPH,AC2128,AC,0,0,ACA2128,ACA
54.974,-63.804,38af9a6d,ABC948,236,36000,472,,B77L,N859FD,1736652902,CGN,MEM,FX97,FX,0,0,FDX97,FDX
55.711,-61.058,38afd812,0D0A9B,239,35975,492,,B789,XA-ADH,1736652900,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
55.313,-57.506,38b02076,4CC53B,52,38000,455,,B38M,TF-ICM,1736652901,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.177,-54.692,38b00720,440002,68,38000,494,,B772,OE-LPA,1736652878,ORD,VIE,OS66,OS,0,0,AUA66,AUA
58.844,-53.267,38afb75b,A4F5F0,83,37000,481,,A339,N419DX,1736652902,LAS,AMS,DL142,DL,0,0,DAL142,DAL
54.132,-52.089,38b01d87,4CC52E,53,35000,453,,B39M,TF-ICB,1736652900,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.478,-51.287,38b02146,4CC278,54,37000,461,,B763,TF-ISN,1736652900,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.231,-46.772,38afe6ae,4CC577,42,35000,468,,B38M,TF-ICH,1736652902,MCO,KEF,FI688,FI,0,0,ICE688,ICE
58.098,-45.196,38afeef6,AB5D52,89,37000,479,,A333,N831NW,1736652903,MSP,LHR,DL10,DL,0,0,DAL10,DAL
59.736,-43.582,38afe2a8,A4EE82,80,37000,467,,A339,N417DX,1736652903,MSP,AMS,DL160,DL,0,0,DAL160,DAL
59.86,-42.271,38afeddd,AB9E12,261,34000,458,,B77L,N848FD,1736652902,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
56.076,-41.967,38afef7b,AC30E9,272,32000,457,,B77L,N885FD,1736652902,CDG,MEM,FX3,FX,0,0,FDX3,FDX
61.04,-39.84,38b0015c,4CC553,62,39025,478,,A20N,TF-PPB,1736652902,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.108,-39.232,38affb97,A8F77C,76,35000,479,,B763,N677UA,1736652902,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
59.364,-37.051,38afeb0a,4CC569,49,38000,483,,A20N,TF-PPE,1736652902,BWI,KEF,OG102,OG,0,0,FPY410,FPY
