latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.238,-48.138,386fc1c7,C080DD,251,38000,440,,B789,C-GWUU,1734852044,DEL,YUL,AC51,AC,0,0,ACA51,ACA
71.123,-39.253,3870494c,89618C,243,29992,481,,A388,A6-EEM,1734852043,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
74.524,-33.959,38705177,896451,255,30000,450,,B77W,A6-EQB,1734852043,DXB,MIA,EK213,EK,0,0,UAE213,UAE
68.697,-28.138,3870efea,A782DD,295,32000,467,,B744,N583UP,1734852045,CGN,SDF,5X222,5X,0,0,UPS222,UPS
72.956,-27.625,387022b9,8015A5,241,34000,437,,B77W,VT-AEM,1734852046,BOM,JFK,AI119,AI,0,0,AIC119,AIC
74.926,-24.994,38705db5,896597,264,36000,470,,A35K,A6-XWB,1734852046,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
71.753,-24.666,38705a2c,896174,258,34808,457,,B77L,A6-EWB,1734852046,DXB,YUL,EK243,EK,0,0,UAE243,UAE
73.116,-17.368,3870654e,89655B,262,36004,469,,A388,A6-EVO,1734852046,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
69.579,-6.94,38703b0e,80153C,267,34000,463,,B77L,VT-AEF,1734852046,BOM,EWR,AI191,AI,0,0,AIC191,AIC
73.882,1.538,3870768e,89649E,286,36004,468,,A388,A6-APJ,1734852043,AUH,JFK,EY1,EY,0,0,ETD1,ETD
73.802,2.996,38706c69,89617B,290,34000,467,,B77W,A6-EGC,1734852043,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
73.445,13.968,38708a58,89659B,298,36000,10,,A35K,A6-XWE,1734852020,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
73.256,14.789,38708720,896186,301,34000,473,,A388,A6-EEG,1734852045,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
69.15,17.479,38713163,4ACB44,212,27500,417,,A20N,SE-RZD,1734852046,TOS,LHR,SK4447,SK,0,1408,SAS4447,SAS
69.541,18.825,3871067f,3C5EF0,12,4525,187,,A319,D-AGWP,1734852045,HAM,TOS,EW7200,EW,0,-2176,EWG6ME,EWG
69.05,58.367,3870b806,151DBB,235,34000,469,,B77W,RA-73147,1734852046,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.96,101.629,3870fbea,151E42,277,34000,455,,B773,RA-73282,1734852048,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.45,119.974,3870914e,800584,40,33000,486,,B77W,VT-ALU,1734852046,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.366,-173.632,3870892d,781E95,271,32000,480,,B77L,B-222S,1734852036,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.65,-171.262,387082c4,3C6709,45,40000,470,,A359,D-AIXI,1734852050,KIX,MUC,LH743,LH,0,0,DLH743,DLH
62.744,-171.234,3870a72b,71C361,54,37000,445,,A359,HL8361,1734852050,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.5,-168.614,38709c09,71BA02,51,33000,459,,B77W,HL7202,1734852050,ICN,BOS,KE91,KE,0,64,KAL091,KAL
65.833,-166.897,3870bb80,86E496,29,36975,481,,B789,JA866J,1734852050,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.155,-166.804,3870b8d4,87304A,24,39000,476,,B789,JA928A,1734852050,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.725,-165.812,387095c1,A69822,45,39000,458,,A359,N524DN,1734852051,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.84,-159.008,3870b0f4,8691AA,53,33000,427,,B77W,JA784A,1734852050,HND,ORD,NH112,NH,0,-64,ANA112,ANA
64.961,-157.429,38712b02,ADECF8,135,27000,236,,PC12,N997DJ,1734852050,OTZ,,,,0,64,N997DJ,
62.904,-149.205,38713639,A6A300,14,32000,475,,B738,N527AS,1734852050,ANC,FAI,AS1068,AS,0,-64,ASA1068,ASA
61.258,-150.109,38713791,A7EA7E,314,3100,239,,B748,N609UP,1734852049,ANC,SDF,5X77,5X,0,512,UPS77,UPS
62.456,-149.736,387134c5,A71A72,198,35400,391,,LJ45,N557LM,1734852050,FAI,ANC,,,0,-2240,N557LM,
66.028,-148.384,387095df,40749A,53,39000,510,,B789,G-ZBKS,1734852050,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.134,-132.307,38711bfb,A12F4C,94,33000,460,,B39M,N17583,1734852048,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
62.064,-130.21,38711b33,A76C79,94,33000,460,,A21N,N578DN,1734852050,ANC,MSP,DL377,DL,0,0,DAL377,DAL
61.432,-111.388,3870cd16,C080DB,302,27975,373,,BCS3,C-GWUS,1734852051,YYZ,YZF,AC1169,AC,0,-1536,ACA1169,ACA
66.471,-97.845,3870f7ee,C02FB8,23,33000,491,,B789,C-FSBV,1734852048,YVR,DXB,AC78,AC,0,0,ACA78,ACA
62.937,-90.378,3870f5e1,4BB0F3,69,37000,500,,A359,TC-LGS,1734852051,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.023,-86.995,3870d6d4,4BA94E,52,33000,473,,B77W,TC-JJN,1734852050,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.641,-86.204,3870d2e7,AA6B7E,57,35000,487,,B772,N77006,1734852048,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.8,-81.817,3870f677,C06022,65,36996,494,,B789,C-GKKN,1734852048,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.033,-79.653,3870e668,4BA949,86,33000,484,,B77W,TC-JJI,1734852048,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.617,-72.748,3870e32d,A31A54,51,37000,497,,B789,N29975,1734852052,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
63.525,-68.746,3870d6bf,40797C,87,36975,514,,B78X,G-ZBLE,1734852052,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.843,-68.724,38713b9f,,323,6600,149,,BE20,,1734852053,,,,,0,2368,BE20,
64.353,-68.01,38713a33,C05FF8,27,14900,239,,PC12,C-GKIX,1734851972,YFB,,,,0,0,CGKIX,
61.832,-65.741,3870fb0e,C058C3,28,39000,504,,B788,C-GHPY,1734852051,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.48,-65.43,38706ce4,4BB195,221,35975,451,,B789,TC-LLU,1734852034,IST,MEX,TK184,TK,0,0,THY184,THY
63.926,-65.141,3870b944,4AC8A8,85,37000,498,,A333,SE-REH,1734852052,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
62.391,-63.6,3870b51d,406B20,68,37025,492,,A388,G-XLEG,1734852053,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.154,-62.565,3870ab86,A1F557,50,35000,501,,B772,N225UA,1734852050,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.672,-62.02,387060ea,A74505,67,39000,516,,A359,N568DZ,1734852053,LAX,CDG,DL290,DL,0,0,DAL290,DAL
65.607,-60.828,386fa96e,C023AA,220,36000,437,,B77L,C-FNND,1734852053,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.008,-49.262,38709cf8,407131,86,38975,547,,B789,G-VBOW,1734852052,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
68.045,-47.193,3870cf6f,C07B42,88,39000,536,,B789,C-GURP,1734852051,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.091,-45.109,3870bc10,406B4A,89,38975,552,,B789,G-VOOH,1734852050,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.019,-40.495,3870b22c,3C7A44,93,37000,589,,A339,D-ANRD,1734852053,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.558,-33.106,3870716f,4CADFA,110,39000,584,,A339,EI-HPA,1734852053,LAX,FCO,AZ621,AZ,0,192,ITY621,ITY
62.834,-30.827,38712a81,4CC4F1,245,32000,331,,B763,TF-ISP,1734852054,KEF,JFK,FI721,FI,0,0,ICE721,ICE
62.87,-30.748,3870d84f,4CC576,71,34000,589,,B38M,TF-ICI,1734852053,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.729,-30.545,3870d7e3,4CC52F,69,35000,592,,B39M,TF-ICC,1734852054,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
63.972,-29.821,38705c68,4BB0F9,98,37000,649,,A359,TC-LGY,1734852054,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.908,-29.537,3870b274,3C656B,113,37000,603,,A333,D-AIKK,1734852053,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
62.766,-28.926,38708d86,3C4B31,114,35000,625,,B748,D-ABYQ,1734852053,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.985,-22.598,38712749,4CC08B,270,0,13,,GRND,,1734852051,,,,,1,0,SNOWKING,
63.505,-22.08,38713934,4CC56D,137,18800,417,,A21N,TF-PLC,1734852054,KEF,STN,OG800,OG,0,2624,FPY1,FPY
61.582,-27.65,387084fb,4077D4,110,39000,595,,A35K,G-VRNB,1734852052,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
67.106,-24.93,3870a836,C01723,117,35000,533,,B77W,C-FITU,1734852054,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.645,-24.36,3870b497,478854,78,38000,567,,A333,LN-RKS,1734852052,MIA,ARN,SK958,SK,0,64,SAS958,SAS
63.991,-22.627,3870d2c2,4CC278,14,0,0,,B763,TF-ISN,1734852052,BOS,KEF,FI630,FI,1,0,ICE630,ICE
65.575,-22.508,387077f5,8964B6,118,36000,558,,A388,A6-EVH,1734852054,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
65.501,-22.263,38707d99,8964B7,118,35000,558,,A388,A6-EVI,1734852054,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.921,-22.045,3870aa88,4CC52B,126,4250,235,,B39M,TF-ICA,1734852054,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.938,-21.959,3870930b,ABD3CF,136,39000,548,,A332,N861NW,1734852053,SLC,LHR,DL50,DL,0,-64,DAL50,DAL
63.425,-18.267,38713679,4CC561,107,34750,540,,A20N,TF-PPC,1734852054,KEF,AMS,OG460,OG,0,1472,FPY66M,FPY
66.32,-21.315,3870a218,A31A7B,120,38975,542,,B789,N29989,1734852054,DEN,LHR,UA27,UA,0,0,UAL27,UAL
67.931,-20.218,38709bea,151E3D,49,28000,482,,B77W,RA-73277,1734852054,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.193,-15.356,3870761a,06A129,113,37000,558,,A35K,A7-ANM,1734852053,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.957,-9.831,38708845,89611F,108,35000,518,,B77W,A6-ECX,1734852040,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.116,-13.91,38705b9f,06A073,303,33000,464,,B77L,A7-BBC,1734852054,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.235,-13.597,3870a210,A0A54D,124,37000,552,,B78X,N14019,1734852054,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
62.565,-12.371,387068ef,06A123,115,37000,550,,A35K,A7-ANG,1734852054,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
63.101,-10.98,38712b5c,4CC569,102,37050,491,,A20N,TF-PPE,1734852053,KEF,BER,OG700,OG,0,64,FPY33G,FPY
66.059,-10.143,38704f2e,C038C8,301,38000,440,,B789,C-FVNB,1734852054,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.982,-10.081,38709c9d,461F49,88,41000,524,,A359,OH-LWB,1734852053,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.889,-8.345,38708ade,06A1BC,98,35000,519,,B77W,A7-BEF,1734852053,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.498,-4.884,3871118d,A7FF6A,319,32000,459,,B748,N614UP,1734852054,CGN,SDF,5X210,5X,0,0,UPS210,UPS
64.84,3.895,38711863,461FA9,277,36000,442,,A321,OH-LZT,1734852054,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.054,14.253,38711049,3C56F5,22,37050,452,,A320,D-AEWU,1734852053,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
64.21,12.184,38711488,484B6E,21,39000,467,,B738,PH-HXL,1734852054,AMS,TOS,HV5071,HV,0,-64,TRA5071,TRA
62.807,11.673,38713341,47BA0D,6,37050,461,,A20N,LN-RGO,1734852054,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.783,8.579,38713580,45D066,234,25975,377,,A321,OY-TCF,1734852054,TRD,TFS,DK1506,DK,0,448,VKG1506,VKG
61.342,9.492,38713620,47A1EF,137,27525,399,,B738,LN-ENS,1734852053,AES,,,,0,-1984,ONZ1HC,NOZ
61.785,7.507,387121df,407739,43,38975,475,,B38M,G-TUMH,1734852054,NCL,RVN,BY1756,BY,0,-64,TOM1DG,TUI
62.2,9.975,38711d72,407797,55,37000,472,,A20N,G-UZLF,1734852053,EDI,RVN,U23311,U2,0,64,EZY47JR,EZY
63.08,11.739,3871329c,4ACAB2,6,39025,471,,A20N,SE-RUR,1734852053,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.711,13.884,3871283e,47873F,21,37000,464,,B738,LN-DYM,1734852054,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
66.059,14.258,38711049,3C56F5,22,37050,452,,A320,D-AEWU,1734852055,BER,TOS,EW8240,EW,0,-64,EWG4KR,EWG
61.955,15.264,38711499,44CDCE,34,35000,480,,A320,OO-SNN,1734852055,BRU,KTT,SN1003,SN,0,64,BEL9GV,BEL
62.367,14.885,38712f6e,4CADDB,329,23850,329,,A20N,EI-SIZ,1734852055,ARN,OSD,SK66,SK,0,-1600,SAS066,SAS
66.931,15.312,38712e02,47A31A,204,40000,440,,B738,LN-ENP,1734852054,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.825,15.595,38710dad,40769A,46,37000,471,,B38M,G-TUMG,1734852054,MAN,KTT,BY2774,BY,0,0,TOM6HE,TUI
62.372,16.938,3870bde3,507C50,295,38000,469,,B788,UK78703,1734852054,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.649,18.511,38710b0d,4067F2,52,37000,479,,B738,G-TAWO,1734852055,MAN,RVN,BY2782,BY,0,-64,TOM6TJ,TUI
62.868,20.032,387130ae,4AC9F8,21,36975,479,,A20N,SE-ROX,1734852054,ARN,LLA,SK6,SK,0,0,SAS006,SAS
63.798,20.271,38713d2d,4ACAA5,140,0,20,,A20N,SE-RUE,1734852055,UME,ARN,SK27,SK,1,0,SAS45A,SAS
62.369,20.469,38711cbf,3C6DD4,26,37000,468,,A319,D-AKNT,1734852055,HAM,RVN,EW7206,EW,0,0,EWG9ZF,EWG
64.77,25.484,38710256,48597E,56,34675,446,,B738,PH-HXO,1734852055,AMS,KAO,HV737,HV,0,-1024,TRA737,TRA
63.281,25.276,38713259,4ACA8F,6,38000,480,,B38M,SE-RTO,1734852055,HEL,RVN,D88514,D8,0,0,NSZ8514,NOZ
63.362,22.387,387131aa,,21,37000,528,,GL7T,,1734852055,,,,,0,-64,GL7T,
66.343,22.765,387109a8,4854C7,35,30700,447,,B738,PH-HBJ,1734852055,AMS,KTT,HV545,HV,0,-2112,TRA545,TRA
66.521,25.147,38713bee,461E16,178,34800,435,,E190,OH-LKG,1734852055,KTT,HEL,AY572,AY,0,1088,FIN5X,FIN
64.391,25.254,38710be2,4892C9,10,37000,441,,B38M,SP-EXK,1734852054,WAW,RVN,,,0,64,ENT12RF,ENT
64.929,25.278,38713da7,461F30,198,2700,173,,A319,OH-LVC,1734852055,OUL,HEL,AY434,AY,0,2176,FIN434,FIN
65.503,28.84,38713b2a,4601F7,201,16375,206,,AT75,OH-ATJ,1734852055,KAO,HEL,AY482,AY,0,960,FIN9ER,FIN
66.232,31.877,3871237d,151DF7,356,36050,440,,A320,RA-73207,1734852054,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.584,39.486,3871008e,155BFE,249,34000,386,,SU95,RA-89086,1734852055,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.757,44.238,3870c972,151FC7,258,38000,408,,B738,RA-73671,1734852055,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.977,45.217,3870f892,14FA33,291,32000,339,,T204,RA-64051,1734852055,NSK,,4B9624,4B,0,0,TUP9624,TUP
63.634,46.107,38705f99,040159,264,34000,440,,B77L,ET-AVQ,1734852054,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
61.834,50.11,387012fa,7804C7,268,32000,431,,B77L,B-2072,1734852055,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
66.06,51.184,38711716,151D4E,30,37075,449,,B735,RA-73038,1734852055,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.129,50.393,387137c6,155C2F,225,34000,420,,SU95,RA-89135,1734852054,UCT,SVO,D2332,D2,0,64,SSF332,SSF
62.057,51.48,38713ca8,1AFFFF,35,3425,150,,MI8,,1734852045,,,,,0,-64,97575RA,
63.229,58.304,387085c8,157712,248,35975,415,,IL96,RA-96018,1734852055,UUS,,RSD987,RS,0,128,RSD987,RSD
62.84,63.043,3870b723,780092,283,36000,435,,A332,B-6090,1734852054,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.469,65.932,3870adc2,151E3C,272,34000,449,,B77W,RA-73276,1734852057,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.003,67.03,3871342a,155BC7,221,34000,412,,SU95,RA-89031,1734852055,,,4G9642,4G,0,192,GZP9642,GZP
66.898,67.628,3871230f,151E88,232,36000,371,,B752,RA-73352,1734852056,NSK,,4B9622,4B,0,0,TUP9622,TUP
65.312,72.258,387140b8,150605,230,10025,122,,L410,RA-67077,1734852048,,,,,0,960,,GZP
61.931,74.932,3870d9f8,151EE9,268,38000,419,,A20N,RA-73449,1734852056,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.352,78.209,38704e81,151D7E,81,34950,417,,B738,RA-73086,1734852056,VKO,,UT6435,UT,0,0,UTA6435,UTA
59.296,-177.711,38708503,71C011,49,31000,430,,B77W,HL8011,1734852055,ICN,IAD,KE93,KE,0,0,KAL093,KAL
55.834,-179.604,3870bb37,780C5C,58,31000,452,,B77L,B-2092,1734852055,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
59.534,-179.433,38705bae,C0173F,230,34000,491,,B77W,C-FIUW,1734852055,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.179,-179.352,387092da,A57362,64,35000,461,,B744,N450PA,1734852055,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.083,-179.03,3870b879,71C217,43,33000,466,,B77W,HL8217,1734852055,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.289,-176.285,3870682e,899082,239,34000,522,,B77L,B-16790,1734852055,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.587,-175.248,3870a846,899137,60,33872,457,,B77L,B-16786,1734852057,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.416,-174.962,3870b042,71BE38,51,33000,457,,B748,HL7638,1734852055,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.118,-174.639,3870d1b1,869582,66,33000,456,,B77W,JA796A,1734852055,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.473,-173.274,3870adfe,A61C5C,65,33000,429,,B763,N493MM,1734852055,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
57.512,-172.895,3870c72b,841FDC,67,37000,463,,A35K,JA08WJ,1734852054,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.796,-170.929,38707df4,780A1D,65,35000,453,,B748,B-LJE,1734852059,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
58.735,-166.812,3870706a,AAC366,70,35000,453,,B77L,N793CK,1734852059,HKG,ANC,K4229,K4,0,0,CKS229,CKS
59.65,-161.15,38706494,600B20,72,35000,449,,B744,4K-SW800,1734852059,HKG,ANC,7L8125,7L,0,0,AZG8125,AZG
59.011,-165.227,3870befc,86D244,72,39000,450,,B788,JA813A,1734852059,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.522,-161.939,387015be,A4CF26,71,35000,449,,B744,N409MC,1734852060,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
61.179,-161.401,3871118c,780232,266,30000,524,,B748,B-LJB,1734852059,ANC,HKG,CX3283,CX,0,64,CPA3283,CPA
56.925,-159.512,3870cd15,780A70,285,36000,514,,B748,B-LJM,1734852059,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
60.98,-158.682,38712c50,A623CA,264,32025,478,,B763,N495MM,1734852060,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.739,-152.777,38705225,3C4591,76,22925,386,,B77L,D-AALQ,1734852059,HKG,ANC,3S514,3S,0,-1856,BOX514,DHK
60.058,-158.378,38707928,A9F67D,74,37000,479,,B744,N741CK,1734852059,CGO,ANC,K4813,K4,0,64,CKS813,CKS
60.046,-153.481,38710753,A6EB85,55,25000,258,,BE20,N545LM,1734852060,DUT,ANC,,,0,0,N545LM,
60.565,-151.247,38713683,A1B179,30,0,1,,C208,N208TW,1734851984,ANC,ENA,,,1,0,N208TW,
60.091,-156.008,3870a93f,899124,269,30875,504,,B77L,B-16783,1734852059,ORD,TPE,BR657,BR,0,1728,EVA657,EVA
60.442,-155.213,38708b9d,AE1457,75,39000,439,,C17,05-5153,1734852056,OKO,,RCH140,RC,0,0,RCH140,RCH
55.944,-154.061,3870dbd1,71BC23,291,32000,511,,B744,HL7423,1734852057,LAX,ICN,OZ2811,OZ,0,0,AAR2811,AAR
60.909,-151.752,387044fa,A82952,82,15025,336,,MD11,N625FE,1734852060,CAN,ANC,FX9026,FX,0,-1856,FDX9026,FDX
61.197,-150.008,38712556,ABC201,89,0,0,,B748,N857GT,1734852059,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.179,-149.996,38712867,440670,89,0,0,,B744,OE-ILC,1734852059,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.164,-149.982,38713049,AB19D9,81,0,0,,DHC6,N814SS,1734852059,ENA,ANC,,,1,0,N814SS,
61.193,-150.004,38713988,A82AA0,165,0,0,,B748,N625UP,1734852060,ANC,SDF,5X81,5X,1,0,UPS81,UPS
60.941,-151.146,387068a3,8990EB,68,9600,253,,B77L,B-18775,1734852059,TPE,ANC,CI5312,CI,0,-1280,CAL5312,CAL
61.164,-150.493,3870f1a5,ACD47E,76,3825,196,,B39M,N926AK,1734852060,SEA,ANC,AS212,AS,0,64,ASA212,ASA
61.167,-150.257,38704de0,3C4590,89,2950,184,,B77L,D-AALP,1734852059,SZX,ANC,3S587,3S,0,-384,BOX587,DHK
61.17,-150.069,387128c7,A1C2C3,89,1650,86,,P212,N212US,1734852060,ENA,,,,0,-448,N212US,
61.184,-150.008,386ee422,ABA1C9,165,0,15,,B77L,N849FD,1734852059,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734852057,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734852056,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,387140cd,A816BF,27,0,0,,MD11,N620FE,1734852056,ANC,EWR,FX192,FX,1,0,FDX192,FDX
61.186,-150,38709e8e,A4BC76,73,0,7,,B744,N404KZ,1734852060,NRT,ANC,5Y7134,5Y,1,0,GTI7134,GTI
61.191,-150,38700daa,A75659,75,0,0,,MD11,N572FE,1734852059,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.19,-149.999,38712a25,AC2D32,351,0,0,,B77L,N884FD,1734852059,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.172,-149.999,38713c7b,A19D7B,343,0,9,,BE20,N203DH,1734852059,ANC,ENA,,,1,0,N203DH,
61.191,-149.996,38713ebc,ABA7D9,337,0,0,,B77L,N850FD,1734852049,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.169,-149.995,3870a63d,A4C79B,61,0,11,,B744,N407KZ,1734852060,ORD,ANC,5Y8469,5Y,1,0,GTI8469,GTI
61.179,-149.995,386ff325,4D0118,70,0,0,,B748,LX-VCN,1734852027,HKG,ANC,CV5046,CV,1,0,CLX5046,CLX
61.194,-149.993,386fcdc7,AB9E12,345,0,0,,B77L,N848FD,1734852057,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.163,-149.976,38713d76,A2A219,337,0,1,,C208,N269TD,1734852000,ANC,ENA,,,1,0,N269TD,
61.187,-149.331,3871398d,AD7D9F,113,16625,331,,B39M,N969AK,1734852059,ANC,SEA,AS116,AS,0,1664,ASA116,ASA
59.059,-141.373,3870c8d1,A2E098,296,36000,460,,B739,N285AK,1734852060,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.683,-140.702,38712a05,A784D5,113,37000,432,,B738,N584AS,1734852057,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.932,-139.937,38709a0f,781FC3,277,32000,520,,B77L,B-223T,1734852057,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.679,-138.999,3871085d,A78FFA,308,36000,458,,B738,N587AS,1734852060,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.879,-137.477,3870b881,A97C49,300,32000,490,,B744,N710CK,1734852036,CVG,ICN,K4616,K4,0,0,CKS616,CKS
54.74,-134.625,38711667,A9876E,131,33000,476,,B744,N713CK,1734852059,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.732,-136.638,3871238e,A262AE,120,21625,326,,LJ45,N253AL,1734852039,ANC,JNU,,,0,-1536,N253AL,
