latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.525,16.666,3a1c5352,4780BA,346,1275,151,,DH8C,LN-WFS,1745931280,EVE,ANX,WF866,WF,0,1984,WIF866,WIF
69.641,18.891,3a1bcbbd,48C5ED,11,850,116,,AT75,SP-SPN,1745931280,OSL,TOS,P8392,P8,0,-768,SRN392,SRN
69.711,18.958,3a1c5391,47A389,55,950,151,,DH8A,LN-WIW,1745931281,TOS,ALF,WF924,WF,0,1088,WIF924,WIF
68.893,19.242,3a1bb6cb,47A295,141,9000,136,,C182,LN-TRB,1745931278,,,,,0,0,LNTRB,UIT
69.924,19.94,3a1c4a72,47A349,58,11925,187,,DH8A,LN-WIX,1745931280,TOS,HFT,WF914,WF,0,1024,WIF3M,WIF
69.49,21.41,3a1c44f0,4AC9FA,234,24450,417,,A20N,SE-ROZ,1745931280,ALF,OSL,SK4545,SK,0,2048,SAS4545,SAS
71.029,23.218,3a1c49c5,478382,330,1925,121,,S92,LN-ONY,1745931280,HFT,,NOR640,NO,0,0,NOR640,BHL
71.786,23.456,3a1bd63c,151E3E,279,30000,449,,B77W,RA-73278,1745931280,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
71.089,26.852,3a1c4c9d,478791,278,3975,156,,DH8B,LN-WSC,1745931280,MEH,HVG,WF908,WF,0,128,WIF4MJ,WIF
69.83,29.871,3a1c4faf,47A310,178,2800,158,,DH8A,LN-WIY,1745931280,VDS,KKN,WF955,WF,0,-832,WIF955,WIF
69.721,29.895,3a1c52f8,478E3F,284,0,0,,C68A,LN-EUJ,1745931260,KKN,OSL,,,1,0,BNO42S,INR
69.07,79.982,3a1c4090,151E29,261,34000,421,,B738,RA-73257,1745931275,NSK,,Y74114,Y7,0,0,TYA4114,TYA
69.35,157.688,3a1b0dbe,78216A,234,36000,504,,B77L,B-226D,1745931279,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.368,-173.72,3a1b15f2,71C009,223,34000,480,,B77W,HL8009,1745931284,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.729,-166.248,3a1b26b3,71C076,224,34000,476,,B77L,HL8076,1745931283,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.04,-165.268,3a1b9d34,7810A3,279,36000,481,,B789,B-1567,1745931283,YVR,XMN,MF806,MF,0,0,CXA806,CXA
61.273,-154.774,3a1b2c34,842370,268,36000,482,,A35K,JA09WJ,1745931284,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.222,-148.799,3a1b35e3,780CB8,266,34000,443,,B748,B-2487,1745931283,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
61.399,-147.856,3a1b3a5b,869560,268,34000,451,,B77W,JA795A,1745931282,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.393,-143.644,3a1c3e00,781EBC,91,31000,540,,B77L,B-222W,1745931281,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
61.266,-135.043,3a1c19bb,A5D87A,94,33000,524,,B744,N476MC,1745931283,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
63.591,-112.387,3a1c3f9f,C06B75,36,19000,286,,AT72,C-GOSA,1745931285,YZF,,SUT7041,SU,0,0,SUT7041,SUT
61.228,-81.276,3a1b1b85,AC54B1,245,36000,456,,B77L,N894FD,1745931281,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.909,-73.047,3a1b6b0f,AA92FB,249,36000,495,,B772,N78004,1745931284,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.956,-68.766,3a1c5150,C03316,343,10100,175,,AT45,C-FTIZ,1745931285,YFB,,5T882,5T,0,1536,AKT882,AKT
63.755,-68.543,3a1c3f62,C01240,149,0,7,,BE20,C-FGXR,1745931285,YFB,,BFF203,BF,1,0,BFF203,BFF
62.969,-63.807,3a1b7887,485B42,264,34000,460,,B78X,PH-BKA,1745931284,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.789,-61.576,3a1b4d75,A64924,249,40000,466,,A359,N504DN,1745931281,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.803,-53.093,3a1b7b65,AE056E,260,36000,441,,C5M,86-0017,1745931284,RMS,,RCH1857,RC,0,64,RCH1857,RCH
67.063,-52.767,3a1b7921,A0C1D7,272,40000,494,,GLEX,N148QS,1745931284,STN,GTF,,,0,-64,N148QS,EJA
61.353,-52.465,3a1ba8ca,A4FC00,285,39975,459,,A339,N420DX,1745931284,DUB,MSP,DL259,DL,0,0,DAL259,DAL
64.992,-52.055,3a1c468d,459E4A,343,21000,235,,DH8B,OY-GRJ,1745931285,GOH,JHS,GL3256,GL,0,0,GRL3256,GRL
62.941,-50.595,3a1b8889,A5124C,257,36000,463,,A339,N426DZ,1745931284,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.234,-48.32,3a1c3fc0,4CC4D1,9,23000,364,,DH8D,TF-FXI,1745931281,GOH,KEF,FI114,FI,0,0,ICE114,ICE
65.869,-48.137,3a1bb5a5,4079CC,280,38000,496,,A35K,G-VLIB,1745931285,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.704,-45.968,3a1b9b1d,394A18,282,33000,484,,B77W,F-GSQY,1745931283,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.803,-44.4,3a1bb6eb,,277,43000,514,,GLF6,,1745931285,,,,,0,-64,GLF6,
68.264,-44.318,3a1b974d,394A06,292,35000,494,,B77W,F-GSQG,1745931284,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.342,-42.524,3a1bacb7,406947,285,33000,495,,B77W,G-STBG,1745931285,LHR,LAX,BA283,BA,0,64,BAW283,BAW
61.783,-41.592,3a1be9b3,,253,22475,293,,TBM9,,1745931281,,,,,0,0,TBM9,
62.643,-41.562,3a1ba764,39CF02,279,40000,494,,A359,F-HTYC,1745931285,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.037,-40.138,3a1b9ac3,3C4B29,286,34000,507,,B748,D-ABYI,1745931285,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.358,-39.738,3a1ba0d1,459D6E,265,38000,469,,A338,OY-GKN,1745931284,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.992,-39.041,3a1ba8ad,A4B0BB,271,37000,475,,A339,N401DZ,1745931285,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.33,-38.508,3a1ba355,3C4B2F,284,33000,519,,B748,D-ABYO,1745931285,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.747,-38.414,3a1bad32,4007ED,290,36000,499,,B772,G-YMMB,1745931285,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.019,-38.06,3a1b6c7e,4CADC9,302,38000,481,,A339,EI-HJR,1745931284,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.599,-37.554,3a1bbd50,4075B4,291,38000,500,,A35K,G-VPOP,1745931285,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.283,-34.173,3a1c1ba9,A12C23,248,36000,464,,B763,N175DZ,1745931284,KEF,JFK,DL247,DL,0,0,DAL247,DAL
64.073,-32.995,3a1c139e,45AB26,91,41000,459,,B738,OY-JYF,1745931284,GOH,KEF,GL746,GL,0,0,GRL746,JTD
63.952,-32.718,3a1bbb0e,AADB37,306,36000,487,,B772,N799UA,1745931278,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.489,-26.936,3a1bc548,ABD018,292,36000,445,,A332,N860NW,1745931285,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.73,-26.497,3a1c0e14,45AB21,102,39000,478,,B738,OY-JYA,1745931284,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
67.618,-25.304,3a1baeff,A2F2FA,284,37975,462,,B789,N28987,1745931285,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.402,-25.128,3a1bbbb0,3C4A04,286,38000,160,,B789,D-ABPD,1745931281,FRA,MSP,LH482,LH,0,0,DLH482,DLH
65.862,-22.527,3a1bd853,AE67B9,163,10000,236,,P8,,1745931284,KEF,,,,0,0,,CNV
63.894,-22.274,3a1c459d,,255,1025,63,,BK17,,1745931276,,,,,0,-1216,BK17,
64.132,-21.939,3a1c540c,4CC539,67,0,11,,BE20,TF-NLF,1745931207,RKV,CNP,FNA513,FN,1,0,FNA513,FNA
63.938,-21.709,3a1bb7c7,3C6487,290,12725,326,,A321,D-AIDG,1745931285,FRA,KEF,LH844,LH,0,-1728,DLH5YP,DLH
62.964,-20.661,3a1bde81,4CC553,309,36125,435,,A20N,TF-PPB,1745931285,STN,KEF,OG801,OG,0,-2432,FPY1A,FPY
63.097,-20.327,3a1bcfb0,3A3280,298,35975,452,,B789,F-OMUA,1745931285,CDG,LAX,TN7,TN,0,64,THT7,THT
63.718,-19.413,3a1c46dd,45A943,107,33750,422,,H25B,OY-JJC,1745931285,RKV,BLL,EZ9111,EZ,0,1984,SUS9111,SUS
65.829,-16.929,3a1bdcb0,A31A7B,314,37975,475,,B789,N29989,1745931285,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.13,-13.757,3a1c2496,4CC589,67,0,89,,BE20,TF-NLE,1745931260,RKV,NOR,,,1,-704,FNA77A,FNA
63.771,-13.209,3a1bc503,A1F1A0,295,36000,447,,B772,N224UA,1745931285,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.538,-13.183,3a1bdcf3,478F47,273,38000,422,,A333,LN-RKN,1745931284,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.299,-12.673,3a1bbdf2,3C7A44,318,38000,456,,A339,D-ANRD,1745931284,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
66.085,-10.801,3a1aad33,868034,162,36000,495,,B77W,JA737J,1745931285,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.949,-10.556,3a1a9bc9,869582,163,35000,484,,B77W,JA796A,1745931284,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.044,-10.297,3a1be0d3,4CC561,287,37950,400,,A20N,TF-PPC,1745931284,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.167,-8.24,3a1bf2b0,484F73,316,36000,443,,A333,PH-AKD,1745931284,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.53,-6.927,3a1ab64d,86E4B8,154,39000,505,,B789,JA867J,1745931286,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.789,-6.873,3a1bfc40,4A91B2,279,34000,398,,A21N,SE-DMR,1745931286,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.911,-6.541,3a1afd39,80153F,125,37000,525,,B77L,VT-AEG,1745931286,SFO,VIE,AI176,AI,0,0,AIC176,AIC
61.328,-2.145,3a1c1cde,47BB0A,106,37025,495,,A20N,LN-RGL,1745931287,FAE,CPH,SK1778,SK,0,-64,SAS1778,SAS
61.502,-2.087,3a1bf2c4,C051E4,295,36000,417,,A333,C-GFAH,1745931287,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.255,-0.346,3a1c0742,4AC8A8,283,38000,414,,A333,SE-REH,1745931287,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.349,5.661,3a1c1563,4CC582,286,38000,405,,B38M,TF-ICJ,1745931286,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.19,5.715,3a1c3736,4785BE,359,10575,240,,DH8D,LN-WDJ,1745931287,BGO,AES,WF456,WF,0,-1536,WIF8GH,WIF
61.27,6.063,3a1c49e7,45AA59,114,16500,247,,AT43,OY-JRY,1745931286,FRO,OSL,DX577,DX,0,1216,DTR577,DTR
61.979,6.454,3a1c3574,47808A,13,18700,244,,DH8A,LN-WIB,1745931286,BGO,MOL,WF508,WF,0,-704,WIF7L,WIF
62.051,11.22,3a1c2d76,3E95CA,191,43000,490,,GLEX,1405,1745931286,BOO,CGN,GAF649,GA,0,64,GAF649,GAF
62.008,7.414,3a1c4048,478DF2,29,39975,464,,E290,LN-WEB,1745931287,BGO,TOS,WF626,WF,0,960,WIF9LV,WIF
62.443,11.271,3a1c1485,4ACB44,195,38000,450,,A20N,SE-RZD,1745931287,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.95,11.474,3a1c389e,4ACAA6,6,34975,403,,A20N,SE-RUF,1745931287,OSL,TRD,SK354,SK,0,0,SAS354,SAS
61.907,10.588,3a1c404c,4AC9EB,178,30000,395,,A20N,SE-ROK,1745931287,TRD,OSL,SK361,SK,0,0,SAS361,SAS
61.396,9.352,3a1c340f,47C1C6,329,24000,234,,BE20,LN-BSJ,1745931287,OSL,AES,,,0,0,BNOV,INR
61.576,11.903,3a1c33cc,478095,358,23025,214,,DH8A,LN-WIM,1745931287,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
66.961,13.855,3a1c4ad6,47809F,210,12700,209,,DH8C,LN-WFO,1745931287,BOO,SSJ,WF729,WF,0,1728,WIF4B,WIF
66.576,14.244,3a1c4f01,479D6C,358,10250,164,,DH8A,LN-FVB,1745931287,MQN,BOO,WF768,WF,0,1472,WIF2D,WIF
67.243,14.216,3a1c4f7c,4780A1,213,3700,123,,DH8A,LN-ILS,1745931287,BOO,MQN,WF769,WF,0,1728,WIF66D,WIF
64.409,7.148,3a1c0f7e,478610,170,2825,134,,S92,LN-OQG,1745931286,KSU,,HKS691,HK,0,0,HKS691,HMB
63.126,7.942,3a1c2996,478ECD,256,1000,104,,DH8D,LN-WDO,1745931287,BGO,KSU,WF570,WF,0,-768,WIF3E,WIF
63.648,9.751,3a1c4a04,47839C,318,650,109,,EC45,LN-OOB,1745931287,,,,,0,-448,DOC,DOC
63.09,7.762,3a1c2c3e,4783F0,345,600,87,,S92,LN-OQC,1745931287,KSU,,HKS442,HK,0,-64,HKS442,HMB
68.036,13.698,3a1c2b09,478130,105,75,7,,EH10,0282,1745931287,VRY,,,,1,0,SAVER20,NOW
63.455,10.916,3a1c549b,4ACA06,180,0,0,,B738,SE-RPF,1745931287,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.455,10.913,3a1c1de4,4785C1,90,0,0,,DH8D,LN-WDG,1745931279,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
67.374,14.275,3a1bb30f,4D03CB,87,6950,242,,E3TF,LX-N90453,1745931287,OLA,,,,0,-192,NATO40,OAN
67.271,14.37,3a1c5276,4ACAA4,78,0,5,,A20N,SE-RUD,1745931286,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.27,14.371,3a1c50f7,47808C,258,0,94,,DH8A,LN-WID,1745931287,BOO,SKN,WF850,WF,1,0,WIF850,WIF
62.05,15.797,3a1c2734,4AB561,337,14000,248,,AT76,SE-MKA,1745931287,ARN,OSD,SK2064,SK,0,-128,SAS2064,SAS
68.265,16.483,3a1c06f7,4791AC,24,5000,189,,B738,LN-NIQ,1745931286,OSL,EVE,DY362,DY,0,-1088,NOZ2BE,NOZ
68.224,16.708,3a1bed12,45AC52,30,30650,415,,A319,OY-KBR,1745931287,CPH,TOS,SK4454,SK,0,-2048,SAS182Y,SAS
61.38,17.305,3a1c33f1,4AB56C,356,14025,248,,AT76,SE-MKL,1745931286,ARN,SDL,SK52,SK,0,0,SAS052,BRX
62.219,17.62,3a1c28ab,4CC57A,295,38000,416,,B38M,TF-ICV,1745931287,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.666,18.007,3a1bf6c9,4AAB05,107,2650,129,,EC45,SE-JXE,1745931282,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
61.798,19.008,3a1c3f12,4CAC8E,20,39000,431,,A20N,EI-SIP,1745931287,ARN,UME,SK34,SK,0,0,SAS034,SAS
61.389,19.721,3a1ba1c0,4607EE,77,10000,162,,DA42,OH-DAC,1745931287,POR,,,,0,0,OHDAC,
63.217,20.283,3a1c2aa1,45AC37,22,34200,437,,A320,OY-KAW,1745931287,ARN,SFT,SK1016,SK,0,-2688,SAS73T,SAS
63.814,20.803,3a1c23d4,4ACA8E,22,35825,418,,B38M,SE-RTN,1745931286,ARN,LLA,D84043,D8,0,-1792,NSZ43E,NOZ
61.606,21.489,3a1c23b9,46068E,214,4675,102,,C172,OH-CMO,1745931287,POR,,,,0,-64,OHCMO,
64.663,21.6,3a1c0a37,4A91F9,24,20050,348,,A20N,SE-DOY,1745931286,ARN,LLA,SK10,SK,0,-2176,SAS010,SAS
61.38,21.8,3a1c378c,46062A,138,2950,73,,C152,OH-CIS,1745931286,POR,,,,0,0,OHCIS,
61.463,21.801,3a1c5454,46064E,126,0,10,,C152,OH-CKC,1745931287,POR,,,,1,0,OHCKC,
61.459,21.814,3a1c4e5a,46070E,174,0,0,,C172,OH-CRM,1745931287,POR,,,,1,0,OHCRM,
65.547,22.108,3a1c5640,4891B9,137,0,14,,B738,SP-ENQ,1745931287,LLA,LEJ,,,1,0,ENT596P,ENT
61.449,23.756,3a1c287d,4609E0,245,1925,90,,DA40,OH-DTG,1745931286,TMP,,,,0,-640,OHDTG,PPT
64.781,24.969,3a1c4c44,4D21C2,208,10625,296,,E190,9H-NYC,1745931287,OUL,MUC,,,0,1600,AXY394C,AXY
65.751,25.592,3a1c3da4,4613D0,7,1200,112,,EC45,OH-HNC,1745931265,OUL,,FIH51,FI,0,-128,FIH51,
64.846,25.686,3a1bce68,3C644C,314,2300,189,,A319,D-AIBL,1745931287,MUC,OUL,LH2490,LH,0,64,DLH7YK,DLH
62.562,28.845,3a1c05b8,7812A4,83,37000,496,,A333,B-1020,1745931286,OSL,PEK,HU770,HU,0,0,CHH770,CHH
62.48,31.991,3a1c29d5,155C3B,358,35000,431,,SU95,RA-89147,1745931286,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
68.051,32.802,3a1ae611,152077,179,37000,504,,B77W,RA-73847,1745931287,CCC,SVO,N4552,N4,0,64,NWS552,NWS
64.566,34.784,3a1c3591,155C0E,160,35000,472,,SU95,RA-89102,1745931287,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
62.937,35.96,3a1c2f5d,152021,158,35025,460,,A320,RA-73761,1745931284,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.372,39.922,3a1b34fe,78103E,260,34000,454,,B77W,B-7973,1745931286,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.509,41.316,3a1c2f7a,1505F2,254,2125,170,,L410,RA-67058,1745931287,LDG,VKV,OAO637,OA,0,-704,OAO637,OAO
61.546,42.298,3a1b3aae,78076B,261,34000,452,,B77W,B-2085,1745931287,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.599,43.13,3a1b33cc,781F2D,262,38000,462,,A359,B-32DL,1745931286,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.744,46.037,3a1b13ef,781602,265,38000,464,,A359,B-305X,1745931287,PVG,FCO,MU787,MU,0,0,CES787,CES
61.539,46.24,3a1b7bdf,151DA1,263,34000,411,,B738,RA-73121,1745931287,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.786,47.207,3a1b3d98,780022,266,34000,440,,B77W,B-2089,1745931286,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.816,48.598,3a1b4307,781E1F,267,36000,452,,A359,B-32AV,1745931287,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.965,48.782,3a1c37a5,155C2F,254,36000,433,,SU95,RA-89135,1745931287,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.828,49.552,3a1b1801,780F3C,269,32000,436,,B77W,B-7369,1745931287,PVG,AMS,MU771,MU,0,0,CES771,CES
61.289,49.574,3a1b4c78,151E3C,238,34000,450,,B77W,RA-73276,1745931287,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.8,50.536,3a1b44cc,781F2F,268,38000,449,,A359,B-32DN,1745931287,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.839,50.776,3a1b4a9b,78082E,269,34000,444,,B77W,B-2090,1745931286,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.841,51.337,3a1b41be,781F73,269,36000,452,,A359,B-32ED,1745931287,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.841,52.097,3a1b475e,781666,270,38000,463,,B789,B-209X,1745931287,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
62.313,52.632,3a1b25dd,781102,264,34000,439,,B77W,B-7882,1745931287,PVG,CDG,MU569,MU,0,0,CES569,CES
61.814,53.744,3a1b2506,780504,272,34000,442,,B77W,B-2001,1745931287,PVG,LHR,MU551,MU,0,0,CES551,CES
65.694,57.362,3a1c10a3,150653,57,5375,258,,CRJ2,RA-67155,1745931287,UFA,USK,RT236,RT,0,-960,UVT236,UVT
61.251,58.065,3a1c08f6,151D4F,259,34000,398,,B735,RA-73039,1745931287,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.648,58.197,3a1b1c67,780D75,276,37975,463,,B788,B-2760,1745931287,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.34,59.505,3a1b73fd,7608FA,331,34000,466,,B77L,AP-BGZ,1745931287,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.578,59.562,3a1b538b,780B7E,276,36000,442,,A332,B-5936,1745931287,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.519,60.548,3a1b1eba,780AD1,277,38000,456,,A332,B-5925,1745931287,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
61.269,60.6,3a1bf269,151FE8,88,33025,493,,A21N,RA-73704,1745931287,SVO,IKT,SU1644,SU,0,0,AFL1644,AFL
62.501,61.184,3a1b34db,04022A,268,34000,451,,B77L,ET-BAA,1745931287,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.345,62.992,3a1b2d67,7813BD,279,35975,462,,B789,B-1297,1745931286,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
66.268,64.846,3a1c48d8,155BF0,244,23875,360,,SU95,RA-89072,1745931287,SLY,DME,YC31,YC,0,1856,LLM31,LLM
64.747,65.484,3a1c16f5,155BDE,193,32000,408,,SU95,RA-89054,1745931265,BVJ,,4G9649,4G,0,0,GZP9649,GZP
61.952,70.533,3a1c1ebc,155BEF,209,36000,438,,SU95,RA-89071,1745931287,NUX,TJM,YC146,YC,0,0,LLM146,LLM
65.332,72.533,3a1c4aff,150656,223,27625,312,,CRJ2,RA-67158,1745931286,NUX,UUA,RT336,RT,0,0,UVT336,UVT
66.069,76.539,3a1c50a0,151FDE,165,0,7,,A320,RA-73694,1745931286,NUX,DME,YC89,YC,1,0,LLM89,LLM
63.599,166.536,3a1b6840,7815A8,255,36000,504,,A359,B-304V,1745931286,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
54.504,-179.502,3a1b471b,7813C1,260,34000,467,,B77W,B-1266,1745931288,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.676,-178.8,3a1b7d29,89900F,253,38000,497,,A359,B-18902,1745931286,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.332,-177.398,3a1bef22,780232,245,36000,484,,B748,B-LJB,1745931286,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
56.824,-176.173,3a1b60c5,8990D9,260,35000,476,,B77W,B-16710,1745931286,SFO,TPE,BR27,BR,0,0,EVA027,EVA
