latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.216,6.691,3bcabe87,461F4E,319,36000,482,,A359,OH-LWG,1755531236,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.608,12.326,3bcaf56a,4ACAAF,2,37000,459,,A20N,SE-RUO,1755531236,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
72.994,14.483,3bcacc12,461F08,330,34000,471,,A333,OH-LTO,1755531237,HEL,SEA,AY33,AY,0,0,FIN33,FIN
69.18,15.372,3bcab9eb,4784EA,125,5000,155,,DA62,LN-FTB,1755531237,ANX,,,,0,-64,LNFTB,
68.953,16.687,3bcb0ae7,479091,88,850,35,,AS50,LN-OGW,1755531238,TOS,,,,0,1344,LNOGW,HDR
69.217,17.758,3bcb32cd,47C39C,226,14000,225,,BE20,LN-BSB,1755531238,TOS,,,,0,64,BNOL,INR
69.246,18.361,3bcb369c,478E27,217,19825,319,,E290,LN-WEA,1755531237,TOS,BGO,WF627,WF,0,3008,WIF4CP,WIF
69.683,18.916,3bcb4242,47808B,95,0,11,,DH8A,LN-WIC,1755531238,TOS,ANX,WF867,WF,1,0,WIF9VM,WIF
69.895,20.254,3bcb35ed,47808E,72,14250,236,,DH8A,LN-WIF,1755531237,TOS,LKL,WF986,WF,0,960,WIF1Y,WIF
69.912,20.583,3bcb3318,479D6C,76,15000,265,,DH8A,LN-FVB,1755531238,TOS,ALF,WF917,WF,0,-64,WIF1WP,WIF
66.839,-162.508,3bcb3762,A499E1,108,5925,170,,PC12,N396JF,1755531241,OTZ,ANC,,,0,1856,N396JF,
63.783,-160.375,3bcb2730,A4CB56,110,26925,340,,C130,N408LC,1755531241,OME,,L2408,L2,0,-64,LYC408,LYC
68.151,-153.928,3bcafbef,A8758B,344,30000,427,,E75L,N644QX,1755531243,ANC,BRW,AS2085,AS,0,-64,QXE2085,ASA
61.603,-151.215,3bcb341e,A81F1F,305,18475,341,,E75L,N622QX,1755531243,ANC,OME,AS2002,AS,0,1536,QXE2002,ASA
61.284,-150.522,3bcb2ea9,AB9A5B,270,10800,310,,B77L,N847FD,1755531242,ANC,ICN,FX5432,FX,0,1280,FDX5432,FDX
62.642,-150.268,3bcae55b,AACE8F,358,24000,315,,DH8D,N796CP,1755531243,ANC,NUI,CON131,CO,0,0,CON131,CON
61.776,-150.255,3bcb1cdc,A89D0A,196,13375,347,,E75L,N654QX,1755531243,FAI,ANC,AS2378,AS,0,-1664,QXE2378,ASA
61.261,-150.108,3bcb3cce,A7FDAB,346,2725,246,,B737,N614AS,1755531243,ANC,SCC,AS55,AS,0,2048,ASA55,ASA
61.476,-150.073,3bcb25de,A3F2D5,260,3000,92,,C172,N35339,1755531243,MRI,,,,0,-128,N35339,
61.373,-150.065,3bcb3545,A55C75,286,1075,110,,DHC2,N4444Z,1755531242,ANC,,,,0,-128,N4444Z,
61.267,-150.021,3bcb3667,A13DF9,339,1000,107,,C206,N1797R,1755531243,ANC,,,,0,-64,N1797R,
64.82,-149.903,3bcb2df4,A08570,270,4600,150,,C208,N1323R,1755531243,FAI,,,,0,64,N1323R,WRF
64.342,-149.648,3bcb21fa,A784D5,3,36000,445,,B738,N584AS,1755531242,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
61.346,-149.202,3bcb2f56,A9F2C6,98,14875,425,,B744,N740CK,1755531243,ANC,ORD,K4529,K4,0,2688,CKS529,DHK
66.224,-149.119,3bcb09c8,A4061A,339,8500,170,,PA31,N3589B,1755531239,FAI,,,,0,0,N3589B,
64.815,-147.866,3bcb4389,AA8349,38,0,27,,PC12,N777CQ,1755531197,FAI,GAL,,,1,0,N777CQ,VTS
64.683,-147.85,3bcb2649,AAEFBB,320,1900,90,,C172,N80322,1755531239,FAI,,,,0,64,N80322,
64.831,-147.834,3bca76b6,A74B1B,217,600,155,,B738,N5693A,1755531243,PDX,FAI,SY3013,SY,0,-768,SCX3013,
65.083,-147.417,3bcb3579,A80CAB,40,3300,80,,PA18,N618CC,1755531239,FAI,,,,0,0,N618CC,DOI
61.33,-143.047,3bc9e8a9,A92D6D,88,35000,489,,B772,N69020,1755531243,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.915,-139.902,3bc9ec98,AB7613,97,37000,505,,B789,N838AA,1755531243,HND,JFK,AA168,AA,0,-64,AAL168,AAL
63.687,-134.337,3bcaea84,C0011E,264,12525,184,,C208,C-FAKZ,1755531243,YMA,,,,0,0,CFAKZ,AKN
63.081,-132.605,3bcaf79d,781D6D,92,31000,484,,B77L,B-221S,1755531244,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.467,-114.424,3bcb1576,,230,0,1,,DHC6,,1755531227,,,,,1,0,DHC6,
64.43,-110.999,3bcb1100,A4B8C3,43,5050,238,,C130,N403LC,1755531241,YZF,,L2403,L2,0,-1216,LYC403,LYC
64.107,-110.655,3bcb2859,C06828,49,28000,431,,B732,C-GNLN,1755531244,YZF,,N5514,N5,0,0,NRL514,NRL
63.354,-109.649,3bcb3dab,,249,11300,176,,DHC7,,1755531244,,,,,0,1152,DHC7,
66.538,-109.327,3bca99cd,C07B97,212,19900,287,,B190,C-GUUW,1755531244,YZF,,,,0,-192,1234ADSB,BFL
66.792,-109.075,3bcafb74,C02E85,30,19000,255,,AT75,C-FRQA,1755531243,YZF,YCB,5T5846,5T,0,64,AKT5846,AKT
67.442,-108.064,3bcaf2bb,C03307,31,23000,275,,AT45,C-FTIK,1755531244,YZF,YCB,5T677,5T,0,0,AKT677,AKT
61.768,-106.116,3bc9e668,485345,228,39975,475,,B789,PH-BHM,1755531243,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.257,-104.822,3bc9c538,,228,38000,451,,A332,,1755531244,,,,,0,0,A332,
64.575,-104.109,3bc9e32f,A4E35F,228,38000,471,,A339,N414DZ,1755531244,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.259,-95.531,3bca0528,406F77,238,38000,486,,B789,G-ZBKK,1755531243,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.814,-100.472,3bca4863,4CC570,226,32000,454,,A21N,TF-IAA,1755531243,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
65.873,-92.966,3bca04c4,39CF09,241,40000,490,,A359,F-HTYJ,1755531244,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.808,-92.1,3bcb43f1,C013B8,180,0,0,,B427,C-FHMD,1755531243,YRT,,,,1,0,CFHMD,
62.808,-92.099,3bcb3c0c,C06887,2,0,0,,DV20,C-GNPE,1755531186,YRT,,,,1,0,CGNPE,MFC
65.794,-90.138,3bca5a07,AF83A7,17,31000,457,,,,1755531244,TIK,,,,0,0,CHIOR07,
67.654,-82.845,3bca09f5,3C6711,250,40000,499,,A359,D-AIXQ,1755531244,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.625,-85.715,3bca089b,AA99B7,240,38000,452,,B772,N782UA,1755531246,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.711,-83.085,3bc9b155,4CADCA,240,38000,473,,A339,EI-HJS,1755531244,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.204,-81.919,3bca15f2,40688B,244,37996,487,,A388,G-XLEA,1755531244,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.405,-76.763,3bca25c2,406ECD,254,38000,502,,B789,G-VMAP,1755531244,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.49,-73.773,3bca27c4,A1F557,254,36000,500,,B772,N225UA,1755531244,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.219,-73.285,3bca201b,3A3280,247,36000,498,,B789,F-OMUA,1755531246,CDG,LAX,TN7,TN,0,64,THT7,THT
67.778,-72.934,3bca90d4,C02AE3,257,34000,427,,B38M,C-FQGG,1755531242,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.955,-70.696,3bca2103,A52AED,257,38000,240,,A339,N432DX,1755531233,AMS,SLC,DL9907,DL,0,0,DAL9907,DAL
63.931,-68.776,3bcb3adb,C016D2,213,4375,212,,AT43,C-FIQR,1755531245,YXP,YFB,5T803,5T,0,-1344,AKT803,AKT
62.101,-68.657,3bca348f,407992,261,34000,497,,B77W,G-STBM,1755531246,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.687,-68.575,3bcb3baa,C077DA,213,3200,103,,DHC6,C-GTKB,1755531245,YFB,YFB,4K317,4K,0,832,KBA317,KBA
64.849,-68.384,3bcb2d41,C05768,359,20725,225,,AT43,C-GHCP,1755531242,YFB,YCY,5T814,5T,0,0,AKT814,AKT
64.764,-67.782,3bca0abd,48AE05,252,37975,507,,B788,SP-LRF,1755531246,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.828,-67.056,3bca28c1,4075C3,257,37975,495,,B789,G-CKWS,1755531246,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
63.982,-63.794,3bca2180,3C7A48,266,38000,486,,A339,D-ANRH,1755531244,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.865,-63.372,3bca3b9b,4841AD,266,36004,486,,B772,PH-BQN,1755531244,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.999,-62.992,3bca3a5c,407994,269,34004,488,,B77W,G-STBO,1755531244,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.98,-59.503,3bca3f30,4007EE,276,37000,460,,B772,G-YMMC,1755531244,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.382,-56.452,3bca361b,3C7A51,263,36000,462,,A339,D-ANRQ,1755531245,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.108,-55.974,3bca5428,485B43,283,32000,523,,B78X,PH-BKC,1755531242,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.611,-54.998,3bca51c1,A1D18F,283,36000,498,,B772,N216UA,1755531246,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.343,-54.583,3bca2fb1,3C65A3,277,36000,486,,A388,D-AIMC,1755531244,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.488,-53.855,3bca39d2,3C7A43,285,38000,473,,A339,D-ANRC,1755531246,FRA,YYC,DE2440,DE,0,64,CFG2440,CFG
64.251,-52.208,3bcb2337,459E50,256,4800,158,,DH8B,OY-GRP,1755531245,JSU,GOH,GL255,GL,0,0,GRL255,GRL
65.38,-51.884,3bcb2f32,459E47,356,21600,273,,DH8B,OY-GRG,1755531245,GOH,JEG,GL272,GL,0,576,GRL272,GRL
64.647,-50.547,3bcaf2f3,45CD16,254,15850,282,,BE20,OY-SHV,1755531245,KUS,GOH,GL811,GL,0,-1728,GRL811,GRL
62.038,-49.878,3bca3d12,3C6715,265,38000,478,,A359,D-AIXU,1755531246,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.001,-49.829,3bca7de5,C06022,278,37975,485,,B789,C-GKKN,1755531246,EDI,YYC,WS61,WS,0,0,WJA61,WJA
67.949,-48.776,3bca4eec,4ACA63,281,40000,461,,A359,SE-RSC,1755531246,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.706,-48.652,3bcb1b2b,459E52,133,19000,239,,DH8B,OY-GRR,1755531245,GOH,UAK,GL411,GL,0,64,GRL411,GRL
63.687,-45.949,3bca7ed8,4CA7D8,281,33000,475,,A333,EI-GAJ,1755531245,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
63.691,-45.811,3bca67c9,394A06,281,32000,490,,B77W,F-GSQG,1755531244,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.59,-45.083,3bca7caf,4CA615,257,36000,20,,A333,EI-FNH,1755531243,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
66.413,-43.321,3bca5918,3C4ACD,285,35000,477,,B744,D-ABVM,1755531246,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.407,-43.225,3bc9b14b,71010F,284,34000,486,,B77W,HZ-AK37,1755531246,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.051,-41.073,3bca7a2a,A254F7,273,32000,513,,B789,N24980,1755531245,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.036,-39.739,3bca3e3d,48AE25,253,37975,494,,B789,SP-LSF,1755531246,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.882,-39.134,3bca5b99,4B191B,289,33000,500,,B77W,HB-JNF,1755531246,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.587,-37.379,3bca2cf9,4B1921,290,34000,507,,B77W,HB-JNL,1755531246,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.141,-36.869,3bca6667,3C15C1,285,36000,505,,A332,D-AXGE,1755531246,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.529,-35.676,3bca5a2d,4B18FF,298,36000,487,,A343,HB-JMD,1755531246,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
63.533,-34.383,3bca6615,A1F90E,283,32000,517,,B772,N226UA,1755531246,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.487,-33.913,3bcaa04c,4076E8,282,36000,508,,A35K,G-XWBA,1755531246,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.408,-33.4,3bcb061a,458667,105,37025,460,,B738,OY-ASG,1755531241,SFJ,CDG,CAT502,CA,0,0,CAT502,
62.81,-32.86,3bca7a7a,4AC8A8,259,37000,499,,A333,SE-REH,1755531241,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.458,-32.413,3bca6e77,3C7A45,297,37000,474,,A339,D-ANRE,1755531240,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.255,-31.929,3bca6600,AABA9A,284,32000,523,,B772,N79011,1755531246,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.284,-31.884,3bcaa225,4075B3,284,36000,518,,A35K,G-VLUX,1755531246,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.798,-31.495,3bca68f5,3C6566,292,36000,483,,A333,D-AIKF,1755531243,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.344,-31.412,3bca6deb,4B15DB,296,38000,502,,A359,HB-IHF,1755531241,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.938,-29.601,3bca89fc,408120,290,36000,472,,A339,G-VEYR,1755531245,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.089,-29.51,3bcaef41,459D6E,93,41000,472,,A338,OY-GKN,1755531246,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.071,-28.171,3bca85d8,478854,267,36000,493,,A333,LN-RKS,1755531223,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.55,-27.063,3bca75ad,3C64F3,290,34000,482,,A343,D-AIGS,1755531246,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.843,-26.549,3bcab5ac,500480,104,4900,126,,,T7-555,1755531240,KUS,,T7555,T7,0,-128,T7555,
62.309,-25.956,3bca922e,A2A915,292,34000,505,,B772,N27015,1755531246,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.252,-25.394,3bcaeb4a,489224,112,20900,404,,B738,SP-ESE,1755531246,SFJ,KEF,E4510,E4,0,-2176,ENT510,ENT
64.839,-23.629,3bca975c,A50E93,296,36000,472,,A339,N425DX,1755531245,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.916,-22.606,3bcadf5e,4CC4D1,359,725,121,,DH8D,TF-FXI,1755531245,FAE,KEF,FI301,FI,0,-512,ICE301,ICE
64.361,-22.544,3bca9dc1,4ACA64,285,36000,494,,A359,SE-RSD,1755531246,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.842,-22.424,3bca777a,AC291F,260,39975,497,,B788,N883BM,1755531245,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.79,-22.233,3bca7b1e,4CC57C,251,4550,254,,A21N,TF-IAC,1755531246,HEL,KEF,FI343,FI,0,-1344,ICE343,ICE
62.958,-21.999,3bcaa001,896614,266,32000,503,,B77L,A6-EFV,1755531246,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.084,-21.929,3bcacc71,4D24FB,355,475,123,,C56X,9H-MGM,1755531246,PIK,RKV,,,0,-704,SCO390R,EDC
63.964,-21.907,3bcb0b22,AAE34C,2,2450,178,,C700,N800QS,1755531245,KEF,RKV,,,0,-448,N800QS,EJA
64.146,-21.25,3bcb2876,A50FD8,90,8100,182,,C425,N425SX,1755531247,RKV,SNN,,,0,1216,N425SX,
62.428,-21.088,3bcad0a7,4CC2AD,336,30350,450,,B752,TF-FIV,1755531247,DUB,KEF,FI419,FI,0,-2176,ICE419,ICE
64.516,-20.654,3bcb2df2,4CC4D2,217,18425,347,,DH8D,TF-FXA,1755531247,AEY,RKV,FI37,FI,0,-1664,ICE37R,ICE
62.492,-20.371,3bcb22d4,4CC56E,135,36325,456,,A20N,TF-PPF,1755531248,KEF,LIS,OG694,OG,0,1152,FPY93K,FPY
62.587,-19.673,3bca8b55,4CC530,310,34500,456,,B38M,TF-ICP,1755531247,ZRH,KEF,FI569,FI,0,-2880,ICE9L,ICE
63.658,-18.949,3bcb20b0,4CC561,95,33725,441,,A20N,TF-PPC,1755531247,KEF,CPH,OG900,OG,0,1600,FPY7,FPY
62.216,-18.855,3bcab642,4CC52F,315,36000,451,,B39M,TF-ICC,1755531247,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
62.987,-18.768,3bca80c2,4CC27C,293,34525,445,,B752,TF-ISR,1755531248,MUC,KEF,FI533,FI,0,-1344,ICE533,ICE
62.87,-17.431,3bca948f,4CC277,280,38000,456,,B752,TF-FIK,1755531247,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.369,-17.326,3bcae6bc,4CC52C,319,38000,460,,B38M,TF-ICN,1755531247,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.83,-16.98,3bca8a76,4CC57B,281,36000,444,,B38M,TF-ICT,1755531247,PRG,KEF,FI537,FI,0,0,ICE537,ICE
64.141,-16.926,3bcb1ebf,4CC543,93,18150,304,,BE20,TF-NLA,1755531248,RKV,HFN,FNA586,FN,0,-1728,FNA586,FNA
65.197,-16.854,3bc9bb50,3C458F,123,37000,499,,B77L,D-AALO,1755531247,LAX,FRA,3S617,3S,0,0,BOX617,DHK
63.259,-11.845,3bcb02e6,,286,40000,392,,C56X,,1755531247,,,,,0,-64,C56X,
63.211,-11.489,3bcaf4c6,4CC548,286,36000,431,,B39M,TF-ICD,1755531247,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
65.205,-10.672,3bca205b,4BB0E1,300,36000,450,,A359,TC-LGA,1755531247,IST,SFO,TK79,TK,0,-64,THY79K,THY
61.954,-9.273,3bca9b9f,48AE02,278,37975,453,,B788,SP-LRC,1755531248,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.616,-7.547,3bca3b6e,4BB145,290,32000,447,,B77W,TC-LJE,1755531248,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.797,-6.962,3bca4101,4BB186,280,35100,453,,B789,TC-LLF,1755531248,IST,DFW,TK191,TK,0,1216,THY83J,THY
62.418,-5.248,3bca4cc2,4BA954,297,30000,454,,B77W,TC-JJT,1755531247,IST,LAX,TK9,TK,0,0,THY9,THY
63.945,-2.189,3bc95166,48436B,151,37000,499,,B772,PH-BQD,1755531248,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.292,-1.758,3bcb25e7,45C86A,108,39000,483,,A320,OY-RCJ,1755531247,FAE,BLL,RC470,RC,0,0,FLI470,FLI
61.314,-0.442,3bcb02f8,4CC582,294,36000,412,,B38M,TF-ICJ,1755531247,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.666,3.348,3bcad9b5,461F07,285,34000,402,,A333,OH-LTN,1755531248,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.297,5.742,3bcb3a38,484CC3,185,13500,306,,E190,PH-EZS,1755531249,AES,AMS,KL1158,KL,0,3008,KLM62W,KLM
62.559,6.107,3bcaf4d4,47838C,278,0,6,,A139,LN-ODL,1755531249,,,,,1,0,DOC,DOC
61.309,6.513,3bcb36b1,478DF2,37,28975,447,,E290,LN-WEB,1755531248,BGO,TRD,WF1315,WF,0,1472,WIF5H,WIF
62.662,6.582,3bcb13e5,4ACA6B,242,4300,182,,E195,SE-RSK,1755531249,OSL,AES,SK1326,SK,0,-448,SAS1326,SAS
62.521,6.611,3bcb2652,4787AA,13,16375,321,,DH8D,LN-WDL,1755531248,BGO,KSU,WF572,WF,0,-1664,,WIF
62.708,7.024,3bcb3cad,4AC8E5,250,4325,252,,A319,SE-RGE,1755531248,MOL,PVK,TT2102,TT,0,3072,BIX21P,BRX
62.034,10.738,3bcad910,493299,121,43000,471,,C68A,CS-LTY,1755531248,AEY,BMA,,,0,-64,NJE837M,EJA
62.497,11.544,3bcb265d,47A039,7,37000,442,,B738,LN-NHA,1755531248,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
65.381,13.509,3bcb0c71,4AC9E3,20,36975,462,,A20N,SE-ROC,1755531248,OSL,TOS,SK4424,SK,0,64,SAS50J,SAS
62.983,13.968,3bcb00ee,461F09,292,34725,420,,A333,OH-LTP,1755531248,HEL,JFK,AY15,AY,0,448,FIN15,FIN
61.675,12.243,3bcb2cd1,4AC8E6,156,30950,479,,A320,SE-RGF,1755531248,TRD,PVK,TT2034,TT,0,704,BIX34V,BRX
62.356,10.185,3bcb30cf,484F7F,194,30925,410,,E190,PH-EZW,1755531249,TRD,AMS,KL1154,KL,0,1216,KLM1154,KLM
61.471,11.304,3bcb2c37,4AC9E6,359,30675,451,,A20N,SE-ROF,1755531248,OSL,TRD,SK364,SK,0,1344,SAS364,SAS
61.824,10.925,3bcaf275,4ACB59,194,30250,404,,A20N,SE-RZY,1755531249,TOS,OSL,SK4423,SK,0,-2112,SAS69C,SAS
62.993,11.645,3bcaff9a,479555,177,26000,296,,BE20,LN-BSG,1755531248,BOO,,,,0,64,BNOR,INR
62.678,9.323,3bcb2d8c,478F0E,221,25000,303,,DH8D,LN-WDM,1755531248,TRD,BGO,WF681,WF,0,0,WIF681,WIF
64.273,11.781,3bcb1a3b,478513,197,23825,345,,DH8D,LN-WDU,1755531248,BOO,TRD,WF1312,WF,0,-576,WIF9FN,WIF
63.08,9.751,3bcb248b,4CACBD,68,21825,412,,CRJ9,EI-GEH,1755531248,BGO,TRD,SK4176,SK,0,-2304,SAS4176,SAS
64.515,11.654,3bcb2bd5,47808A,23,21200,210,,DH8A,LN-WIB,1755531248,TRD,MQN,WF772,WF,0,576,WIF7E,WIF
61.444,7.895,3bcb1644,478089,303,20000,217,,DH8A,LN-WIA,1755531248,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
64.275,11.613,3bcb2caa,47A389,31,18975,232,,DH8A,LN-WIW,1755531248,TRD,MJF,WF752,WF,0,640,WIF4TC,WIF
63.125,10.684,3bcb3e97,4A80CE,181,13600,220,,F50,SE-LFS,1755531248,TRD,OSL,HP3135,HP,0,832,APF3135,APF
63.159,11.435,3bcb1a16,4ACAA3,12,8600,282,,A20N,SE-RUC,1755531248,OSL,TRD,SK358,SK,0,-2304,SAS358,SAS
63.609,10.845,3bcb3e7c,4780BA,20,7650,169,,DH8C,LN-WFS,1755531248,TRD,BNN,WF712,WF,0,1344,WIF27A,WIF
61.349,12.959,3bca9ed8,A67BA4,6,5675,156,,M20P,N517CB,1755531167,LBC,,,,0,-128,N517CB,
63.456,11.332,3bcaa2f1,478791,271,3850,153,,DH8B,LN-WSC,1755531249,MQN,TRD,WF765,WF,0,-960,WIF2KP,WIF
62.787,7.622,3bcb12d1,4791DD,256,3375,160,,B738,LN-NIP,1755531248,OSL,MOL,DY430,DY,0,-1024,NOZ1EL,NOZ
63.457,11.102,3bcb0db6,4ACA99,270,1525,136,,B38M,SE-RTY,1755531249,OSL,TRD,DY758,DY,0,-768,NOZ58W,NOZ
63.569,9.32,3bca2d3e,478528,90,0,1,,AS50,LN-ONU,1755531248,,,,,1,64,LNONU,ALI
67.271,14.378,3bcb31f6,47842E,263,275,44,,A139,LN-OLV,1755531248,VRY,,LTR139,LT,0,-320,LTR139,
63.209,14.471,3bcb44c0,4AA947,359,1550,76,,R44,SE-JJG,1755531248,OSD,,,,0,128,HWS06,HWS
63.171,14.615,3bcb173c,4AAECC,294,2200,142,,BE20,SE-KVL,1755531247,UME,OSD,JON203,JO,0,-448,JON203,JON
62.739,15.267,3bcb0c9a,461F53,295,36000,433,,A359,OH-LWL,1755531248,HEL,DFW,AY21,AY,0,0,FIN21,FIN
67.289,15.322,3bcb2fad,4792DB,200,35100,419,,B738,LN-NIK,1755531248,EVE,OSL,DY367,DY,0,960,NOZ367,NOZ
68.371,16.406,3bcb3ae3,4ACAA5,204,10025,263,,A20N,SE-RUE,1755531248,EVE,OSL,SK4095,SK,0,3520,SAS4095,SAS
63.175,17.232,3bcb2313,4AB484,228,2950,130,,C172,SE-MDD,1755531239,SDL,,,,0,64,SEMDD,
62.257,17.516,3bcac712,4ADAC7,299,1875,90,,BW60,SE-VVG,1755531248,SDL,,,,0,64,SEVVG,
62.772,17.761,3bcb3f76,4A813D,172,10800,208,,F50,SE-LIO,1755531247,KRF,ARN,HP663,HP,0,704,APF663G,APF
63.792,20.288,3bcb427e,4CA660,309,0,0,,CRJ9,EI-FPF,1755531246,UME,ARN,SK29,SK,1,0,SAS029,BCY
62.058,20.769,3bcb1f36,,204,36000,428,,H25B,,1755531248,,,,,0,0,H25B,
