latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.206,-59.591,3bc6b597,A2659A,263,30000,493,,B77W,N2534U,1755448433,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.656,-59.584,3bc6c47e,AAC4ED,284,32025,494,,B772,N793UA,1755448433,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.233,-58.727,3bc6c59d,C079D5,269,37975,484,,B789,C-GUDO,1755448433,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.626,-57.336,3bc6cc7c,A596B1,242,34000,492,,B789,N45956,1755448433,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.228,-51.308,3bc76efb,459E52,183,24000,206,,DH8B,OY-GRR,1755448432,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
66.249,-51.104,3bc77f98,459E48,184,24000,217,,DH8B,OY-GRH,1755448433,JAV,GOH,GL597,GL,0,0,GRL597,GRL
62.076,-46.998,3bc6b6a0,3C6568,268,36000,453,,A333,D-AIKH,1755448432,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.102,-46.924,3bc6d74f,4ACA66,268,38000,432,,A359,SE-RSF,1755448407,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.072,-46.921,3bc6e118,40779A,268,36000,460,,A35K,G-XWBD,1755448433,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.417,-46.453,3bc6da17,408120,295,39000,440,,A339,G-VEYR,1755448432,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.105,-45.163,3bc6ae87,A1A2A2,270,33000,475,,B772,N204UA,1755448433,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.796,-44.228,3bc6bf85,3C15C1,277,36000,433,,A332,D-AXGE,1755448432,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.438,-43.361,3bc6be41,4B15DB,284,40000,467,,A359,HB-IHF,1755448428,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.075,-43.223,3bc6e697,A43667,271,36000,467,,B772,N37018,1755448432,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.723,-42.931,3bc6c3bf,3C64EE,278,34000,455,,A343,D-AIGN,1755448427,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.131,-40.186,3bc76d0e,,41,15000,254,,BE30,,1755448433,,,,,0,0,BE30,
63.861,-39.111,3bc6d006,4B1901,290,36000,451,,A343,HB-JMF,1755448433,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.941,-39.076,3bc6ca6f,34718D,278,36000,442,,A332,EC-NRG,1755448433,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
64.047,-38.358,3bc7759c,A0817C,266,34000,449,,B752,N13110,1755448432,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.878,-37.983,3bc6b561,4B1920,279,33000,470,,B77W,HB-JNK,1755448433,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.812,-37.427,3bc6820b,4BB0F0,281,36000,445,,A359,TC-LGP,1755448431,IST,SFO,TK79,TK,0,0,THY79K,THY
61.972,-35.53,3bc6fa76,39C494,287,34000,486,,A359,F-HREU,1755448433,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.929,-32.979,3bc6b553,3C4597,85,35000,481,,B77L,D-AALW,1755448433,ORD,FRA,3S445,3S,0,0,BOX445,DHK
62.519,-32.9,3bc780ed,C06927,248,43000,430,,LJ45,C-GNVI,1755448432,KEF,YYR,KNT911,KN,0,0,KNT911,KNT
63.318,-32.454,3bc69244,406B05,284,35000,475,,B77W,G-STBL,1755448432,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.848,-32.411,3bc6d505,48AE22,260,38000,477,,B789,SP-LSC,1755448428,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.078,-31.987,3bc77a2b,459D6E,275,40000,457,,A338,OY-GKN,1755448433,KEF,GOH,GL1711,GL,0,0,GRL1711,GRL
61.952,-30.201,3bc786e1,4CC564,242,32000,454,,A20N,TF-PPD,1755448427,KEF,BWI,OG101,OG,0,0,FPY409,FPY
68.041,-30.167,3bc70632,4851B3,304,32000,451,,B77W,PH-BVP,1755448433,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.973,-29.827,3bc7190c,A2A3B5,288,35975,491,,B789,N26966,1755448432,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
65.903,-29.51,3bc6f22a,3C7A42,296,38000,447,,A339,D-ANRB,1755448432,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.423,-27.348,3bc75083,3F64F6,110,26975,429,,A400,5421,1755448432,GOH,,GAF193,GA,0,192,GAF193,GAF
63.794,-27.164,3bc718a0,A6745A,280,37000,468,,A359,N515DN,1755448432,CDG,LAX,DL291,DL,0,64,DAL291,DAL
63.273,-25.256,3bc79cdd,4CC552,233,29200,438,,A20N,TF-PPA,1755448432,KEF,BOS,OG111,OG,0,1088,FPY857,FPY
66.207,-23.495,3bc6fb4c,3C7A4C,308,38000,459,,A339,D-ANRL,1755448432,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.977,-22.588,3bc7a874,02B261,126,0,0,,C130,Z21012,1755448422,KEF,YHZ,TUN44,TU,1,0,TUN44,TUN
63.859,-22.512,3bc7ab1f,4CC52D,155,3750,245,,B38M,TF-ICO,1755448432,KEF,LIS,FI578,FI,0,1408,ICE578,ICE
63.885,-22.317,3bc65582,AE57C6,352,7325,150,,P8,169001,1755448432,KEF,,,,0,64,,CNV
63.87,-21.92,3bc7a269,4CC50F,102,9325,314,,B38M,TF-ICY,1755448432,KEF,GOT,FI386,FI,0,960,ICE386,ICE
64.056,-21.597,3bc781d7,DDE812,184,1131,44,,GLID,TF-SAC,1755448382,,,,,0,-192,TFSAC,
63.815,-21.402,3bc7a1ac,4ACAB2,103,17650,396,,A20N,SE-RUR,1755448432,KEF,OSL,SK4788,SK,0,2176,SAS4788,SAS
64.089,-20.938,3bc719ae,47BA0D,277,12075,317,,A20N,LN-RGO,1755448432,CPH,KEF,SK595,SK,0,-1600,SAS595,SAS
64.037,-20.065,3bc73419,4CC2C5,277,22850,332,,B752,TF-FIU,1755448432,OSL,KEF,FI323,FI,0,-1600,ICE75T,ICE
62.983,-19.801,3bc795c7,4CC57B,128,30125,447,,B38M,TF-ICT,1755448432,KEF,LHR,FI454,FI,0,1088,ICE454,ICE
62.028,-19.335,3bc6fa96,48AE01,266,37975,480,,B788,SP-LRB,1755448432,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
64.87,-18.678,3bc7875a,458D70,251,14000,193,,BE20,OY-CKP,1755448432,EGS,RKV,,,0,0,OYCKP,
63.925,-18.636,3bc6aacd,4BA94B,279,32000,471,,B77W,TC-JJK,1755448433,IST,LAX,TK9,TK,0,0,THY9,THY
65.734,-18.07,3bc78d39,4CC589,167,2650,174,,BE20,TF-NLE,1755448432,RKV,AEY,,,0,-2304,FNA78A,FNA
65.151,-17.92,3bc5adda,40749B,135,39975,495,,B789,G-ZBKR,1755448432,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.381,-17.639,3bc67d7b,4CC26D,261,8300,112,,P68,TF-BMW,1755448400,AEY,,,,0,0,TFBMW,
64.968,-17.562,3bc79ca6,4CC4D2,253,24000,293,,DH8D,TF-FXA,1755448432,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
63.45,-17.224,3bc71648,461F08,274,36000,453,,A333,OH-LTO,1755448432,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.802,-16.864,3bc6b71c,4BB187,280,35975,474,,B789,TC-LLG,1755448433,IST,DFW,TK191,TK,0,0,THY83J,THY
64.304,-16.823,3bc7a27d,4CC543,273,22000,242,,BE20,TF-NLA,1755448432,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
66.393,-16.422,3bc6a82f,4BB0E2,294,36000,455,,A359,TC-LGB,1755448433,IST,DEN,TK201,TK,0,64,THY1EY,THY
63.789,-12.579,3bc71e0f,461FA8,272,34000,444,,A321,OH-LZS,1755448434,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.965,-9.188,3bc69d64,4BA959,278,32000,478,,B77W,TC-JJY,1755448434,IST,ORD,TK5,TK,0,0,THY5,THY
62.103,-7.619,3bc62452,3C4599,130,35000,466,,B77L,D-AALY,1755448434,LAX,FRA,3S473,3S,0,0,BOX473,DHK
61.809,-6.207,3bc7392e,461F0D,278,36000,454,,A333,OH-LTT,1755448434,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.203,-5.403,3bc74f93,4CC53A,292,36000,445,,B38M,TF-ICL,1755448434,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.46,-5.1,3bc74f63,4CC50E,289,39000,427,,B38M,TF-ICE,1755448434,ARN,KEF,FI309,FI,0,-64,ICE83C,ICE
63.671,-3.041,3bc726aa,3C6703,330,38000,485,,A359,D-AIXC,1755448434,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.82,-2.059,3bc73147,3C66C4,331,38000,491,,A359,D-AIVD,1755448434,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.586,-1.638,3bc6cf59,4BB0E5,305,38000,485,,A359,TC-LGE,1755448435,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.585,5.024,3bc7b074,45CAAF,151,0,7,,AT45,OY-RUO,1755448432,FRO,OSL,DX579,DX,1,0,DTR579,DTR
62.227,6.363,3bc7a176,478ECD,213,18825,256,,DH8D,LN-WDO,1755448434,MOL,BGO,WF515,WF,0,1152,WIF7KC,WIF
64.284,6.578,3bc799a4,47812C,115,7800,153,,EH10,0278,1755448434,,,,,0,0,SAVER40,NOW
63.569,11.276,3bc7849f,491D81,198,43000,488,,GLEX,CS-GLA,1755448434,EVE,BQH,,,0,-64,NJE690B,NJE
62.277,7.615,3bc7656a,478DF2,207,40000,441,,E290,LN-WEB,1755448434,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
67.099,14.027,3bc77180,479301,30,39000,429,,E290,LN-WEC,1755448435,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
65.254,11.301,3bc78bb7,47A50D,210,38000,449,,B738,LN-ENM,1755448435,EVE,BGO,DY105,DY,0,0,NOZ105,NOZ
64.04,12.349,3bc78b97,4784C2,19,37000,428,,B738,LN-NOD,1755448434,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
65.168,13.133,3bc77b86,47875C,18,37000,415,,B738,LN-DYR,1755448435,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.338,11.804,3bc79032,47A7A8,10,35000,426,,B738,LN-NGK,1755448434,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
61.824,11.442,3bc79c56,47A3B0,6,34775,426,,B738,LN-ENN,1755448434,OSL,TOS,DY386,DY,0,1408,NOZ386,NOZ
62.136,11.487,3bc7948d,4AC9ED,1,30550,377,,A20N,SE-ROM,1755448434,OSL,TRD,SK364,SK,0,-2240,SAS364,SAS
61.484,10.614,3bc79d1c,4ACB45,181,28125,491,,A20N,SE-RZE,1755448435,TRD,OSL,SK349,SK,0,-2688,SAS47Y,SAS
61.346,11.374,3bc79e58,4ACB41,4,28025,443,,A20N,SE-RZA,1755448434,OSL,BOO,SK4122,SK,0,704,SAS4122,SAS
64.912,12.513,3bc776a6,4785BF,204,24025,344,,DH8D,LN-WDI,1755448434,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
65.917,12.658,3bc7a646,4780BA,30,16825,196,,DH8C,LN-WFS,1755448434,BNN,BOO,WF712,WF,0,1088,WIF27A,WIF
62.913,11.952,3bc76c47,4AB56D,338,15575,258,,AT76,SE-MKM,1755448434,ARN,TRD,SK2473,SK,0,-1280,SAS47K,SAS
65.981,12.432,3bc7ae0b,478096,36,2825,143,,DH8A,LN-WIN,1755448434,SSJ,BOO,WF732,WF,0,1536,WIF732,WIF
63.458,10.804,3bc7a9ca,4785C0,265,2200,157,,DH8D,LN-WDH,1755448434,TRD,BOO,WF1315,WF,0,2240,WIF5H,WIF
63.455,10.926,3bc639b8,A7130F,270,0,0,,B737,N555LY,1755448431,YYT,TRD,,,1,0,N555LY,
65.784,13.216,3bc78340,47808D,157,0,0,,DH8A,LN-WIE,1755448355,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.455,10.913,3bc772af,4787AA,151,0,0,,DH8D,LN-WDL,1755448433,BOO,TRD,WF1312,WF,1,0,,WIF
63.454,10.922,3bc792ec,3C644B,270,0,0,,A319,D-AIBK,1755448432,TRD,MUC,LH2427,LH,1,0,DLH5LA,DLH
68.406,14.322,3bc7a736,478094,51,11425,205,,DH8A,LN-WIL,1755448434,LKN,TOS,WF807,WF,0,1280,WIF4KA,WIF
67.272,14.366,3bc7b03d,478792,196,0,0,,DH8B,LN-WSB,1755448425,BOO,SVJ,WF834,WF,1,0,WIF6T,WIF
66.288,14.495,3bc6ba2a,4ACAA6,2,25775,387,,A20N,SE-RUF,1755448435,CHQ,BOO,SK7314,SK,0,-2304,SAS7314,SAS
67.177,14.943,3bc765a5,4ACB5A,12,5225,238,,A20N,SE-RZZ,1755448434,OSL,BOO,SK4116,SK,0,-512,SAS96D,SAS
67.57,15.68,3bc79e92,4ACAA1,209,27625,432,,A20N,SE-RUA,1755448434,EVE,OSL,SK4095,SK,0,1728,SAS4095,SAS
62.148,16.043,3bc75922,4AAD19,215,4375,114,,C172,SE-KHY,1755448434,LYC,,,,0,-64,SEKHY,
62.92,17.811,3bc780a5,4AB4CF,351,2500,157,,F50,SE-MFO,1755448402,ARN,KRF,HP724,HP,0,-2176,APF724K,
62.084,19.185,3bc791f6,4AC9E2,21,39000,388,,A20N,SE-ROB,1755448434,ARN,LLA,SK16,SK,0,0,SAS016,SAS
65.802,20.644,3bc74d5b,4A813D,5,21000,225,,F50,SE-LIO,1755448434,ARN,GEV,HP744,HP,0,0,APF744G,APF
63.549,20.76,3bc7032e,501D20,18,22475,391,,A320,9A-CTK,1755448435,SPU,SFT,OU3714,OU,0,-2688,CTN3714,CTN
64.187,20.906,3bc7a20e,4CAD86,197,29325,518,,A20N,EI-SIR,1755448435,LLA,ARN,SK13,SK,0,1152,SAS31A,SAS
64.384,20.997,3bc7a991,4ACB01,197,8600,307,,B738,SE-RXA,1755448434,SFT,ARN,D84051,D8,0,3712,NSZ4051,NOZ
66.874,23.035,3bc79b55,4AB28C,14,6900,240,,BE20,SE-LTL,1755448427,LLA,PJA,W2216,W2,0,0,JON16,JON
61.721,24.518,3bc73cd0,4AB5C8,129,10000,100,,TWEN,SE-MNH,1755448434,SFT,,,,0,64,SEMNH,
67.652,24.801,3bc7a859,4632AE,159,29250,427,,E55P,OH-TFA,1755448434,ENF,HEL,,,0,2240,OHTFA,ABF
61.58,25.097,3bc74f86,4AB5CA,138,10000,172,,DA42,SE-MNJ,1755448434,SFT,,,,0,0,SEMNJ,
62.632,25.364,3bc79101,461F4B,358,31300,452,,A359,OH-LWD,1755448435,HEL,HND,AY61,AY,0,320,FIN61,FIN
61.64,32.886,3bc77cb3,151FF8,356,32025,420,,A321,RA-73720,1755448435,SVO,MMK,SU1316,SU,0,64,AFL1316,AFL
66.838,33.238,3bc7a444,151DD9,168,29825,488,,A321,RA-73177,1755448429,MMK,SVO,SU1325,SU,0,1920,AFL1325,AFL
63.202,39.904,3bc77af2,155BE5,13,33000,457,,SU95,RA-89061,1755448433,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
64.178,40.452,3bc76d7e,15202F,14,35025,455,,A320,RA-73775,1755448117,SVO,ARH,SU1340,SU,0,0,AFL1340,AFL
62.779,44.454,3bc66231,151DB4,211,36000,489,,B77W,RA-73140,1755448432,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
61.699,47.73,3bc79425,151D56,233,35975,428,,B735,RA-73046,1755448434,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.205,49.913,3bc68c3b,151DB2,240,36000,481,,B77W,RA-73138,1755448434,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
62.518,50.36,3bc6512b,151FD6,234,38000,466,,A333,RA-73686,1755448435,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
