latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.593,-8.422,3b80d601,4CC57B,108,37000,467,,B38M,TF-ICT,1753928142,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.343,-7.069,3b80d420,4AC9EE,108,37025,447,,A20N,SE-RON,1753928142,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
64.377,-6.771,3b80553c,4BB0E3,295,38000,497,,A359,TC-LGC,1753928142,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.806,-1.785,3b8033fb,45217E,304,38000,477,,A332,LZ-TWO,1753928142,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
62.558,6.111,3b80e00f,47C1C6,334,0,1,,BE20,LN-BSJ,1753928142,BGO,AES,,,1,0,BNOV,INR
61.91,24.616,3b7eb196,461F4D,181,29825,405,,A359,OH-LWF,1753928142,NRT,HEL,AY74,AY,0,-1728,FIN74,FIN
63.69,25.193,3b7eb65e,461F5A,178,41000,479,,A359,OH-LWS,1753928142,NGO,HEL,AY80,AY,0,0,FIN80,FIN
63.188,31.723,3b7fdc94,7812A4,259,38000,492,,A333,B-1020,1753928142,PEK,DUB,HU751,HU,0,0,CHH751,CHH
64.339,34.95,3b80e606,151FEE,153,35000,500,,A321,RA-73710,1753928142,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
63.482,35.853,3b7fe9a0,7813A0,262,38000,497,,A333,B-1097,1753928143,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.537,36.873,3b7fe85e,781591,263,36000,498,,A333,B-304L,1753928140,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.276,38.815,3b7feed4,781FB2,259,38000,506,,A359,B-32EZ,1753928142,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.128,40.479,3b7faea4,781942,287,35975,85,,B789,B-20EQ,1753928142,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.803,47.936,3b7fde0e,781FC4,267,32000,519,,B77L,B-223S,1753928143,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
62.299,52.256,3b80914e,151DFD,263,36000,475,,A320,RA-73213,1753928143,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.777,55.115,3b7fd942,781FB4,273,38000,510,,A359,B-32F1,1753928141,PVG,BCN,CA839,CA,0,0,CCA839,CCA
64.224,55.975,3b80ba95,155BEE,21,35000,414,,SU95,RA-89070,1753928141,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.049,57.344,3b80ad8b,155C01,65,35000,416,,SU95,RA-89089,1753928144,DME,NYM,YC173,YC,0,128,LLM173,LLM
61.66,57.985,3b7fd39b,781949,276,38000,507,,A359,B-30F9,1753928144,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.561,59.844,3b7feeb0,780F3B,277,34000,489,,B77W,B-7368,1753928144,PVG,LGW,MU201,MU,0,0,CES201,CES
61.478,61.177,3b7fdd69,7804C7,277,34000,494,,B77L,B-2072,1753928143,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.285,61.661,3b80a9fc,151FF0,268,34000,470,,A321,RA-73712,1753928143,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
66.071,63.006,3b80df92,151E29,241,34000,426,,B738,RA-73257,1753928142,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.326,63.839,3b8038bc,7813BC,187,35000,451,,B789,B-1293,1753928145,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
61.242,65.193,3b80bc8c,152026,274,33975,456,,A320,RA-73766,1753928144,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.335,71.092,3b80f371,151F17,272,26750,431,,B738,RA-73495,1753928144,SGC,VKO,UT248,UT,0,1664,UTA248,UTA
66.073,76.514,3b806e88,151ECB,106,0,15,,A320,RA-73419,1753928143,DME,NUX,S72571,S7,1,0,SBI2571,SBI
67.151,87.053,3b80eed7,151E90,192,22775,434,,B738,RA-73360,1753928140,NSK,OVB,S75304,S7,0,0,SBI5304,
61.273,90.964,3b80d0be,151E2A,170,22875,418,,B738,RA-73258,1753928142,NSK,KJA,Y7208,Y7,0,0,TY208,TYA
67.027,94.259,3b806b69,151DAC,82,33000,505,,B77W,RA-73132,1753928145,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
65.842,105.825,3b80464b,151FE7,98,35000,453,,A21N,RA-73703,1753928140,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.726,111.413,3b80912b,151EC3,255,38000,444,,B738,RA-73411,1753928128,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.592,125.389,3b80e28c,151EFA,302,32150,438,,A20N,RA-73466,1753928145,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.091,129.759,3b80e95c,151E2E,61,0,0,,B737,RA-73262,1753928147,YKS,,R3454,R3,1,0,SYL454,SYL
62.077,137.124,3b8005e9,151E40,102,35000,400,,B773,RA-73280,1753928145,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.957,147.447,3b80bccb,151DBB,317,34000,461,,B77W,RA-73147,1753928142,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
54.473,-179.825,3b801921,78103C,267,32000,471,,B77W,B-7869,1753928145,SFO,PEK,CA986,CA,0,0,CCA986,CCA
55.565,-179.805,3b7f1eea,76CCE1,71,39008,500,,A359,9V-SGA,1753928147,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.952,-178.484,3b7f8eb4,86E4DA,239,38000,456,,B789,JA868J,1753928145,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.072,-178.137,3b7ffd67,71BE25,269,38000,459,,A388,HL7625,1753928145,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.366,-177.56,3b801f8e,A1F2B1,266,33000,455,,B77W,N2243U,1753928145,SFO,HKG,UA869,UA,0,0,UAL869,UAL
61.023,-177.306,3b7f8ee8,842370,247,40000,473,,A35K,JA09WJ,1753928142,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.735,-176.635,3b803864,C07B42,250,35996,442,,B789,C-GURP,1753928142,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.745,-175.53,3b7f7c19,A67F8A,254,40000,450,,A359,N518DZ,1753928147,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.582,-175.242,3b7f941b,71C041,259,34000,447,,B77W,HL8041,1753928142,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.924,-174.797,3b7fc3a5,780C5D,247,32000,442,,B77L,B-2093,1753928145,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
58.932,-174.762,3b7f8712,71BE28,247,39000,443,,A388,HL7628,1753928142,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.669,-173.636,3b8057f5,71C570,248,36000,439,,B78X,HL8570,1753928147,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.043,-172.127,3b7f8c62,8691CC,248,34000,428,,B77W,JA785A,1753928147,JFK,HND,NH109,NH,0,-64,ANA109,ANA
55.154,-171.084,3b7f77a8,A6456D,264,40000,436,,A359,N503DN,1753928142,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.962,-170.625,3b8058a8,71BF00,263,38000,414,,B772,HL7700,1753928147,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.123,-170.437,3b7fb511,C02EE9,226,38000,458,,B789,C-FRTW,1753928147,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
55.197,-170.404,3b8029cb,A2659A,273,34000,60,,B77W,N2534U,1753928147,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.544,-167.856,3b7fe1da,7807BB,70,33000,497,,B77L,B-2080,1753928147,PVG,ANC,CSG2585,CS,0,0,CSG2585,CSG
59.469,-167.585,3b7fc46d,C02FB8,228,38000,470,,B789,C-FSBV,1753928136,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
57.079,-167.279,3b806849,780A97,268,32000,453,,B77W,B-KQY,1753928147,YVR,HKG,CX867,CX,0,0,CPA867,CPA
54.084,-167.202,3b8023bc,86DA1E,268,39975,430,,B788,JA838J,1753928148,SAN,NRT,JL65,JL,0,64,JAL65,JAL
55.311,-165.103,3b8048fd,A2B501,270,33000,437,,B77W,N2737U,1753928147,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.413,-164.717,3b80ee8a,A03000,65,20100,294,,B190,N111AX,1753928147,DUT,SDP,KO67,KO,0,384,AER67,AER
60.59,-163.922,3b80eb53,A3C53A,89,5500,170,,C208,N342FA,1753928093,MYU,,,,0,64,N342FA,
58.063,-163.828,3b8063b3,C079D5,258,35975,472,,B789,C-GUDO,1753928146,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.659,-163.045,3b80f55b,A8051C,77,7400,125,,GA8,N616AV,1753928147,,,,,0,0,N,
54.087,-162.978,3b803b2b,845D04,271,37000,458,,A35K,JA10WJ,1753928148,LAX,HND,JL15,JL,0,0,JAL15,JAL
61.061,-162.034,3b80f2d0,A4DA79,341,4400,151,,PA31,N4112D,1753928147,BET,,,,0,0,TUD12D,
55.622,-161.957,3b808a99,A2465F,217,14700,280,,B190,N246AX,1753928145,ANC,CDB,KO971,KO,0,0,AER971,AER
60.796,-161.867,3b80f6a3,A4DA7A,20,1075,126,,PA31,N4112E,1753928147,BET,,,,0,512,TUD12E,
60.782,-161.846,3b80f6c0,A4D040,101,0,0,,B734,N409YK,1753928144,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.782,-161.835,3b80f988,,202,0,80,,PA31,,1753928147,,,,,1,0,PA31,
60.822,-161.832,3b80822b,ACE149,149,750,136,,C208,N929TG,1753928148,BET,AUK,,,0,-448,N929TG,
60.407,-161.792,3b80f260,ADC50D,355,450,100,,C207,N9869M,1753928146,,,,,0,-64,N9869M,
60.706,-161.774,3b80ef02,A9DD0B,84,0,1,,C172,N73454,1753928147,BET,PKA,,,1,0,N73454,
61.123,-160.882,3b80f550,,234,2000,156,,C208,,1753928148,,,,,0,0,C208,
56.638,-160.855,3b80c436,A2D1BC,46,39000,452,,B739,N281AK,1753928142,ADK,ANC,AS187,AS,0,0,ASA187,ASA
57.351,-160.21,3b806061,,48,39000,455,,LJ45,,1753928147,,,,,0,0,LJ45,
58.617,-157.373,3b80bb0e,A12D65,49,17000,240,,SW4,N175SW,1753928147,DUT,ANC,,,0,64,TNV75,
59.583,-157.243,3b80f7e9,ACCD09,11,900,206,,BE20,N924AC,1753928147,KNW,,,,0,128,N924AC,
61.074,-156.456,3b80e226,A79768,266,38000,430,,B738,N589AS,1753928147,ANC,BET,AS45,AS,0,-64,ASA45,ASA
58.703,-156.403,3b80f954,A61797,66,4525,271,,B739,N492AS,1753928147,AKN,ANC,AS151,AS,0,2880,ASA151,ASA
58.836,-156.196,3b80f564,A68FF9,57,1600,99,,DHC2,N5217G,1753928092,AKN,,,,0,-320,N5217G,
59.054,-155.965,3b80f63a,AB0D2E,50,16300,277,,SB20,N811BB,1753928148,AKN,,,,0,1664,,QHD
59.441,-155.686,3b80bd31,A1B1AF,51,3000,110,,C208,N208W,1753928137,MRI,IGG,,,0,0,N208W,
59.693,-154.883,3b80b050,A32460,54,21000,218,,BE20,N301PT,1753928147,ANC,IGG,,,0,256,N301PT,
59.749,-154.514,3b80b0b6,A23EF1,53,21000,266,,B190,N244AX,1753928148,DUT,ANC,KO970,KO,0,-128,AER970,AER
54.117,-154.327,3b802a38,A67811,271,36000,470,,A359,N516DN,1753928147,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.995,-154.011,3b80ee81,A6DC72,55,21000,259,,BE20,N541JG,1753928148,IGG,ANC,TNV54,TN,0,0,TNV54,
60.257,-152.967,3b80e94a,A9087F,53,27000,369,,SB20,N681SA,1753928147,AKN,ANC,VC1506,VC,0,-64,SRY1506,
57.607,-152.637,3b80f932,A6DCA9,55,6800,245,,BE20,N541LM,1753928147,,,,,0,-576,N541LM,
60.781,-152.198,3b80ed9a,ACE295,282,275,110,,DHC2,N9294Z,1753928101,ENA,,,,0,-448,N9294Z,
60.796,-152.157,3b80ceb3,A60C9B,72,825,97,,C206,N4891Z,1753928147,ANC,,,,0,-192,N4891Z,
60.187,-151.777,3b80d4b6,A078E3,40,8900,160,,PA31,N13AL,1753928147,AKN,ANC,,,0,0,N13AL,
60.743,-151.697,3b80f636,A00BDD,298,775,122,,DH3T,N1018B,1753928147,ENA,,,,0,-320,N1018B,
60.781,-151.691,3b80dba6,A394A7,62,17250,275,,PC12,N33NE,1753928147,AKN,ANC,,,0,-1600,N33NE,
60.964,-151.599,3b80ed92,ADD664,244,1125,165,,BE99,N991AK,1753928146,MRI,,,,0,-64,N991AK,
60.839,-151.366,3b80dd45,A1D3E9,55,11800,263,,PC12,N217EB,1753928148,AKN,ANC,,,0,-704,N217EB,
61.009,-151.183,3b80f4c7,ABF412,8,625,134,,DH3T,N87AW,1753928149,ENA,,,,0,-256,N87AW,
60.992,-151.067,3b80f4ac,A63A5C,33,400,110,,B212,N500EH,1753928148,,,,,0,320,N500EH,
61.166,-151.043,3b80f9bc,A5EB39,95,0,7,,C180,N4802B,1753928149,BVU,,,,1,0,N4802B,
60.787,-150.75,3b80f1e6,A7F31F,43,2900,159,,C208,N611GV,1753928149,ENA,,,,0,0,N611GV,GUN
61.04,-150.317,3b80f270,A280D0,224,3900,127,,P212,N260US,1753928149,ANC,,,,0,0,N260US,KNW
61.132,-150.12,3b80f5c0,A2A219,223,1850,113,,C208,N269TD,1753928148,ANC,,,,0,704,N269TD,
61.198,-150.005,3b7f9b62,A96412,174,0,2,,B77L,N704GT,1753928149,MIA,ANC,5Y8985,5Y,1,0,GTI8985,
61.189,-150.002,3b7ff3b6,AC54B1,255,0,0,,B77L,N894FD,1753928146,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.998,3b80727a,A8ABE6,160,0,23,,E75L,N658QX,1753928149,PDX,ANC,AS2192,AS,1,0,QXE2192,ASA
61.176,-149.986,3b80f723,A8C840,182,0,10,,E75L,N665QX,1753928149,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.171,-149.985,3b80bc0b,AAC721,92,0,16,,DH8D,N794CP,1753928148,,,CON232,CO,1,0,CON232,CON
61.165,-149.983,3b80d490,A7C881,168,0,0,,E550,N600NX,1753928144,ANC,IAD,EJM606,EJ,1,0,EJM606,EJM
61.165,-149.981,3b80f6b4,AB19D9,208,0,1,,DHC6,N814SS,1753928129,ANC,,,,1,0,N814SS,
61.172,-149.977,3b80f9b1,A90834,30,0,0,,SB20,N681PA,1753928132,ANC,ENA,VC1705,VC,1,0,SRY1705,QHD
61.182,-149.969,3b80f7b7,A11BA7,188,0,0,,C150,N17009,1753928147,ANC,,,,1,0,N17009,
61.179,-149.965,3b7f1dd5,A7C39A,284,0,37,,DHC2,N6LU,1753928100,ANC,,,,1,0,N6LU,
61.186,-149.943,3b80cee2,A04431,177,400,83,,DH3T,N116TL,1753928149,ANC,,,,0,-256,N116TL,
61.083,-149.942,3b80e82a,A0618C,20,1500,131,,C208,N1232Y,1753928148,ENA,,,,0,0,N1232Y,
