latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.616,16.565,38167c17,4AB4AA,187,1850,148,,DA42,SE-MEJ,1732357453,VST,,SCQ28,SC,0,-64,SCQ28,SCQ
55.748,16.746,381604f8,89621A,335,36000,402,,B77W,A6-EGY,1732357452,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
58.096,16.86,381679be,461F6E,235,36050,426,,A320,OH-LXM,1732357455,HEL,LHR,AY1343,AY,0,128,FIN7CT,FIN
58.799,16.908,3816935c,4AB514,90,0,0,,P28A,SE-MHT,1732357455,NYO,,,,1,0,SEMHT,
58.643,16.953,381664c8,39BDA2,43,22875,413,,BCS3,F-HPNC,1732357455,CDG,ARN,AF1262,AF,0,-1664,AFR58GL,AFR
59.577,16.98,38168f57,4AAA8B,186,1500,76,,R44,SE-JTK,1732357414,VST,,,,0,-256,SEJTK,
59.722,17.115,3815960b,4CA24E,62,15950,318,,B738,EI-DCX,1732357454,STN,ARN,FR4693,FR,0,-1472,RYR1UL,RYR
55.028,17.133,381613a1,06A12D,328,36000,400,,A35K,A7-ANQ,1732357454,DOH,ATL,QR755,QR,0,0,QTR755,QTR
54.16,17.218,38165a38,70209F,332,38000,408,,B789,S2-AJY,1732357455,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
56.755,17.269,38166aac,3C66A5,9,33800,410,,A320,D-AIUE,1732357454,MUC,ARN,LH2414,LH,0,-896,DLH5UY,DLH
59.244,17.428,38168ea2,4AB561,224,9975,208,,AT76,SE-MKA,1732357455,BMA,AGH,TF334,TF,0,1152,BRX334A,BRX
58.032,17.44,38167efb,4CA80E,246,36000,409,,B738,EI-EKN,1732357455,TLL,STN,FR2224,FR,0,0,RYR2YU,RYR
55.547,17.452,38167f53,48C12D,146,27700,514,,B738,SP-RKN,1732357454,RIX,GDN,FR6371,FR,0,-2368,RYR6371,RYR
59.291,17.608,38168f94,4AD66D,86,1700,183,,GLID,SE-USM,1732357444,,,,,0,-320,SEUSM,
59.653,17.923,38168fdf,503D40,315,0,5,,A320,LY-FAS,1732357455,ARN,BEG,JU381,JU,1,0,ASL81M,GJT
59.64,17.927,381689f8,3C5430,180,0,0,,A306,D-AEAP,1732357455,ARN,,,,1,0,,DHK
61.122,17.93,381634f4,4CC50E,100,37000,484,,B38M,TF-ICE,1732357455,KEF,HEL,FI342,FI,0,0,ICE342,ICE
59.654,17.934,381676a9,4ACB04,2,0,0,,B738,SE-RXD,1732357453,ARN,RAK,D84527,D8,1,0,NSZ4527,NOZ
58.454,18.1,38167ef0,4ACA73,234,36000,418,,E195,SE-RSS,1732357454,HEL,CPH,SK1707,SK,0,-64,SAS1707,SAS
54.507,18.207,38168e47,48C123,318,10550,239,,B738,SP-RKD,1732357452,GDN,TRF,FR3277,FR,0,0,RYR54SQ,RYR
56.242,18.384,38167d48,502CCE,256,33975,395,,BCS3,YL-CSE,1732357455,RIX,MUC,BT225,BT,0,0,BTI69P,BTI
55.209,18.458,38166f23,780BB7,353,34000,426,,B77L,B-2096,1732357455,BUD,SZX,CAO3142,CA,0,0,CAO3142,CAO
54.38,18.467,381651d2,48E826,205,0,0,,GRND,,1732357451,,,,,1,0,ZBIK,
54.252,18.672,3816863e,489DD0,315,0,1,,R44,SP-HOR,1732357453,QPZ,,,,1,0,SPHOR,
54.166,18.755,381672a4,49D4C9,34,4975,252,,CL30,OK-RPM,1732357454,MUC,GDN,,,0,-1536,TIE656M,TIE
58.951,18.868,38167d4c,4D2233,244,36000,422,,B738,9H-QBY,1732357455,HEL,STN,FR2345,FR,0,64,RYR7HH,RYR
59.486,19.039,38168b7e,4AB587,15,4675,118,,PC12,SE-MLG,1732357455,,,,,0,0,SEMLG,
57.08,19.276,381679bf,4D2386,219,36000,442,,B38M,9H-VUY,1732357453,HEL,BGY,FR3393,FR,0,64,RYR6DB,RYR
59.872,19.486,38168c45,4613A5,72,1600,111,,R44,OH-HLL,1732357453,QEM,,,,0,-128,OHHLL,
57.085,20.217,381666a1,502D44,54,35000,449,,BCS3,YL-ABC,1732357454,MUC,TLL,BT824,BT,0,0,BTI4XH,BTI
55.556,20.543,38164f15,151EFA,177,16525,359,,A20N,RA-73466,1732357454,DME,KGD,S71211,S7,0,0,SBI1211,SBI
59.864,20.759,38167ad6,45E593,257,6375,98,,P68C,OY-YLS,1732357453,,,BIO14,BI,0,640,BIO14,BIO
56.521,21.098,38165e0c,502F14,337,0,0,,GRND,,1732357454,,,,,1,0,,
59.098,21.111,381644bf,47878D,57,37000,482,,B738,LN-DYX,1732357455,BCN,HEL,D85540,D8,0,-128,NSZ5540,NOZ
59.195,26.76,38155689,78076D,249,34000,454,,B77W,B-2087,1732357454,PEK,FRA,CA957,CA,0,64,CCA957,CCA
58.65,26.246,38162553,,175,34000,318,,CL60,,1732357454,,,,,0,64,CL60,
55.817,23.286,38164455,502D23,188,35975,424,,BCS3,YL-AAU,1732357453,TLL,HRG,BT7783,BT,0,0,BTI7783,BTI
60.292,24.286,38165314,464AD3,76,1800,170,,ZEPH,OH-U675,1732357399,,,,,0,-384,OHU675,
56.923,23.979,38165914,502F0C,345,0,0,,GRND,,1732357455,,,,,1,0,GPSMONT,
56.926,23.965,38165953,502FEE,180,0,0,,GRND,,1732357455,,,,,1,0,,
59.745,23.178,38166015,461E1E,59,32600,463,,E190,OH-LKO,1732357454,MUC,HEL,AY1404,AY,0,-3264,FIN1404,FIN
56.923,23.975,38166326,502D5D,5,0,15,,BCS3,YL-ABL,1732357452,VIE,RIX,BT272,BT,1,0,BTI7KL,BTI
56.931,23.976,38166533,502F20,2,0,13,,GRND,,1732357455,,,,,1,0,,
54.64,25.282,38167047,503EE9,73,0,6,,GRND,,1732357452,,,,,1,0,MEISTRA1,
56.932,23.978,38167138,502FF0,67,0,0,,GRND,,1732357423,,,,,1,0,,
56.921,23.966,38167437,502F12,90,0,0,,GRND,,1732357455,,,,,1,0,GPSDVOR,
56.921,23.968,38167650,502F21,75,0,0,,GRND,,1732357433,,,,,1,0,,
56.935,23.976,38167815,502D01,140,0,2,,GRND,,1732357449,,,,,1,0,,
56.935,23.976,38167818,502D00,135,0,1,,GRND,,1732357452,,,,,1,0,,
54.998,23.661,38168242,503E3D,27,1525,129,,PIVI,LY-OTO,1732357439,,,,,0,64,LYOTO,
54.432,23.099,38168246,48ADA0,10,35000,436,,E195,SP-LNA,1732357455,WAW,TLL,LO785,LO,0,0,LOT785,LOT
56.917,23.982,38168489,502F2D,177,0,0,,GRND,,1732357375,,,,,1,0,,
60.325,24.966,38168984,4601F3,216,0,8,,AT75,OH-ATF,1732357454,HEL,KAO,AY485,AY,1,0,FIN9PX,FIN
56.926,23.977,38169110,502D95,275,0,0,,BCS3,YL-ABV,1732357453,RIX,TBS,BT724,BT,1,0,BTI724,BTI
56.714,22.443,3816894a,4CAD11,259,24400,378,,B38M,EI-HGY,1732357453,RIX,STN,FR1136,FR,0,2112,RYR11GY,RYR
54.225,22.938,3816757f,48C223,40,37000,456,,B738,SP-RSD,1732357455,WMI,HEL,FR9318,FR,0,0,RYR117X,RYR
60.29,23.239,38168a56,461E17,267,27850,366,,E190,OH-LKH,1732357453,HEL,OSL,AY913,AY,0,1728,FIN9KL,FIN
54.094,23.266,3816699d,48ADAD,39,37000,448,,E195,SP-LNN,1732357454,WAW,RIX,LO783,LO,0,64,LOT7LK,LOT
54.645,23.531,38167c68,4BAB47,189,36000,436,,B738,TC-JZG,1732357455,RIX,IST,TK1758,TK,0,0,THY7BE,THY
54.938,23.668,38167fb0,503E94,292,1475,107,,C182,LY-LTI,1732357455,,,,,0,0,LYLTI,
57.183,23.682,381682a9,461E1B,189,40000,425,,E190,OH-LKL,1732357455,HEL,WAW,AY1143,AY,0,64,FIN1143,FIN
56.409,23.794,38168c40,502D0D,191,15750,312,,BCS3,YL-AAQ,1732357455,RIX,LIS,BT675,BT,0,2240,BTI7FR,BTI
59.667,23.908,3816751d,151FF9,252,34000,421,,A321,RA-73721,1732357454,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
54.246,23.935,38161c36,507C56,261,38000,410,,A20N,UK32021,1732357452,TAS,FRA,HY231,HY,0,0,UZB231,UZB
56.904,23.969,381652af,502F35,67,0,14,,GRND,,1732357455,,,,,1,0,,
56.935,23.975,3816797b,502D06,78,0,1,,GRND,,1732357454,,,,,1,0,,
56.931,23.976,3802e15f,502F2C,5,0,13,,GRND,,1732357455,,,,,1,0,0MV1,
56.927,23.976,38165aad,502F44,182,0,14,,GRND,,1732357455,,,,,1,0,,
56.927,23.977,38167ff0,502D07,180,0,4,,GRND,,1732357453,,,,,1,0,,
56.916,23.978,38167b86,502CF8,8,0,1,,GRND,,1732357453,,,,,1,0,,
56.923,23.978,38167a91,502EFF,92,0,7,,GRND,,1732357454,,,,,1,0,,
56.923,23.978,38167f00,502D05,281,0,8,,GRND,,1732357455,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1732357446,,,,,1,0,,
56.917,23.982,381683f0,502F23,180,0,0,,GRND,,1732357455,,,,,1,0,,
60.154,24.151,38168dd7,461E18,241,18850,311,,E190,OH-LKI,1732357453,HEL,HAM,AY1423,AY,0,3008,FIN26J,FIN
60.398,24.321,3816885a,46076A,207,1900,70,,C150,OH-CVA,1732357452,,,,,0,448,0HCVA,
59.371,24.428,38168ce5,4CA9ED,256,6700,319,,B738,EI-EVP,1732357453,TLL,DUB,FR5694,FR,0,3648,RYR5694,RYR
60.239,24.632,38168ac2,4ACA8F,231,7150,249,,B38M,SE-RTO,1732357453,HEL,AGP,D82882,D8,0,3008,NSZ4AW,NOZ
60.5,24.785,38168a1d,461F9A,3,9525,285,,A321,OH-LZE,1732357453,HEL,RVN,AY533,AY,0,2240,FIN2MF,FIN
58.514,24.926,381684e0,4601F8,176,17000,256,,AT75,OH-ATK,1732357453,HEL,VNO,AY1103,AY,0,0,FIN80U,FIN
60.319,24.962,381692a1,461E15,298,0,7,,E190,OH-LKF,1732357456,HEL,CDG,AY1575,AY,1,0,FIN7KV,FIN
60.315,24.962,38167bbe,4BB205,30,0,0,,A21N,TC-LPE,1732357452,HEL,IST,TK1762,TK,1,0,THY3JY,THY
60.326,24.97,38164e59,46775F,331,0,6,,GRND,TRK49,1732357456,,,,,1,0,TRK49,
60.325,24.97,38166fed,467759,331,0,5,,GRND,,1732357455,,,,,1,0,LINKO42,
60.968,25.237,38167ab5,4601F4,182,15950,266,,AT75,OH-ATG,1732357453,OUL,HEL,AY436,AY,0,-512,FIN436,FIN
54.64,25.278,3816917f,503EF1,60,0,0,,GRND,,1732357454,VNO,,,,1,0,AOS109,
54.64,25.279,38165cf0,503F15,92,0,0,,GRND,,1732357453,,,,,1,0,AOS345,
54.637,25.282,38167ceb,503F08,320,0,0,,GRND,,1732357455,,,,,1,0,STABAS,
54.639,25.284,381666e5,503EE7,258,0,0,,GRND,,1732357454,,,,,1,0,VST69,
54.824,25.391,38165ae7,4D2454,122,3925,202,,A320,9H-WBJ,1732357380,LTN,VNO,W61902,W6,0,-832,WZZ9562,WZZ
57.483,34.253,38164392,155C16,327,32025,500,,SU95,RA-89110,1732357452,LED,VKO,SU6007,SU,0,-256,SDM6008,SDM
59.836,31.049,38165630,152069,247,5250,197,,A320,RA-73833,1732357442,SVX,LED,U6174,U6,0,-512,SVR174,SVR
59.798,30.292,38167089,1130F1,320,0,3,,GRND,RA-78065,1732357455,,,,,1,0,RA78065,
59.795,30.265,38167169,1130F0,239,0,0,,GRND,,1732357452,,,,,1,0,RA78064,
59.691,30.682,38167187,151FB4,321,4300,186,,B737,RA-73652,1732357452,ARH,LED,5N145,5N,0,-704,AUL145,AUL
58.273,33.153,38167488,155BB9,321,30000,446,,SU95,RA-89017,1732357454,SVO,LED,SU6040,SU,0,64,SDM6040,SDM
59.689,29.129,38167659,151E17,108,37000,454,,B738,RA-73239,1732357455,KGD,SVO,DP6836,DP,0,-128,PBD6836,PBD
59.813,30.229,38169135,AC1611,73,0,28,,GRND,N878WQ,1732357455,,,,,1,0,AC1611,
59.799,30.264,38169327,151E22,286,0,0,,B738,RA-73250,1732357407,LED,,DP202,DP,1,0,PBD202,PBD
59.797,30.266,38169370,151EC3,106,0,0,,B738,RA-73411,1732357406,LED,IKT,S76344,S7,1,0,SBI6344,SBI
56.451,29.081,3816894f,51007F,1,32000,480,,E195,EW-399PO,1732357454,MSQ,LED,B2939,B2,0,64,BRU939,BRU
59.792,29.469,38166a17,15206C,259,15625,312,,A21N,RA-73836,1732357452,LED,KGD,U6391,U6,0,2880,SVR391,SVR
59.797,29.947,38168c87,507C43,195,7350,250,,A320,UK32020,1732357455,LED,SKD,HY640,HY,0,2624,UZB640,UZB
59.798,30.245,381692ea,4BC845,106,0,65,,A21N,TC-RBE,1732357413,SAW,LED,PC396,PC,1,0,PGT396,PGT
59.8,30.252,3816554c,1130ED,219,0,2,,GRND,RA-78061,1732357442,,,,,1,0,RA78061,
59.805,30.253,38168be8,AC1734,115,0,0,,J3,N87856,1732357416,LED,,AC1734,AC,1,0,AC1734,
59.803,30.258,38165c40,1130D2,216,0,16,,GRND,RA-78034,1732357455,,,,,1,0,RA78034,
59.8,30.263,38168f80,151DE3,33,0,0,,B738,RA-73187,1732357408,TAS,LED,SU6972,SU,1,0,SDM6972,SDM
59.801,30.263,38168e0a,151EBF,196,0,0,,A320,RA-73407,1732357415,LED,DME,S71012,S7,1,0,SBI1012,SBI
59.796,30.266,381663a7,1130B8,180,0,0,,GRND,,1732357455,,,,,1,0,PARROT01,
59.8,30.267,3816903a,4BAAC3,84,0,5,,B738,TC-JVC,1732357412,IST,LED,TK401,TK,1,0,THY1SL,THY
59.781,30.279,3816728c,1130C6,179,0,0,,GRND,,1732357455,,,,,1,0,PARROT03,
59.804,30.295,3816728d,1130B9,180,0,0,,GRND,,1732357454,,,,,1,0,PARROT02,
59.991,30.459,381672ef,151DFC,107,8600,298,,A319,RA-73212,1732357452,KGD,LED,SU6324,SU,0,-1600,SDM6324,SDM
59.752,30.601,381679c4,155C18,254,2875,244,,SU95,RA-89112,1732357412,SVO,LED,SU6482,SU,0,128,SDM6482,SDM
59.644,30.776,381690a1,155BE6,102,22150,387,,SU95,RA-89062,1732357452,LED,VKO,SU6027,SU,0,1728,SDM6027,SDM
58.95,32.025,381547d7,151E8E,319,20900,388,,B738,RA-73358,1732357452,UFA,,DP518,DP,0,-2048,PBD518,PBD
59.187,32.224,38164f7a,78071B,83,37000,516,,B77L,B-2082,1732357454,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
60.557,32.483,38167e62,151DE2,190,28050,352,,A319,RA-73186,1732357452,MMK,LED,SU6344,SU,0,-2496,SDM6344,SDM
58.734,32.687,3816207d,151DF0,308,25375,406,,A319,RA-73200,1732357448,ALA,LED,SU6532,SU,0,-1472,SDM6532,SDM
59.704,32.849,3815d9b4,780630,268,32000,424,,B77L,B-2079,1732357452,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
59.903,32.996,381670a4,151FBF,90,35000,482,,A20N,RA-73663,1732357454,KGD,CEK,5N3103,5N,0,0,AUL3103,AUL
58.628,33.624,381684fd,155BC0,129,33000,405,,SU95,RA-89024,1732357453,LED,SVO,SU6045,SU,0,192,SDM6045,SDM
60.259,33.689,3816649b,151DE1,255,30675,376,,B738,RA-73185,1732357454,IJK,LED,I8925,I8,0,-2112,IZA925,IZA
58.736,34.349,38166ddf,151E62,114,35000,447,,B738,RA-73314,1732357455,KGD,GOJ,N4859,N4,0,0,NWS859,NWS
58.288,34.372,38167a18,151E01,127,35050,358,,A320,RA-73217,1732357454,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
57.859,34.521,38167dbd,155C61,301,32000,398,,SU95,RA-89185,1732357452,GOJ,LED,SU6106,SU,0,0,SDM6106,SDM
57.006,34.634,381610e5,896120,310,34000,470,,B77W,A6-ECY,1732357453,DXB,ARN,EK157,EK,0,64,UAE1T,UAE
56.776,35.124,38161c40,89618A,322,34000,516,,A388,A6-EEK,1732357454,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
56.803,35.437,38168bfb,155BBE,314,27975,452,,SU95,RA-89022,1732357452,SVO,LED,SU6214,SU,0,0,SDM6214,SDM
56.479,35.543,381616c4,896455,323,32000,520,,B77W,A6-EQF,1732357452,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
57.447,40.087,38162815,06A063,345,32000,476,,B77W,A7-BAI,1732357454,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
56.719,40.215,38163271,151ED4,243,10250,268,,A20N,RA-73428,1732357454,OVB,DME,S72508,S7,0,0,SBI2508,SBI
55.758,39.013,38167415,89653B,26,22400,54,,B789,A6-BND,1732357452,AUH,SVO,EY841,EY,0,0,ETD842,ETD
57.937,40.081,38167550,155BE9,218,32000,305,,SU95,RA-89065,1732357452,SCW,SVO,SU6406,SU,0,0,SDM6406,SDM
55.835,39.628,38167678,155C0B,286,25850,363,,SU95,RA-89099,1732357450,NBC,SVO,SU6248,SU,0,-1920,SDM6248,SDM
56.723,36.794,38167982,151FED,145,21600,368,,A321,RA-73709,1732357452,LED,SVO,SU11,SU,0,0,AFL011,AFL
54.219,40.218,38168042,152046,117,26200,432,,A321,RA-73798,1732357454,DME,AER,U6233,U6,0,0,SVR233,SVR
59.646,40.273,38168104,152063,92,37050,486,,A320,RA-73827,1732357454,LED,SVX,U6173,U6,0,0,SVR173,SVR
56.478,36.195,38168f08,151E10,322,30750,476,,B738,RA-73232,1732357417,,,DP6823,DP,0,2048,PBD6823,PBD
56.197,36.414,38165f6b,151E15,236,8725,206,,B738,RA-73237,1732357452,KGD,VKO,DP266,DP,0,0,PBD266,PBD
57.001,36.415,38167b02,155BBF,140,18975,317,,SU95,RA-89023,1732357439,LED,SVO,SU6271,SU,0,-1728,SDM6271,SDM
59.682,36.935,3816794e,151E63,95,35000,495,,B738,RA-73315,1732357453,LED,TJM,N4333,N4,0,64,NWS333,NWS
59.782,36.985,3815c0ab,781C0C,267,38000,401,,A359,B-324W,1732357454,PVG,LGW,MU213,MU,0,64,CES213,CES
55.541,37.043,381676df,151F53,139,2950,202,,GLEX,RA-73555,1732357454,LED,,,,0,-448,RLA5556,RLA
55.594,37.263,381692ce,155C0D,250,0,20,,SU95,RA-89101,1732357453,VKO,LED,SU6020,SU,1,0,SDM6020,SDM
55.773,37.352,3816747a,151E0F,4,9525,324,,B738,RA-73231,1732357455,,,DP6962,DP,0,-576,PBD6962,PBD
55.973,37.385,3816881d,151DDB,163,0,0,,A320,RA-73179,1732357450,SVO,MSQ,SU1842,SU,1,0,AFL1842,AFL
58.703,37.46,38165e94,152077,202,30000,87,,B77W,RA-73847,1732357452,SVO,VRA,N4555,N4,0,0,NWS555,NWS
55.583,37.478,3816936d,155BE2,154,6600,236,,SU95,RA-89058,1732357449,VKO,LED,SU6006,SU,0,3968,SDM6006,SDM
56.28,37.487,38165e4e,15200B,231,8725,54,,A320,RA-73739,1732357439,MQF,SVO,SU1435,SU,0,-1024,AFL1435,AFL
59.56,37.566,38166d76,151DD0,350,31975,87,,A320,RA-73168,1732357454,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
55.402,37.73,3816652a,600854,114,11300,302,,A320,4K-AZ84,1732357415,DME,GYD,J2182,J2,0,2176,AHY182,AHY
55.414,37.904,38165e6e,15205C,227,0,5,,A20N,RA-73820,1732357436,SVX,DME,U6300,U6,1,0,SVR300,SVR
56.157,37.946,381686bf,152013,324,13275,346,,A320,RA-73747,1732357450,GOJ,SVO,SU1221,SU,0,-1664,AFL1221,AFL
55.818,37.978,38167bdb,78139F,125,11550,276,,A333,B-1096,1732357451,SVO,HAK,HU766,HU,0,2688,CHH766,CHH
59.381,38.057,38167db1,151EF9,349,33025,87,,A20N,RA-73465,1732357454,DME,MMK,S71229,S7,0,0,SBI1229,SBI
55.192,38.135,38164f90,15205B,13,9125,312,,A320,RA-73819,1732357443,AER,DME,U6212,U6,0,-960,SVR212,SVR
55.219,38.222,3815d1ef,151E18,118,36800,436,,B738,RA-73240,1732357428,OVB,,DP6526,DP,0,576,PBD6526,PBD
55.875,38.413,38167c96,152002,64,18450,408,,A20N,RA-73730,1732357452,SVO,OVB,SU1076,SU,0,1280,AFL1076,AFL
61.086,38.685,3815d0c4,151DF8,255,38000,354,,B738,RA-73208,1732357454,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
54.792,38.954,3815ae06,151E20,122,30075,446,,B738,RA-73248,1732357388,SKD,,DP167,DP,0,1088,PBD167,PBD
59.365,39.455,3816209a,06A12E,355,34000,464,,A35K,A7-ANR,1732357452,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
56.026,39.696,3816338e,7816BE,269,34000,390,,A332,B-308Q,1732357452,ALA,WAW,3U9829,3U,0,-128,CSC9829,CSC
55.299,39.697,3816835d,151DA9,98,32800,460,,B738,RA-73129,1732357452,SVO,GUW,SU1958,SU,0,0,AFL1958,AFL
55.114,39.849,38164a03,151DF4,129,35000,431,,A319,RA-73204,1732357453,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
54.538,40.031,381682ce,151EC2,116,26475,452,,B738,RA-73410,1732357452,DME,AER,S72045,S7,0,0,SBI2045,SBI
54.694,40.56,3816631c,151DCB,129,31825,426,,A321,RA-73163,1732357454,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
59.231,41.585,3815d16b,151DBB,228,32000,361,,B77W,RA-73147,1732357454,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
55.596,42.869,3815e5bc,151ED3,270,38000,344,,A20N,RA-73427,1732357454,BQS,DME,S73062,S7,0,0,SBI3062,SBI
55.496,47.233,38161083,152060,273,36000,351,,A320,RA-73824,1732357452,HTA,DME,U694,U6,0,0,SVR094,SVR
56.015,43.805,38162695,896488,322,34000,468,,B789,A6-BLH,1732357453,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
54.036,46.763,38163240,896409,315,34000,448,,B789,A6-BLD,1732357452,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
59.23,44.633,38164093,78037C,97,35000,540,,B744,B-2426,1732357454,LGG,ALA,O3134,O3,0,0,CSS134,CSS
56.074,44.027,38167476,15200F,264,32000,380,,A320,RA-73743,1732357454,SVX,SVO,SU1401,SU,0,-64,AFL1401,AFL
55.913,47.221,38168121,151FF4,111,33000,482,,A321,RA-73716,1732357455,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
57.911,43.705,38168411,151DDF,55,30250,454,,A320,RA-73183,1732357452,DME,IKT,S73021,S7,0,0,SBI3021,SBI
56.575,49.18,38168721,151DE0,254,36000,360,,B738,RA-73184,1732357455,IJK,DME,I8305,I8,0,0,IZA305,IZA
55.621,48.606,38168792,14FA34,279,19075,297,,T204,RA-64052,1732357456,KZN,,4B6596,4B,0,1792,TUP6596,TUP
56.778,43.558,3815c753,780851,267,34000,380,,A332,B-6546,1732357434,PVG,SVO,MU247,MU,0,0,CES247,CES
55.86,43.574,38167ff3,151E35,272,32000,394,,B738,RA-73269,1732357442,KZN,SVO,N460,N4,0,0,NWS060,NWS
58.407,44.452,381674aa,151FF0,258,36000,342,,A321,RA-73712,1732357452,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
55.506,44.53,38166db7,151FBC,299,36000,383,,B738,RA-73660,1732357448,KUF,LED,5N532,5N,0,-64,AUL532,AUL
60.565,44.708,3815fc23,151E3C,231,36000,343,,B77W,RA-73276,1732357455,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
55.27,45.235,38166daa,896489,132,36975,484,,B789,A6-BLI,1732357435,LED,AUH,EY854,EY,0,-64,ETD854,ETD
55.525,46.226,3816864f,151ED0,272,36000,372,,A320,RA-73424,1732357453,KZN,DME,S71052,S7,0,-64,SBI1052,SBI
54.594,47.174,3815f721,152010,294,36025,394,,A320,RA-73744,1732357452,STW,,SU7151,SU,0,-64,AFL7151,AFL
56.677,48.71,3815db92,151E87,263,36000,359,,B752,RA-73351,1732357455,,,4B6486,4B,0,0,TUP6486,TUP
55.185,49.12,38165add,151E1F,30,11025,378,,B738,RA-73247,1732357370,,,DP337,DP,0,-2816,PBD337,PBD
55.351,49.762,38168cdd,140AB7,135,13100,284,,E190,RA-02743,1732357453,KZN,VOG,EO904,EO,0,2176,KAR904,KAR
59.446,55.119,38160822,781417,274,37975,375,,B789,B-1112,1732357455,XIY,BUD,FM891,FM,0,64,CSH891,CSH
54.891,55.339,38167373,152022,116,6250,285,,A320,RA-73762,1732357453,SVO,UFA,SU1234,SU,0,-1664,AFL1234,AFL
54.57,55.853,38169035,152031,329,0,34,,A320,RA-73777,1732357454,UFA,SVO,SU1231,SU,1,0,AFL1231,AFL
56.221,52.174,380bebd4,150657,265,32000,380,,CRJ2,RA-67159,1732357453,,,RT254,RT,0,896,UVT254,UVT
58.624,52.941,3815f193,780005,285,36000,369,,A332,B-6091,1732357455,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
55.877,53.03,3816508b,151E64,125,34100,464,,B738,RA-73316,1732357433,KGD,UFA,N4851,N4,0,-1024,NWS851,NWS
55.405,54.333,38161f12,151D92,271,36000,393,,B738,RA-73106,1732357455,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
58.049,54.552,38166a53,151EDD,87,35000,504,,A321,RA-73437,1732357455,DME,OVB,S72505,S7,0,0,SBI2505,SBI
54.564,55.88,381643f5,151E28,61,0,12,,B738,RA-73256,1732357440,NSK,UFA,Y7911,Y7,1,0,TYA911,TYA
57.92,56.022,381693c0,152021,317,0,0,,A320,RA-73761,1732357418,PEE,,,,1,0,,AFL
58.416,56.846,38164e4a,151FC1,79,37000,532,,B738,RA-73665,1732357454,DME,OMS,S72563,S7,0,0,SBI2563,SBI
54.538,62.235,38162912,896334,331,38000,394,,B738,A6-FEC,1732357456,DXB,,,,0,0,FDB4WN,FDB
55.438,59.655,38165884,60111C,126,34975,475,,A320,EX-32014,1732357454,LED,FRU,YK880,YK,0,0,AVJ880,AVJ
56.676,61.627,38166340,151ECC,274,34000,387,,A320,RA-73420,1732357452,OVB,LED,S75005,S7,0,0,SBI5005,SBI
59.088,64.323,38167699,155BFF,27,33025,441,,SU95,RA-89087,1732357455,UFA,NYM,YC247,YC,0,128,LLM247,LLM
56.854,58.899,38168385,152033,272,34000,392,,A320,RA-73779,1732357455,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
55.205,59.687,38169276,155C45,192,33850,451,,SU95,RA-89157,1732357454,SVX,STW,WZ1057,WZ,0,640,RWZ1057,RWZ
56.87,57.613,3815e004,781335,270,34000,414,,A333,B-1041,1732357455,PKX,SVO,MU2075,MU,0,64,CES2075,CES
56.363,57.882,381670a3,14FC10,83,34975,483,,T214,RA-64528,1732357455,VKO,,RSD981,RS,0,0,RSD981,RSD
55.241,60.133,38160ca1,15203C,261,36000,432,,A333,RA-73788,1732357452,PKX,SVO,SU205,SU,0,64,AFL205,AFL
55.328,61.119,38165cad,151EC5,262,34025,408,,A321,RA-73413,1732357452,OVB,DME,S72510,S7,0,0,SBI2510,SBI
54.688,61.385,381670de,781C40,307,32025,431,,B763,B-221D,1732357453,KGF,BUD,O3123,O3,0,-64,CSS123,CSS
55.211,61.794,3816409a,152068,349,3125,214,,A320,RA-73832,1732357420,AER,CEK,U6619,U6,0,-1088,SVR619,SVR
57.813,62.958,38166e67,152054,229,36000,170,,A320,RA-73812,1732357370,NOJ,,YC9762,YC,0,0,LLM9762,LLM
59.589,63.314,381674b3,151E8B,234,34000,387,,B752,RA-73355,1732357455,NJC,,4B9614,4B,0,0,TUP9614,TUP
