latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.784,-28.505,3944e7d8,43C6F8,289,36000,429,,A332,ZZ335,1740568913,BZZ,,RRR2268,RR,0,0,RRR2268,RRR
64.769,-23.756,39448d26,C02EC1,98,38975,509,,B789,C-FRSI,1740568914,YVR,DXB,AC78,AC,0,64,ACA78,ACA
63.993,-22.629,3945309e,407D22,267,0,0,,A20N,G-UZLO,1740568914,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.993,-22.62,3945183c,4CC553,180,0,0,,A20N,TF-PPB,1740568855,KEF,FUE,OG520,OG,1,0,FPY36,FPY
63.974,-22.593,394514d5,4CC08B,205,0,11,,GRND,,1740568912,,,,,1,0,SNOWKING,
64.762,-22.434,394534c5,4CC543,154,14125,245,,BE20,TF-NLA,1740568913,BIU,RKV,FNA571,FN,0,-1024,FNA571,FNA
64.061,-21.798,39452fec,,311,2400,165,,R66,,1740568910,,,,,0,0,R66,
63.581,-21.214,3945333e,407567,111,23600,445,,A20N,G-UZHM,1740568914,KEF,MAN,U22260,U2,0,2112,EZY63WY,EZY
62.938,-19.867,39449f83,,315,40000,427,,GLEX,,1740568914,,,,,0,-128,GLEX,
66.561,-14.564,3944f5cb,484F72,307,31975,481,,A333,PH-AKB,1740568914,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.081,-13.403,3944f3ae,A92DFC,271,34000,424,,B764,N69063,1740568913,BER,EWR,UA963,UA,0,-128,UAL963,UAL
67.036,-11.326,3944a228,7608FA,93,33000,453,,B77L,AP-BGZ,1740568914,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.523,-10.213,39445a5f,4BB193,100,38975,507,,B789,TC-LLS,1740568914,SFO,IST,TK80,TK,0,64,THY9WC,THY
65.032,-10.035,3944fd61,A11BC6,312,31975,510,,B78X,N17015,1740568914,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.81,-9.78,3944fe8b,A1A2A2,333,34000,496,,B772,N204UA,1740568914,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.067,-7.638,39451b02,461FAA,87,35025,470,,A321,OH-LZU,1740568914,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.96,-6.303,394501bd,A880FF,324,32025,478,,B763,N647UA,1740568914,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.772,-1.607,3944fd38,C0584F,314,36000,479,,A333,C-GHLM,1740568913,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
61.305,4.466,39450799,4CC50F,110,37000,459,,B38M,TF-ICY,1740568914,KEF,OSL,FI318,FI,0,64,ICE318,ICE
62.424,5.861,39453901,478CE7,203,10700,192,,DH8D,LN-WDS,1740568914,AES,BGO,WF455,WF,0,2816,WIF455,WIF
65.64,1.405,39450e71,478854,303,34000,467,,A333,LN-RKS,1740568913,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.529,4.724,39451f55,47812A,20,3375,120,,EH10,0276,1740568913,FRO,,,,0,0,SAVER70,NOW
61.415,4.978,394539f2,478095,193,7325,160,,DH8A,LN-WIM,1740568914,FRO,BGO,WF105,WF,0,1536,WIF3DA,WIF
62.16,6.01,39453bfd,478791,249,1850,142,,DH8B,LN-WSC,1740568914,HOV,BGO,WF163,WF,0,2112,WIF163,WIF
62.221,6.374,3945367c,478362,213,24000,280,,DH8D,LN-RDY,1740568914,MOL,BGO,WF507,WF,0,0,WIF2ZY,WIF
62.52,6.842,394534fc,4785C2,213,24025,280,,DH8D,LN-WDF,1740568914,KSU,BGO,WF569,WF,0,0,WIF569,WIF
66.411,14.253,39450497,440117,209,38000,412,,A20N,OE-LUF,1740568914,TOS,AMS,U27992,U2,0,-64,EJU38PB,EZY
63.77,12.179,39452025,47875C,196,40000,421,,B738,LN-DYR,1740568914,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
64.946,13.116,39452082,4AC9E1,21,39075,474,,A20N,SE-ROA,1740568913,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
62.935,11.703,39452154,48C5ED,6,23000,238,,AT75,SP-SPN,1740568914,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.912,7.391,39453023,479FA6,347,2275,145,,S92,LN-OQP,1740568914,KSU,,HKS465,HK,0,0,HKS465,HMB
63.919,9.623,394518ba,479301,209,40000,413,,E290,LN-WEC,1740568914,TOS,BGO,WF623,WF,0,-128,WIF2GB,WIF
64.975,10.182,39451d5b,,221,6275,194,,BE20,,1740568857,,,,,0,0,BE20,
65.502,10.907,39450c4e,478052,99,3300,167,,S92,LN-OQH,1740568913,BNN,,HKS322,HK,0,0,HKS322,HMB
61.601,11.061,39452da5,4792D3,176,27550,390,,B738,LN-NIL,1740568914,TRD,OSL,DY757,DY,0,-2304,NOZ6MH,NOZ
61.237,11.139,3944e77d,4CC589,113,29000,300,,BE20,TF-NLE,1740568913,AEY,ARN,FNA77,FN,0,0,MYA77,FNA
62.288,11.206,39450cae,49D570,195,43000,396,,C680,OK-PET,1740568914,TOS,MXP,,,0,-64,DFC86E,DFC
62.04,11.227,39451b5f,47A32E,180,36675,426,,B738,LN-ENO,1740568914,EVE,OSL,DY365,DY,0,-1728,NOZ3AW,NOZ
62.577,11.351,39453c73,47A4B2,191,0,0,,DA40,LN-PFB,1740568910,RRS,TRF,,,1,0,PIP189B,PIP
68.153,11.744,3944f9ae,4AC9EA,184,38000,421,,A20N,SE-ROJ,1740568914,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.929,12.234,39452f33,478F0E,25,25000,317,,DH8D,LN-WDM,1740568913,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
66.008,13.057,39451dd6,45AC30,11,25925,405,,A320,OY-KAP,1740568914,OSL,BOO,SK4106,SK,0,-2240,SAS67B,SAS
62.033,15.897,39450163,3944E5,32,36950,455,,A319,F-GRHF,1740568913,CDG,KTT,AF1322,AF,0,128,AFR43PM,AFR
62.544,17.228,39452304,,356,26000,286,,B350,,1740568914,,,,,0,0,B350,
64.284,19.368,39452745,3C56ED,208,38000,416,,A320,D-AEWM,1740568914,KTT,DUS,EW9273,EW,0,-64,EWG89F,EWG
62.544,18.699,39452975,47BA78,8,39000,474,,A20N,LN-RGM,1740568914,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
63.197,14.499,39453c1a,493299,84,0,0,,C68A,CS-LTY,1740568912,OSD,,,,1,0,NJE833H,NJE
66.819,14.897,39451b69,4AC9F3,22,39000,471,,A20N,SE-ROS,1740568914,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
67.513,15.977,39452be8,4ACAA1,205,38050,420,,A20N,SE-RUA,1740568914,TOS,OSL,SK4419,SK,0,64,SAS4419,SAS
67.859,16.032,3944e207,4B37ED,24,45000,439,,C25A,HB-VER,1740568913,ACH,TOS,,,0,0,HBVER,
68.056,16.265,394518c2,4ACA09,24,37000,478,,B738,SE-RPI,1740568914,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
61.84,16.982,394516b2,4D2413,206,37975,422,,A320,9H-EWA,1740568914,IVL,DUS,EW9275,EW,0,-64,EWG9275,EWG
61.876,18.772,39452b33,4CAD87,13,38975,474,,A20N,EI-SIS,1740568914,ARN,UME,SK2026,SK,0,128,SAS2026,SAS
65.66,19.394,39451ed9,4ACAAF,218,35950,409,,A20N,SE-RUO,1740568914,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.777,20.067,39451fc4,461F4A,323,38000,499,,A359,OH-LWC,1740568913,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.796,20.284,39453b45,4ACAC1,8,0,0,,PC24,SE-RVA,1740568908,UME,,,,1,0,SWE12U,SWE
64.66,20.591,39450e10,4ACAC5,34,5250,236,,PC24,SE-RVE,1740568914,HAD,,,,0,-1856,SWE53L,SWE
64.895,20.693,3944d2df,346316,43,36975,480,,A20N,EC-NFZ,1740568914,MAD,RVN,IB969,IB,0,-64,IBE0969,IBE
64.934,21.029,3945223b,4ACAC2,19,23850,392,,PC24,SE-RVB,1740568913,,,,,0,-2816,SWE12U,SWE
64.45,25.437,39453217,461E14,181,39000,420,,E190,OH-LKE,1740568914,RVN,HEL,AY550,AY,0,64,FIN7AY,FIN
63.11,21.545,39453c09,4AAA92,317,550,126,,AS50,SE-JTR,1740568914,VAA,,,,0,-192,SEJTR,
63.095,21.925,39451a98,46012D,346,5100,162,,DA42,OH-ALP,1740568913,TMP,VAA,,,0,-832,OHALP,
65.551,22.169,39451ac2,4AC9F2,52,10000,240,,A20N,SE-ROR,1740568914,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
67.637,24.351,3944dd30,440195,14,9425,308,,A320,OE-IZG,1740568914,MXP,KTT,U23981,U2,0,-1664,EJU3981,EZY
63.803,25.102,394529f2,461F6A,1,27275,519,,A320,OH-LXI,1740568914,HEL,OUL,AY437,AY,0,-4736,FIN4MW,FIN
62.252,25.325,39451cec,4601FA,181,17000,257,,AT75,OH-ATM,1740568913,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.404,25.357,39453bef,39A2E3,229,10950,310,,B738,F-HIXD,1740568914,RVN,CDG,5O738,5O,0,1344,FPO738,ABR
62.618,27.702,394527b4,4601F7,26,10775,294,,AT75,OH-ATJ,1740568913,HEL,KUO,AY365,AY,0,-2624,FIN3KC,FIN
68.398,28.748,39448ddb,89644C,314,34000,478,,B77W,A6-EPW,1740568915,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.294,32.742,3945367a,155C53,253,31850,400,,SU95,RA-89171,1740568902,KVK,LED,SU6446,SU,0,512,SDM6446,SDM
66.997,34.442,39449b13,06A11D,305,36000,500,,A35K,A7-ANA,1740568914,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.635,35.575,394524a8,151DD5,165,33000,390,,A320,RA-73173,1740568915,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.723,35.737,39441f54,151E3B,167,35000,442,,B77W,RA-73275,1740568915,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.16,37.223,3944a029,06A128,308,36000,484,,A35K,A7-ANL,1740568915,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.228,40.746,394520c9,1505F2,340,9550,130,,L410,RA-67058,1740568910,VKV,,OAO1,OA,0,-640,OAO001,OAO
62.762,45.793,3944ae24,8964B5,315,34000,499,,A388,A6-EVG,1740568905,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.92,47.441,39447d67,151DC4,217,36000,408,,A359,RA-73156,1740568915,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.803,47.89,394464a0,780DA8,267,32000,500,,B77L,B-2026,1740568913,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
66.713,48.629,3944c95f,150601,63,9000,200,,L410,RA-67073,1740568915,VKV,VKV,OAO9101,OA,0,0,OAO9101,OAO
61.828,49.667,394492e6,781347,268,38000,488,,A359,B-1085,1740568915,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.295,49.687,3945130e,155BDA,54,35000,430,,SU95,RA-89050,1740568915,VKO,,4G261,4G,0,0,GZP261,GZP
63.097,50.168,3943918b,151EFC,46,35000,446,,B738,RA-73468,1740568915,EHU,,S78871,S7,0,0,SBI8871,SBI
65.387,51.092,39450561,155BFF,73,35000,470,,SU95,RA-89087,1740568915,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.96,51.096,3944ad15,896451,347,32000,477,,B77W,A6-EQB,1740568916,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.142,52.913,3944754d,151FD6,244,36000,460,,A333,RA-73686,1740568915,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.558,53.799,39451a7a,1FFFFF,13,350,118,,,,1740568915,SCW,,,,0,0,97595,
62.42,54.173,394486e3,151FD4,245,34000,442,,A333,RA-73684,1740568915,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
63.996,55.233,3944695c,151FE5,236,38000,445,,A333,RA-73701,1740568915,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.476,58.645,39446f0e,781B7B,269,34000,485,,A359,B-323H,1740568915,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.595,59.234,3944a392,78076C,276,34000,475,,B77W,B-2086,1740568915,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.982,63.387,3944f5ca,155BEF,63,28150,437,,SU95,RA-89071,1740568915,SVO,SLY,YC232,YC,0,-2432,LLM232,LLM
61.276,63.545,3944a8b1,7808CB,255,34000,463,,B77W,B-2033,1740568912,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.282,66.41,39452334,151D44,194,32000,467,,A21N,RA-73028,1740568915,SBT,TJM,0E9156,0E,0,0,NWC9156,NWC
63.844,66.693,39451e4a,155BF9,359,35000,396,,SU95,RA-89081,1740568912,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.595,68.889,3944f12b,151D81,96,37000,446,,B738,RA-73089,1740568915,VKO,SGC,UT295,UT,0,0,UTA295,UTA
63.997,70.697,3944fee0,155C00,28,35900,396,,SU95,RA-89088,1740568915,UFA,NYM,YC247,YC,0,-1088,LLM247,LLM
66.07,76.534,3944dcab,155BF1,106,0,14,,SU95,RA-89073,1740568915,SVO,NUX,YC190,YC,1,0,LLM190,LLM
63.665,164.632,39447d79,7807BB,245,36000,475,,B77L,B-2080,1740568916,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSN
54.742,-179.543,39449281,78076B,265,32000,470,,B77W,B-2085,1740568914,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.267,-177.889,394500ff,A4C02D,246,38000,478,,B744,N405KZ,1740568916,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
55.048,-169.649,3944d002,C02EE7,256,34000,472,,B789,C-FRTU,1740568916,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.313,-168.716,39446a61,ABD6ED,66,35000,504,,B748,N862GT,1740568911,HKG,ANC,5Y8052,5Y,0,0,GTI8052,
58.796,-168.386,3944a130,781DF6,269,36000,500,,A359,B-32AG,1740568913,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.199,-168.232,3944cea6,8990D6,268,32000,480,,B77W,B-16707,1740568912,SEA,TPE,BR23,BR,0,0,EVA023,EVA
59.732,-166.236,394513b8,A561FD,251,36000,487,,B744,N446MC,1740568917,ANC,HKG,5Y8766,5Y,0,-64,GTI8766,GTI
57.152,-166.014,3944bc4f,780A2B,270,32000,486,,B77W,B-KPZ,1740568913,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.572,-158.603,39448528,8990E1,284,31000,494,,B77W,B-16719,1740568905,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.121,-162.174,3944b608,780205,271,32000,490,,B77W,B-KPE,1740568916,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.949,-159.187,3944cdbe,781738,278,30000,500,,B77W,B-20CK,1740568898,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
58.254,-158.997,3944e294,899080,269,32000,490,,B77W,B-16737,1740568917,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.212,-157.19,39445542,789216,75,37000,507,,A35K,B-LXD,1740568917,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.869,-157.55,3944e112,899094,278,34000,502,,B78X,B-17803,1740568917,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
54.389,-157.549,39450ad9,,296,32000,490,,B77W,,1740568880,ONT,TPE,CI23,CI,0,0,CAL023,
55.587,-157.499,3944c0c6,71BE38,285,32000,500,,B748,HL7638,1740568916,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.433,-157.411,3944e4f6,780A67,259,32000,487,,B77W,B-KQS,1740568917,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.906,-157.339,39446bd8,A95CA4,64,33000,490,,B77L,N702GT,1740568917,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.92,-157.279,3944e026,89912E,274,38000,503,,A359,B-18910,1740568917,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.386,-155.724,3944660c,89912D,77,35000,485,,B77L,B-16787,1740568918,TPE,ANC,BR634,BR,0,0,EVA634,EVA
55.817,-153.473,3944c38c,71C208,287,34000,496,,B77W,HL8208,1740568914,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.53,-153.126,3944e842,89901C,280,32000,487,,B77W,B-18002,1740568918,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.741,-152.441,3944bd89,78110E,284,36000,490,,B789,B-7836,1740568917,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
55.554,-152.396,3944d717,8990D9,292,32000,505,,B77W,B-16710,1740568914,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.57,-152.376,3944d60c,789276,287,35996,494,,A359,B-LQH,1740568914,SFO,HKG,CX893,CX,0,0,CPA893,CPA
54.435,-151.773,3944d8db,89900D,291,32000,491,,B77W,B-16739,1740568914,SFO,TPE,BR17,BR,0,0,EVA017,EVA
61.172,-149.991,39446451,440670,354,0,14,,B744,OE-ILC,1740568917,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.183,-150.005,39453858,899134,344,500,138,,B77L,B-16785,1740568918,ANC,YYZ,BR658,BR,0,64,EVA658,EVA
55.266,-151.134,3944c6f6,8990DC,284,33000,510,,B77W,B-16713,1740568916,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.236,-150.862,3944c173,A2A3D2,288,36996,497,,B789,N26970,1740568916,LAX,HKG,UA152,UA,0,0,UAL152,UAL
61.191,-150,3944eaf6,ABED10,75,0,0,,B77L,N868FD,1740568916,ANC,,FX60,FX,1,0,FDX60,FDX
61.179,-149.996,39442a83,A97282,271,0,0,,B744,N708CK,1740568917,HKG,ANC,K4617,K4,1,0,CKS617,CKS
61.173,-149.988,39453b6b,A4DF56,213,0,14,,B739,N413AS,1740568917,ANC,PDX,AS198,AS,1,0,ASA198,ASA
61.206,-148.433,394525b5,A5277D,96,19700,418,,B744,N431GT,1740568917,ANC,LAX,5Y8134,5Y,0,2112,GTI8134,GTI
