latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.001,-152.398,3c54deb6,A7C39A,302,6400,88,,DHC2,N6LU,1758579953,ANC,,,,0,64,N6LU,
61.495,-152.069,3c54d5b9,AAEBCA,316,3475,79,,PA22,N8021D,1758580015,ANC,BVU,,,0,192,N8021D,
61.912,-151.283,3c54039b,ADEB61,212,1400,105,,R44,N99603,1758580016,MRI,,,,0,128,N99603,
61.697,-151.033,3c54c352,AD16FE,136,3500,149,,C206,N9420R,1758580015,MRI,,,,0,128,N9420R,
61.615,-150.93,3c54f7cd,A06A71,304,10125,136,,C208,N126ES,1758580016,MRI,,,,0,704,N126ES,
61.398,-150.752,3c53d589,A6A6FE,249,36000,483,,A359,N528DN,1758580016,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.392,-150.608,3c54fcb7,AE64AB,327,725,50,,H60,19-21080,1758580016,FRN,,,,0,-192,ICY10,
61.414,-150.404,3c54bb0c,AE04EF,230,4125,238,,B190,86-0079,1758580016,OTZ,,,,0,-1024,PAT079,PAT
61.457,-150.242,3c54f66b,AB30E5,346,0,5,,C180,N820AK,1758580016,ANC,,,,1,0,N820AK,
61.587,-150.239,3c54d00f,AE07D9,132,5950,283,,C17,93-0599,1758580016,,,,,0,-1408,TOGO21,RCH
61.617,-150.15,3c54d37e,AB3B53,335,200,40,,PA18,N8225C,1758580000,WWA,WWA,,,0,0,N8225C,
61.408,-150.116,3c546f54,AA3656,96,2900,94,,C152,N757ZN,1758580016,MRI,MRI,,,0,-320,N757ZN,
62.081,-150.092,3c54a461,A82D7A,194,1675,118,,C206,N626KT,1758580015,ANC,TKA,,,0,-192,N626KT,
61.329,-150.078,3c54f659,4CAC46,49,5300,258,,A332,EI-MYY,1758580015,ANC,NLU,M73629,M7,0,2176,MAA3629,MAA
61.261,-150.046,3c5506b1,A364E7,347,3575,230,,BCS3,N318DU,1758580016,ANC,SEA,DL1549,DL,0,448,DAL1549,DAL
61.674,-150.032,3c550738,A1425B,206,1400,93,,C180,N180TF,1758580016,WOW,,,,0,384,N180TF,
61.281,-150.005,3c550154,,180,1775,87,,PA18,,1758580016,,,,,0,128,PA18,
61.296,-149.981,3c5500c3,A0BFDE,16,1350,64,,PA18,N1476C,1758580016,ANC,,,,0,-448,N1476C,
61.388,-149.942,3c5501b5,504411,15,1700,91,,,,1758580016,ANC,WWA,,,0,192,N2448F,
61.269,-149.612,3c5504b3,,34,1850,112,,AS50,,1758580016,,,,,0,384,AS50,
64.902,-149.571,3c54f5ae,A90AC0,279,10475,155,,C208,N682BB,1758580016,FAI,,,,0,0,N682BB,
62.906,-149.536,3c54ea6f,A7F9F4,196,35000,443,,B737,N613AS,1758580015,FAI,ANC,AS103,AS,0,0,ASA103,ASA
64.954,-149.533,3c54bf11,A2ECFB,102,7450,40,,C208,N288PC,1758579942,FAI,,,,0,0,N288PC,
61.434,-149.488,3c54e976,AB9460,84,1350,70,,BEAR,N845W,1758580014,MRI,,,,0,-576,N845W,
61.39,-149.176,3c54f987,A2DE28,93,15475,225,,BE9L,N284PM,1758580015,ANC,GKN,RVV84,RV,0,0,RVV84,
63.792,-148.718,3c54fb4e,A831B2,199,27500,392,,E75L,N627QX,1758580015,FAI,ANC,AS2145,AS,0,1344,QXE2145,ASA
64.779,-147.928,3c54d9d8,A7BDDC,41,1375,116,,PA31,N59826,1758580016,FAI,FYU,,,0,0,N59826,
64.806,-147.883,3c54fb75,A761C8,58,0,10,,C208,N575JD,1758579982,FAI,FYU,,,1,0,N575JD,VTS
64.806,-147.862,3c5505a9,,219,0,16,,C150,,1758580015,,,,,1,0,C150,
68.025,-147.584,3c54cbc0,A36DEC,32,10200,170,,C208,N32WA,1758579821,FAI,BTI,,,0,0,N32WA,WRF
67.395,-147.464,3c539f2e,8694FA,254,32000,471,,B77W,JA792A,1758580016,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.125,-146.534,3c5409ec,71BF82,266,32000,476,,B77W,HL7782,1758580015,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.977,-146.33,3c54dec0,ABDF49,34,1818,132,,C208,N864SF,1758579993,FAI,FYU,,,0,0,N864SF,SUB
66.943,-144.825,3c53fe32,71C381,272,36000,502,,A359,HL8381,1758580016,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.5,-143.565,3c548e51,A51968,305,34000,456,,B739,N428AS,1758580016,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
62.809,-142.573,3c541f02,71BF83,245,32000,477,,B77W,HL7783,1758580015,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.342,-141.207,3c53fa2d,86D660,273,37975,492,,B788,JA827A,1758580015,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.316,-137.326,3c545cff,8003E2,330,32000,504,,B77W,VT-ALJ,1758580016,SFO,CCU,AI174,AI,0,0,AIC174,AIC
63.617,-135.887,3c54be81,A32309,90,2325,71,,,N301A,1758579992,YMA,YXY,,,0,-512,CFTSU,
63.97,-135.788,3c54a92b,800463,325,30000,504,,B77W,VT-ALN,1758580016,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.332,-133.973,3c53c757,C04D4D,122,2600,147,,DHC6,C-GDHC,1758580015,YEV,,,,0,0,A,KBA
61.815,-132.929,3c543382,C0173E,261,32000,496,,B77W,C-FIUV,1758580014,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.686,-130.043,3c543a9a,C038AA,300,36000,456,,B789,C-FVLX,1758580014,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.928,-128.954,3c5429f6,71C347,280,32000,529,,B77W,HL8347,1758580015,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.676,-127.544,3c5423d7,71C010,302,32000,444,,B77W,HL8010,1758580016,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.28,-126.802,3c54f5c6,C07EA6,90,700,0,,B190,C-GVYZ,1758579974,YVQ,,,,0,0,CGVYZ,NWL
64.034,-120.873,3c54de65,,115,25000,286,,AT72,,1758580014,,,,,0,0,AT72,
66.56,-120.803,3c543283,841FDC,294,30000,471,,A35K,JA08WJ,1758580016,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.627,-119.935,3c542dc0,71C252,290,30000,465,,B77L,HL8252,1758580011,JFK,ICN,KE250,KE,0,0,KAL250,KAL
65.997,-118.743,3c542dff,71BE21,308,32000,474,,A388,HL7621,1758580016,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.891,-117.916,3c543247,8695C6,297,31996,457,,B77W,JA798A,1758580014,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.662,-114.787,3c54f0cd,,357,22025,274,,AT45,,1758580017,,,,,0,0,AT45,
62.46,-114.442,3c54ccfe,C086EE,42,0,5,,B733,C-GZCN,1758579973,YEV,YZF,5T245,5T,1,0,AKT245,AKT
63.562,-114.217,3c54cb7d,,187,7850,158,,DHC6,,1758580016,,,,,0,-64,DHC6,
63.419,-113.483,3c54c98b,C02E87,210,22025,268,,AT75,C-FRQC,1758580017,YCB,YZF,5T5854,5T,0,0,AKT5854,AKT
63.037,-112.453,3c547646,,243,8725,126,,DHC6,,1758580013,,,,,0,-64,DHC6,
62.492,-107.964,3c54588c,7810A3,299,33975,463,,B789,B-1567,1758580017,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
67.814,-107.221,3c54c982,,212,17450,162,,BE20,,1758580017,,,,,0,1280,BE20,
62.29,-91.842,3c54c5bb,C2B3EB,248,34000,399,,C17,177703,1758580017,YFB,,CFC3655,CF,0,0,CFC3655,CFC
62.002,-74.008,3c548139,C059CA,297,15975,250,,DH8C,C-GIAB,1758580018,YVP,YPX,3H855,3H,0,-64,AIE855,AIE
64.2,-59.227,3c54af33,4CC581,248,31975,483,,A21N,TF-IAD,1758580016,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.633,-55.154,3c5445af,4D0101,258,34000,518,,B748,LX-VCB,1758580018,LUX,SEA,CV1,CV,0,128,CLX1,CLX
65.432,-46.68,3c53d1b1,4BB1A2,255,35975,523,,B789,TC-LMB,1758580018,IST,ORD,TK155,TK,0,0,THY60A,THY
64.794,-43.458,3c54e793,4CC52B,84,39000,444,,B39M,TF-ICA,1758580017,GOH,KEF,FI116,FI,0,0,ICE116,ICE
62.073,-42.792,3c54668a,ABAB90,271,36000,498,,B77L,N851FD,1758580019,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
64.057,-41.345,3c545d94,AB8F36,273,34000,512,,B77L,N844FD,1758580018,FRA,MEM,FX32,FX,0,0,FDX32,FDX
66.053,-41.28,3c53cedf,4BB196,273,36000,526,,B789,TC-LLV,1758580018,IST,LAX,TK239,TK,0,0,THY7JE,THY
62.999,-40.031,3c54519b,ABFA8E,279,33000,513,,B77L,N871FD,1758580018,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.224,-32.323,3c54a63b,4CA7D8,301,36000,523,,A333,EI-GAJ,1758580019,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.327,-31.339,3c547331,ABC948,297,34000,533,,B77L,N859FD,1758580018,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.977,-22.591,3c549b11,4CC08B,64,0,16,,GRND,,1758580019,,,,,1,0,SNOWKING,
63.112,-20.69,3c541d5f,4BB19A,286,34000,486,,B789,TC-LLZ,1758580019,IST,MEX,TK190,TK,0,0,THY190,THY
62.231,-14.453,3c548424,AA5F7C,67,39000,494,,B744,N768CK,1758580019,YQX,RIX,K4469,K4,0,0,CMB469,CKS
64.088,12.066,3c54e2e4,48C5EB,194,24000,264,,AT75,SP-SPL,1758580020,BOO,OSL,P8396,P8,0,128,SRN396,SRN
63.77,20.116,3c54fed8,4ACAC2,216,6650,228,,PC24,SE-RVB,1758580020,UME,ARN,,,0,4672,SWE03C,SWE
62.747,25.039,3c54f533,4631CC,182,25000,386,,C25A,OH-SWI,1758580021,OUL,HEL,,,0,-64,ABF1A,ABF
66.556,25.82,3c5507ba,4613D3,45,1325,11,,EC45,OH-HNF,1758580020,RVN,,,,0,320,OHHNF,FIH
66.727,33.324,3c54fecf,151E16,141,37000,460,,B738,RA-73238,1758580016,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.331,39.443,3c5374a3,782144,259,34000,250,,B77L,B-226C,1758580016,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.349,45.26,3c54e5e6,151E00,81,37000,546,,A319,RA-73216,1758580020,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.256,61.492,3c54d110,151D7F,93,37000,750,,B738,RA-73087,1758580018,LED,SGC,UT470,UT,0,0,UTA470,UTA
68.082,72.827,3c54a2b4,151E24,65,37025,453,,B738,RA-73252,1758580022,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
63.949,75.28,3c54b6a5,151E23,47,35000,396,,B738,RA-73251,1758580022,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.144,94.571,3c545f1c,151EF7,105,35000,469,,A20N,RA-73463,1758580023,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.12,103.377,3c54495e,151EFA,105,37000,482,,A20N,RA-73466,1758580018,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.921,105.335,3c545955,151E2E,107,35000,486,,B737,RA-73262,1758580023,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.256,124.615,3c5488b1,151E90,91,37000,504,,B738,RA-73360,1758580018,OVB,GDX,S75219,S7,0,-64,SBI5219,
54.158,-174.433,3c5373c2,A6657E,252,38000,380,,A359,N511DN,1758580001,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.17,-169.762,3c53cb89,A9605B,68,35000,605,,B77L,N703GT,1758580024,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
58.044,-168.723,3c5450bd,,266,43000,388,,FA7X,,1758580025,,,,,0,0,FA7X,
58.271,-164.536,3c5396ed,,72,45000,530,,GA7C,,1758580025,,,,,0,0,GA7C,
56.16,-164.181,3c53a618,AB349F,229,37975,448,,B789,N821AN,1758580025,JFK,HND,AA167,AA,0,64,AAL167,AAL
55.064,-164.059,3c5398b9,AA6BC0,261,36000,355,,B772,N77022,1758580025,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.612,-164.03,3c550357,A394A7,80,5625,230,,PC12,N33NE,1758580026,OOK,BET,,,0,0,N33NE,
61.129,-163.771,3c54f58d,A088D4,283,6600,145,,C212,N1331C,1758580025,BET,,7S31,7S,0,0,RYA31,RYA
61.161,-163.483,3c54f360,A0618C,298,2500,130,,C208,N1232Y,1758579983,BET,,,,0,0,N1232Y,FTA
61.078,-162.743,3c54fb34,A4CEBA,301,6575,126,,C208,N409GV,1758580025,BET,VAK,,,0,0,N409GV,
60.94,-162.625,3c54eef2,A2CBAF,113,2075,146,,C208,N28AN,1758580026,VAK,,,,0,128,N28AN,
60.35,-162.579,3c54f667,A01471,225,1400,100,,C207,N104K,1758580026,BET,,,,0,-64,N104K,
60.732,-162.141,3c5502d0,A38895,254,600,110,,C207,N327CT,1758579961,BET,,,,0,0,TUD7CT,
60.833,-162.133,3c550445,AC991E,127,1000,130,,C207,N91002,1758579943,NUP,,,,0,0,REN002,
60.821,-162.125,3c543929,ADC50D,112,1300,130,,C207,N9869M,1758580000,BET,KWK,,,0,0,N9869M,
60.792,-162.08,3c550169,AAF26A,260,3475,123,,C208,N804TH,1758580025,BET,,,,0,640,GUN4TH,
60.926,-162.061,3c54ff9c,A255EE,319,4975,102,,C208,N25JA,1758580025,BET,,,,0,768,N25JA,
60.843,-162.056,3c5500de,A00FCC,291,2425,140,,C208,N1029Y,1758580025,BET,MLL,,,0,0,N1029Y,GUN
60.217,-162.033,3c54dd51,A68CB9,26,200,80,,GA8,N521AV,1758579983,BET,WTL,,,0,0,N521AV,
60.816,-161.941,3c550281,A9DD0B,293,600,94,,C172,N73454,1758580025,BET,,,,0,-256,N73454,
60.763,-161.894,3c54d265,A1B157,127,900,146,,C208,N208SM,1758580025,VAK,BET,,,0,-128,N208SM,
60.776,-161.84,3c550323,ACE149,23,225,63,,C208,N929TG,1758580025,BET,,,,0,-64,N929TG,
60.785,-161.834,3c5505b8,ADEB97,205,0,16,,C207,N9962M,1758580026,BET,,,,1,0,N9962M,
60.771,-161.817,3c54cd16,A016CE,267,625,56,,T206,N1046V,1758580025,BET,RSH,,,0,-512,N1046V,
60.902,-161.767,3c550206,AD66C6,13,600,100,,C172,N9626H,1758580001,BET,,,,0,0,N9626H,
60.833,-161.7,3c550610,A47439,36,600,110,,C206,N3862G,1758580026,BET,,,,0,0,N3862G,
56.805,-161.237,3c549d6c,A23783,228,22000,260,,B190,N242AX,1758580000,ANC,DUT,KO910,KO,0,0,AER910,AER
60.915,-159.312,3c54fbba,A6CA7F,85,28425,476,,B738,N537AS,1758580025,BET,ANC,AS44,AS,0,1472,ASA44,ASA
57.927,-158.97,3c54cf3c,A233CC,50,21100,268,,B190,N241AX,1758580025,DUT,ANC,KO65,KO,0,-192,AER65,AER
59.767,-158.334,3c54b9ea,A964E2,68,11675,169,,C208,N704RA,1758580025,BET,KWN,7S704,7S,0,0,RYA704,RYA
58.122,-157.27,3c541ed7,ADF065,49,25000,237,,BE20,N998AK,1758580025,MRI,,,,0,-128,N998AK,
58.946,-156.413,3c54bc68,A6B8E1,52,27000,267,,BE20,N532LM,1758580025,DUT,ANC,,,0,0,N532LM,
60.679,-156.252,3c53e597,71C285,251,34000,468,,B77L,HL8285,1758580025,ORD,ICN,KE240,KE,0,0,KAL240,KAL
58.762,-156.15,3c54fdee,A906C0,69,2600,83,,DHC2,N68080,1758580026,AKN,,,,0,320,N68080,
57.395,-156.034,3c54a403,AC6B22,44,9675,157,,C208,N9GT,1758580022,KDK,,,,0,64,N9GT,
57.409,-155.92,3c54327e,A5F64A,46,8175,116,,PA32,N4831S,1758580022,ADQ,,,,0,512,N4831S,
59.76,-154.007,3c54e790,A99054,231,12200,264,,PC12,N715TL,1758580025,ANC,ILI,,,0,-576,N715TL,IAR
59.606,-153.728,3c54ea57,A9087F,43,31000,356,,SB20,N681SA,1758580026,SDP,ANC,VC1210,VC,0,0,SRY1210,
57.027,-153.393,3c53ca15,A254D7,265,37975,472,,B789,N24973,1758580025,EWR,NRT,UA79,UA,0,64,UAL79,UAL
60.471,-152.368,3c54fbd1,ABF412,258,5775,104,,DH3T,N87AW,1758580025,ENA,,,,0,192,N87AW,
59.45,-151.7,3c54f307,ADE88F,89,0,90,,C207,N9957M,1758579943,HOM,SOV,,,1,0,N9957M,
59.094,-151.652,3c54ee5b,A80C87,197,25375,413,,B737,N618AS,1758580026,ANC,ADQ,AS89,AS,0,-2048,ASA89,ASA
60.81,-151.521,3c54bed9,A65814,301,1100,101,,B212,N508EH,1758580025,,,,,0,-128,N508EH,
59.642,-151.521,3c5504b5,AA7F72,258,0,1,,R44,N776BH,1758580024,HOM,,,,1,-128,N776BH,
60.444,-151.412,3c54e9f3,A21B5F,47,2450,132,,PA27,N235DA,1758580025,SXQ,ENA,,,0,-1216,N235DA,
60.581,-151.266,3c5497ef,A38773,30,1500,94,,PA22,N3263Z,1758580026,ENA,ENA,,,0,-192,N3263Z,
60.565,-151.247,3c54e855,A280D0,205,0,0,,P212,N260US,1758580025,ENA,,,,1,0,N260US,KNW
60.568,-151.246,3c550669,A2A219,16,0,26,,C208,N269TD,1758580025,ENA,,,,1,0,N269TD,GUN
60.636,-151.204,3c54f4d0,A1C2C3,196,1650,133,,P212,N212US,1758580025,ANC,ENA,,,0,-192,N212US,KNW
60.811,-151.159,3c54f272,A6AE24,247,19300,221,,BE20,N53AR,1758580025,ANC,DLG,,,0,1024,N53AR,EMD
61.071,-151.136,3c54f24d,A872FB,157,0,1,,C172,N64317,1758579956,MRI,,,,1,0,N64317,
61.097,-151.116,3c54f317,A9EF2B,21,1050,119,,C207,N7392U,1758580024,MRI,,,,0,320,N7392U,
60.54,-151.106,3c54def6,A2644D,121,2125,145,,C208,N253TA,1758580025,SXQ,,,,0,-256,N253TA,
61.176,-151.039,3c54fe93,A63A5C,210,725,51,,B212,N500EH,1758580025,TYE,,,,0,192,N500EH,
60.418,-150.796,3c54c277,A341DC,289,1275,70,,B407,N309MH,1758580026,SXQ,,,,0,0,MHF309,MHF
60.898,-150.612,3c54fa77,A00F60,22,3525,135,,C208,N1026V,1758580025,ENA,,,,0,64,N1026V,FDY
61.003,-150.367,3c5500b4,ACEBBE,241,3025,150,,C208,N9310F,1758580025,ANC,ENA,,,0,0,N9310F,GUN
60.727,-150.121,3c54f102,A2465F,74,4750,164,,B190,N246AX,1758580025,ANC,ENA,,,0,192,AERT5,AER
61.168,-150.043,3c54ec3a,AB4F3F,278,0,0,,GRND,N828GX,1758580025,,,,,1,0,OPS5,
61.17,-150.026,3c549f4b,A4CBF7,90,825,129,,C408,N408SP,1758580025,SXQ,,,,0,-704,N408SP,NSP
61.208,-150.019,3c54ea84,ABAF6E,346,1125,182,,B748,N852GT,1758580025,ANC,ORD,5Y8122,5Y,0,1728,GTI8122,GTI
61.196,-150.008,3c54ffee,A83F8C,255,0,3,,B748,N630UP,1758580025,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.177,-149.998,3c54e7a3,AD63CB,345,0,27,,MD83,N962CE,1758580026,DLG,ANC,5V891,5V,1,0,VTS891,VTS
61.171,-149.998,3c54068f,A37265,270,0,7,,BCS3,N321DU,1758580025,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.171,-149.996,3c54fbec,A7F63D,270,0,5,,B737,N612AS,1758580025,ANC,SEA,AS162,AS,1,0,ASA162,ASA
61.192,-149.995,3c5328f9,A75659,165,0,0,,MD11,N572FE,1758580023,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.171,-149.994,3c54fc6d,A2B134,270,0,4,,B38M,N27267,1758580025,ANC,SFO,UA2070,UA,1,0,UAL2070,UAL
61.171,-149.992,3c54f156,A784D5,270,0,0,,B738,N584AS,1758580023,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.174,-149.99,3c5504d6,8990A0,70,0,0,,B77L,B-18771,1758580024,ANC,,CI5283,CI,1,0,CAL5283,CAL
61.175,-149.986,3c550621,A81DBC,149,0,3,,B737,N622AS,1758580025,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.183,-149.967,3c549371,A12723,137,0,124,,C206,N1733R,1758580020,ANC,ANC,,,0,0,N1733R,
61.18,-149.966,3c550631,A55C75,32,0,6,,DHC2,N4444Z,1758580025,ANC,,,,1,0,N4444Z,
61.183,-149.964,3c54ea7d,ACE2B2,230,0,3,,C180,N9295T,1758580023,DRF,ANC,,,1,0,N9295T,
61.189,-149.949,3c54d871,A38486,183,1100,73,,C206,N3259R,1758580025,ANC,,,,0,-576,N3259R,
61.172,-149.947,3c550600,AA9826,180,0,1,,SW4,N782C,1758580025,ANC,FAI,,,1,0,TNV133,
61.178,-149.944,3c54ff07,AD7CAE,84,0,4,,C172,N9683Q,1758580024,ANC,,,,1,0,N9683Q,
60.944,-149.863,3c54800c,A9BFCC,67,2750,101,,C170,N727Z,1758580025,ANC,,,,0,448,N727Z,
61.217,-149.845,3c54f076,A451B6,185,0,0,,C172,N378CA,1758580021,MRI,,CAP5078,CA,1,0,CAP5078,CAP
61.217,-149.839,3c54bcde,A7066E,70,0,1,,C172,N55169,1758580008,MRI,MRI,,,1,0,N55169,
