latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.308,-99.494,381be0f9,4BB0EB,48,37000,515,,A359,TC-LGK,1732516453,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.355,-88.542,381be115,408092,62,36975,544,,B78X,G-ZBLH,1732516453,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.466,-86.272,381bdc0f,A5124C,76,37000,527,,A339,N426DZ,1732516453,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.072,-81.797,381bcfa7,4074E2,60,40992,520,,B788,G-ZBJJ,1732516451,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.974,-80.112,381bb789,47C1C2,60,37004,522,,A333,LN-RKU,1732516453,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.631,-78.035,381bdcba,4BB0F3,42,39000,531,,A359,TC-LGS,1732516453,DEN,IST,TK202,TK,0,0,THY202,THY
62.761,-77.893,381bbb26,4ACA63,53,39000,532,,A359,SE-RSC,1732516453,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.398,-76.107,381bbf19,407F2B,54,37000,526,,A35K,G-XWBN,1732516453,LAS,DOH,BA8592,BA,0,0,BAW8592,BAW
62.154,-72.012,381b9d28,AC5C1F,72,37000,523,,B77L,N896FD,1732516452,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
65.708,-71.811,381b6f0b,4CA86E,67,37000,536,,A333,EI-GCF,1732516453,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.575,-70.7,381bb199,A9BD9A,64,33000,528,,B77W,N727AN,1732516452,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.093,-65.979,381bd4bf,C06022,84,38000,534,,B789,C-GKKN,1732516453,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.713,-63.948,381bc667,4D012B,75,33000,559,,B744,LX-GCL,1732516451,SEA,PIK,,,0,0,CLX38W,CLX
63.792,-53.997,381b9fe8,3C6564,81,37000,496,,A333,D-AIKD,1732516451,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
62.888,-46.284,381b900a,394A14,94,35000,497,,B77W,F-GSQU,1732516451,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
66.481,-43.943,381bb866,C023C5,105,38975,517,,B789,C-FNOE,1732516454,YYC,LHR,AC850,AC,0,64,ACA850,ACA
62.064,-43.366,381b84e7,4075B4,91,39000,516,,A35K,G-VPOP,1732516451,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.072,-42.987,381b67c3,3C6509,91,37000,492,,A346,D-AIHI,1732516453,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.643,-41.777,381b8277,407992,99,35000,498,,B77W,G-STBM,1732516454,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.047,-34.799,381b909c,AB120B,113,37000,498,,A333,N812NW,1732516454,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.176,-32.349,381b7ed8,407F2C,99,37000,527,,A35K,G-XWBO,1732516454,LAS,DOH,BA8590,BA,0,64,BAW8590,BAW
63.978,-29.939,381b9908,C0173A,129,35000,524,,B77W,C-FIUR,1732516453,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.887,-25.271,381b7aeb,4CC52F,95,24725,382,,B39M,TF-ICC,1732516454,ORD,KEF,FI852,FI,0,-1920,ICE10V,ICE
63.884,-24.652,381ba566,4CC53B,97,19425,390,,B38M,TF-ICM,1732516453,MSP,KEF,FI670,FI,0,-2304,ICE670,ICE
68.053,-23.218,381b6fe6,06A123,113,36975,519,,A35K,A7-ANG,1732516453,SFO,DOH,QR738,QR,0,-128,QTR62P,QTR
63.755,-22.891,381b6962,4CC582,63,5900,216,,B38M,TF-ICJ,1732516453,BWI,KEF,FI642,FI,0,-1344,ICE42P,ICE
63.994,-22.627,381c2dc9,4CC569,196,0,7,,A20N,TF-PPE,1732516448,KEF,CPH,,,1,0,FPY7,FPY
63.992,-22.618,381b68b5,4CC2A6,90,0,0,,B752,TF-FIO,1732516390,MCO,KEF,FI688,FI,1,0,ICE688,ICE
63.992,-22.612,381b6743,4CC573,270,0,16,,B38M,TF-ICF,1732516455,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.953,-22.606,381b965b,4CC548,359,650,129,,B39M,TF-ICD,1732516453,EWR,KEF,FI622,FI,0,-704,ICE622,ICE
63.844,-22.605,381b937f,4CC52C,1,2800,134,,B38M,TF-ICN,1732516453,RDU,KEF,FI820,FI,0,-192,ICE820,ICE
61.723,-21.734,381b6257,3C4B32,130,37000,522,,B748,D-ABYR,1732516453,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.534,-19.941,381c21ab,4CC56E,144,36225,474,,A20N,TF-PPF,1732516453,KEF,CDG,OG400,OG,0,1088,FPY5,FPY
63.452,-15.168,381c21d3,4CC552,98,39000,462,,A20N,TF-PPA,1732516454,KEF,BER,OG700,OG,0,64,FPY33G,FPY
61.828,-7.546,381b4fe0,89618A,279,38000,477,,A388,A6-EEK,1732516454,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.471,-6.77,381b8468,478F43,91,40750,500,,A333,LN-RKO,1732516453,EWR,CPH,SK910,SK,0,384,SAS910,SAS
63.459,-5.597,381b776f,3C66C3,130,41000,496,,A359,D-AIVC,1732516455,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.6,-4.52,381b5797,896174,287,36000,470,,B77L,A6-EWB,1732516455,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.563,-4.476,381b4e20,06A066,282,32000,472,,B77L,A7-BBA,1732516452,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.934,-4.321,381b6c8b,3C6711,131,39000,495,,A359,D-AIXQ,1732516453,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.78,-3.737,381b422b,7380C9,122,37000,500,,B789,4X-EDK,1732516453,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.45,-3.574,381b5825,89647E,283,36000,463,,A388,A6-EUT,1732516453,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.064,-1.886,381b3ff9,06A0F4,132,37025,488,,A35K,A7-ANT,1732516452,LAX,DOH,QR742,QR,0,-64,QTR742,QTR
61.592,2.243,381b4506,C02EBD,324,38000,498,,B789,C-FRSE,1732516453,DXB,YVR,AC79,AC,0,-128,ACA79,ACA
61.394,5.778,381c2b40,47A389,253,2075,114,,DH8A,LN-WIW,1732516455,SOG,FDE,WF150,WF,0,-832,WIF150,WIF
63.979,7.432,381c255a,479FA6,344,2975,151,,S92,LN-OQP,1732516455,KSU,,HKS480,HK,0,-64,HKS480,HMB
64.475,7.56,381c208d,478055,352,2975,156,,S92,LN-OQO,1732516454,KSU,,HKS490,HK,0,0,HKS490,HMB
62.103,8.242,381c2153,4CA6D9,220,34000,368,,CRJ9,EI-FPG,1732516456,TRD,BGO,SK4141,SK,0,64,SAS4141,BCY
62.487,9.414,381c1e3c,45AC52,30,27950,502,,A319,OY-KBR,1732516456,SVG,TRD,SK4480,SK,0,-2624,SAS4480,SAS
63.403,10.727,381c1df1,4ACB5A,337,3375,228,,A20N,SE-RZZ,1732516455,OSL,TRD,SK330,SK,0,-384,SAS37H,SAS
63.718,10.767,381c2712,4780A1,192,8475,229,,DH8A,LN-ILS,1732516456,RVK,TRD,WF741,WF,0,-1472,WIF36H,WIF
61.813,10.813,381c2481,4ACAB0,174,36000,404,,A20N,SE-RUP,1732516456,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.456,10.909,381c2dbf,4787AA,264,0,18,,DH8D,LN-WDL,1732516456,TRD,BGO,WF671,WF,1,0,WIF3YC,WIF
63.181,11.053,381c2afe,4ACA14,204,14575,357,,B738,SE-RPT,1732516456,TRD,OSL,DY745,DY,0,3008,NOZ5DP,NOZ
63.865,11.213,381c109d,478791,210,14575,249,,DH8B,LN-WSC,1732516456,BOO,TRD,WF9006,WF,0,-1728,WIF9006,WIF
62.384,11.327,381c22d1,47A32E,358,22675,390,,B738,LN-ENO,1732516456,OSL,TRD,DY740,DY,0,-1344,NOZ40T,NOZ
65.137,12.547,381c1bc8,47809F,200,20000,261,,DH8C,LN-WFO,1732516454,BOO,TRD,WF9005,WF,0,-128,WIF9005,WIF
65.332,12.609,381c1192,4ACA06,206,38000,387,,B738,SE-RPF,1732516456,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
65.192,12.775,381c1645,47A22C,194,40000,399,,B738,LN-ENQ,1732516454,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.696,13.406,381c1ef5,4AC9F9,197,35950,391,,A20N,SE-ROY,1732516454,BOO,OSL,SK4105,SK,0,128,SAS4105,SAS
65.615,13.792,381c117e,47BB0A,201,38025,392,,A20N,LN-RGL,1732516454,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.244,14.01,381c2778,478091,130,3600,173,,DH8A,LN-WII,1732516454,LKN,BOO,WF803,WF,0,-896,WIF4XL,WIF
67.345,14.015,381c18a3,45AC50,216,5475,180,,A319,OY-KBP,1732516454,TOS,BOO,SK4561,SK,0,-832,SAS4561,SAS
65.87,14.05,381c14dc,47A185,203,38000,395,,B738,LN-ENT,1732516454,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
65.876,14.057,381c14bf,4794F2,204,40000,401,,B738,LN-NIG,1732516454,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.273,14.37,381c2f35,478089,340,0,0,,DH8A,LN-WIA,1732516449,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.822,14.381,381c2b71,478090,198,9000,191,,DH8A,LN-WIH,1732516455,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
62.236,17.546,381c1b02,461F64,295,36000,370,,A320,OH-LXC,1732516456,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
64.009,18.795,381c2c31,4AB4DA,184,17600,168,,F50,SE-MFZ,1732516452,LYC,ARN,HP421,HP,0,960,APF421V,APF
64.11,19.078,381c258c,4AB4D2,185,21000,192,,F50,SE-MFR,1732516453,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.842,19.167,381c11ae,4AB4D0,189,18000,214,,F50,SE-MFP,1732516445,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.004,19.523,381c1e70,4ACB01,197,40000,356,,B738,SE-RXA,1732516456,LLA,ARN,D84030,D8,0,-64,NSZ3LW,NOZ
62.951,19.592,381c1f87,4CAD94,17,39000,507,,A20N,EI-SCD,1732516456,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
62.575,19.94,381c1e22,4AC9F8,198,38000,344,,A20N,SE-ROX,1732516456,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.166,21.132,381c1aa8,4787B3,24,10550,345,,B738,LN-NGD,1732516454,ARN,SFT,D84050,D8,0,-1216,NSZ4050,NOZ
64.512,24.884,381c193d,461F35,1,11925,358,,A319,OH-LVH,1732516454,HEL,OUL,AY433,AY,0,-2112,FIN4PV,FIN
62.237,24.885,381c13df,4601FC,359,20000,290,,AT75,OH-ATO,1732516454,HEL,KEM,AY513,AY,0,0,FIN513,FIN
66.048,25.53,381c22fa,467892,181,19625,160,,PC12,PI-03,1732516455,RVN,JYV,,,0,704,T31,FNF
66.436,26.139,381c139b,461FA4,13,8075,300,,A321,OH-LZO,1732516456,HEL,RVN,AY531,AY,0,-512,FIN8PN,FIN
61.641,26.254,381c2484,4601F8,16,17000,312,,AT75,OH-ATK,1732516452,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.609,35.737,381c191f,151FB4,45,37025,440,,B737,RA-73652,1732516453,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.909,36.866,381b4934,781D8D,259,32000,423,,B77L,B-221W,1732516456,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.701,38.609,381c0cc8,155BBF,54,26350,426,,SU95,RA-89023,1732516458,LED,ARH,SU6303,SU,0,-2112,SDM6303,SDM
65.402,42.89,381c03f9,15064F,52,35000,448,,CRJ2,RA-67151,1732516456,LED,NNM,7R241,7R,0,-64,RLU241,RLU
63.706,46.137,381bc0d6,781E95,89,35025,511,,B77L,B-222S,1732516455,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
61.33,47.196,381c0407,151DFD,84,34975,428,,A320,RA-73213,1732516457,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
61.607,49.195,381befe2,151FFF,228,34050,452,,A321,RA-73727,1732516456,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
62.606,50.632,381c05d2,14FA33,54,33000,414,,T204,RA-64051,1732516457,VKO,,4B9633,4B,0,0,TUP9633,TUP
63.49,52.356,381c0493,155C2F,64,14875,353,,SU95,RA-89135,1732516456,LED,UCT,D2323,D2,0,-1920,SSF323,SSF
63.475,54.119,381c07eb,155BED,243,36000,398,,SU95,RA-89069,1732516456,NYM,DME,YC174,YC,0,0,LLM174,LLM
65.264,55.195,381bf738,151D44,47,32975,450,,A21N,RA-73028,1732516456,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
63.845,55.337,381c0055,155BBC,247,34000,400,,SU95,RA-89020,1732516457,NUX,,4G212,4G,0,128,GZP212,GZP
65.061,59.082,381c1e18,155BFF,241,36025,392,,SU95,RA-89087,1732516457,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.869,62.12,381c0c6b,155BFE,253,34000,338,,SU95,RA-89086,1732516457,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.08,65.183,381bfb5a,1505F8,225,10025,134,,L410,RA-67064,1732516455,NYM,,4G67064,4G,0,0,67064,GZP
62.034,71.542,381b8c22,151FE5,262,36000,390,,A333,RA-73701,1732516456,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
62.974,72.398,381bec54,155C02,87,26825,493,,SU95,RA-89090,1732516456,LED,NOJ,YC849,YC,0,-2304,LLM849,LLM
62.23,83.501,381c14d6,155C36,319,34000,387,,SU95,RA-89142,1732516456,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
65.11,131.72,381ab584,781001,207,32000,475,,B789,B-7835,1732516456,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
57.073,-177.493,381b1050,86953E,235,34000,433,,B77W,JA794A,1732516460,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.492,-176.962,381b591d,AA781F,231,32000,440,,B77L,N774CK,1732516458,ORD,ICN,K4228,K4,0,0,CKS228,DHK
55.884,-176.782,381bbd08,86E79A,27,37000,511,,B789,JA872A,1732516460,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.838,-176.685,381bbb59,86EB14,349,35000,512,,B789,JA881J,1732516460,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.73,-175.648,381b4156,A983B7,246,36000,443,,B744,N712CK,1732516458,CVG,ICN,K4624,K4,0,0,CKS624,CKS
55.107,-174.791,381b8d16,A4F6A5,46,34000,500,,B744,N419MC,1732516460,PVG,ANC,5Y518,5Y,0,0,GTI518,
56.256,-174.061,381b5b09,AA7F8D,39,34000,509,,B77L,N776CK,1732516460,HKG,ANC,K4223,K4,0,0,CKS223,DHK
54.659,-173.891,381b916f,71C006,53,32000,490,,B77W,HL8006,1732516458,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.12,-173.672,381ba8db,869232,20,31000,499,,B77W,JA788A,1732516460,HND,LHR,NH211,NH,0,0,ANA211,ANA
59.949,-169.958,381bdc06,ABD30F,248,40000,425,,B77L,N861FD,1732516458,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.759,-169.953,381b5b00,ABF0C7,239,38000,430,,B77L,N869FD,1732516458,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
55.448,-169.487,381bb16b,8695C6,71,34000,518,,B77W,JA798A,1732516458,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.331,-169.452,381b73e6,ABBA6C,70,35000,533,,B77L,N855FD,1732516456,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.112,-168.744,381c01ad,AC50FA,240,37000,425,,B77L,N893FD,1732516458,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.967,-167.742,381b4b38,780231,59,35000,537,,B748,B-LJA,1732516456,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.921,-167.701,381c0884,845F9F,250,32000,428,,B748,JA11KZ,1732516458,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
59.571,-167.608,381b7563,71C044,246,38000,431,,B77L,HL8044,1732516455,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
58.04,-167.505,381b6c46,899082,60,34000,540,,B77L,B-16790,1732516458,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.501,-163.642,381ae450,AB96A4,62,35000,550,,B77L,N846FD,1732516458,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
61.059,-163.411,381c0f36,AC10D8,253,38000,421,,B77L,N877FD,1732516461,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.569,-162.417,381b9bc8,406D7A,53,36975,552,,B789,G-ZBKD,1732516458,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.179,-161.4,381c1b66,ABB2FE,266,40000,429,,B77L,N853FD,1732516458,ANC,KIX,FX9790,FX,0,0,FDX9790,FDX
61.012,-160.866,381c05d6,A4B288,263,10525,273,,B734,N401YK,1732516461,ANC,BET,NC2738,NC,0,-320,NAC2738,NAC
59.358,-160.252,381b3b11,A7A1A0,65,34975,529,,MD11,N591FE,1732516460,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.783,-152.406,381b40ac,ABBE4A,76,19525,435,,B748,N856GT,1732516460,EHU,ANC,5Y8257,5Y,0,-1536,GTI8257,GTI
60.838,-151.884,381b3c47,71C076,79,16025,420,,B77L,HL8076,1732516460,CGO,ANC,KE239,KE,0,-1664,KAL239,KAL
61.19,-150.217,381b3c99,899121,349,5025,243,,B77L,B-16781,1732516460,TPE,ANC,BR642,BR,0,-64,EVA642,EVA
61.186,-150.007,381b2159,3C458D,164,0,94,,B77L,D-AALM,1732516460,SZX,ANC,3S589,3S,1,-384,BOX589,DHK
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732516458,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.193,-150.002,381c2f0f,A84343,73,0,0,,B748,N631UP,1732516459,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.191,-150,381c18d9,ABA7D9,337,0,0,,B77L,N850FD,1732516418,ANC,NLU,FX9730,FX,1,0,FDX9730,FDX
61.189,-149.998,381b6400,AB9A5B,345,0,0,,B77L,N847FD,1732516455,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.193,-149.998,381c0bc3,A782DD,47,0,0,,B744,N583UP,1732516460,ANC,,5X9898,5X,1,0,UPS9898,UPS
61.177,-149.997,381bfe86,ABCF7F,258,0,7,,B748,N860GT,1732516461,ANC,ICN,5Y8451,5Y,1,0,GTI8451,GTI
61.192,-149.995,381c2657,A7D2E6,165,0,0,,MD11,N603FE,1732516457,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.168,-149.973,381c259c,A6EACF,247,0,7,,A21N,N545DE,1732516460,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.132,-146.459,381b5ac5,A97C49,271,39975,428,,B744,N710CK,1732516461,MIA,ANC,K4628,K4,0,0,CKS628,CKS
60.705,-145.594,381c154f,A87428,288,34000,377,,B737,N644AS,1732516460,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.104,-144.833,381ba9a9,AA9830,272,40000,441,,B744,N782CK,1732516458,ORD,ANC,K4816,K4,0,-64,CKS816,CKS
60.548,-144.085,381b868c,780A3D,287,35975,430,,B748,B-LJH,1732516458,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
59.693,-140.61,381c1ff4,AC096A,110,33000,520,,B77L,N875FD,1732516456,ANC,ORD,FX9738,FX,0,0,FDX9738,FDX
57.98,-140.512,381c1c05,A4B41C,128,33000,500,,A21N,N402AN,1732516460,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
57.977,-139.733,381bf54d,A97608,308,34000,414,,B39M,N709AL,1732516458,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.004,-139.67,381b3622,899017,266,38000,419,,B77L,B-18780,1732516456,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
58.99,-139.448,381bc18e,A44213,298,36000,400,,B38M,N37353,1732516436,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.264,-136.506,381bfd62,A5F3CF,307,34000,422,,B739,N483AS,1732516458,SEA,ANC,AS436,AS,0,0,ASA436,ASA
58.156,-135.23,381bf6ff,A697DB,325,36000,403,,B738,N524AS,1732516458,SEA,FAI,AS112,AS,0,0,ASA112,ASA
60.704,-135.071,381c0e9b,C03829,329,0,1,,AT43,C-FVGY,1732516457,YXY,,4N663,4N,1,0,ANT663,ANT
55.333,-134.151,381c04d0,A59D63,313,34000,414,,B739,N461AS,1732516458,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.549,-134.052,381b8f78,A4C02D,277,34000,440,,B744,N405KZ,1732516458,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
54.176,-132.288,381c0857,A44C70,315,34000,435,,B738,N3760C,1732516458,SEA,ANC,DL936,DL,0,0,DAL936,DAL
54.473,-128.588,381c0780,C055EB,70,0,15,,DH8D,C-GGNY,1732516413,YVR,YXT,AC8445,AC,1,0,JZA445,ACA
54.428,-120.58,381c0125,C01C5B,18,26000,263,,B350,C-FKTE,1732516459,YVR,YDQ,CRN711,CR,0,0,CRN711,CRN
56.003,-119.79,381ad4f4,789245,114,39000,489,,A35K,B-LXM,1732516459,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.052,-118.678,381bf9cd,8990A4,121,35000,482,,B77L,B-18772,1732516461,ANC,ORD,CI5232,CI,0,0,CAL5232,CAL
60.789,-116.108,381bff2d,C025FC,19,35000,406,,CRJ9,C-FOJZ,1732516459,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
