latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.109,-76.542,3804e433,C049A2,240,4600,100,,BE35,C-GBWZ,1731878475,YRO,,,,0,384,CGBWZ,
45.454,-73.52,3804c572,ABD41A,26,4550,270,,E170,N861RW,1731878475,LGA,YUL,AA4661,AA,0,-1600,RPA4661,AAL
40.327,-78.849,3804c3e3,AB37CD,4,4550,97,,P28A,N8216S,1731878474,JST,,,,0,0,N8216S,
41.416,-77.063,380444ff,A6B913,159,4550,127,,C404,N532NM,1731878472,ERI,,,,0,0,N532NM,
41.251,-72.424,3804ea87,A1B6E5,292,4500,116,,C82S,N2098C,1731878474,MTP,,,,0,0,N2098C,
39.9,-76.367,3804b4c1,A862DB,237,4500,81,,PA27,N63994,1731878455,AVP,,,,0,0,N63994,
41.853,-78.263,3804eac5,AB78FE,179,4500,78,,P28A,N8384H,1731878462,BFD,,,,0,-128,N8384H,
42.081,-72.36,3804dad9,A12914,219,4500,137,,C185,N174LS,1731878475,ASH,,,,0,0,N174LS,
45.394,-72.262,3804d70b,C031FE,252,4500,139,,PA34,C-FSYF,1731878474,ZBM,,,,0,-128,CFSYF,
41.72,-72.107,3804e5a2,A9F0D8,252,4475,161,,BE58,N74GS,1731878474,,,,,0,0,N74GS,
40.468,-75.541,3804e298,A47B7C,260,4450,86,,P28A,N38809,1731878475,,,,,0,-64,N38809,
39.9,-76.388,3804a2ed,,238,4425,79,,C172,,1731878475,,,,,0,0,C172,
41.721,-75.905,38049af1,,331,4425,86,,C172,,1731878474,,,,,0,0,C172,
40.402,-75.658,3804756d,,234,4425,142,,BE33,,1731878475,,,,,0,0,BE33,
40.477,-75.646,380485c0,,288,4400,65,,PA44,,1731878474,,,,,0,-448,PA44,
39.699,-77.323,3804e13e,A64D8B,338,4400,94,,C172,N505LP,1731878474,GAI,,,,0,192,N505LP,
41.253,-73.662,3804c84a,A9D2FF,245,4400,134,,C210,N732FJ,1731878475,FMH,,,,0,0,N732FJ,
43.015,-78.776,3804baae,A1D63D,43,4375,250,,B737,N21723,1731878474,ORD,BUF,UA1448,UA,0,-1216,UAL1448,UAL
41.056,-76.445,3804d560,A9205C,291,4375,86,,C152,N68754,1731878473,ABE,,,,0,-64,N68754,
42.327,-73.001,3804ee9c,A7FC8A,265,4375,94,,P28A,N6132J,1731878474,BAF,,,,0,64,N6132J,
41.938,-73.903,3804c630,A65E02,139,4375,133,,C172,N5092E,1731878475,DXR,,,,0,-256,N5092E,
41.692,-72.548,3804bad6,AB017B,16,4350,246,,B738,N808VL,1731878474,ILM,BDL,XP923,XP,0,-1536,VXP923,VXP
39.657,-75.112,3804bea2,A7337E,329,4325,110,,C68A,N563QS,1731878472,JZI,PHL,EJA563,EJ,0,-1472,EJA563,EJA
40.581,-73.921,3804e7ed,A1F822,211,4325,268,,E75S,N226JQ,1731878474,JFK,CMH,DL5659,DL,0,2496,RPA5659,DAL
40.382,-73.628,3804c49a,A07FA6,95,4275,280,,E75S,N131HQ,1731878473,CLE,JFK,AA4387,AA,0,-1664,RPA4387,AAL
41.754,-72.934,3804e792,,46,4250,247,,GL7T,,1731878474,,,,,0,-1152,GL7T,
45.645,-73.469,3804c475,C05D08,255,4250,251,,CRJ9,C-GJFZ,1731878473,YYG,YUL,AC8215,AC,0,-768,JZA215,ACA
40.917,-72.81,3804e33a,A6C93C,85,4200,96,,C172,N5361K,1731878473,WSH,,,,0,-448,N5361K,
40.906,-73.943,3804e176,A08F6B,321,4175,248,,E75L,N135SY,1731878472,LGA,IAH,UA5658,UA,0,1792,SKW5658,UAL
41.977,-72.611,3804c95d,A3FBAA,55,4175,203,,E55P,N356FX,1731878476,BDL,CGF,LXJ356,LX,0,1472,LXJ356,LXJ
41.038,-72.324,3804d990,AA8562,141,4075,129,,P28A,N7770B,1731878474,GBR,,,,0,-1216,N7770B,
45.373,-73.879,3804eb95,C050C5,274,4075,254,,B38M,C-GEPG,1731878474,YUL,YYZ,AC417,AC,0,1472,ACA417,ACA
40.787,-75.573,3804b66d,A69FD7,96,4000,273,,CRJ7,N526GJ,1731878476,ORD,ABE,UA4404,UA,0,-1152,GJS4404,UAL
42.472,-73.142,3804e0eb,A065FB,241,4000,100,,C172,N12477,1731878474,EEN,,,,0,-384,N12477,
40.152,-77.025,3804e774,A05FD4,56,4000,102,,PA18,N123LC,1731878447,HGR,,,,0,-256,N123LC,
40.809,-73.741,38047cf4,A43423,30,3975,206,,A321,N370DN,1731878474,FLL,LGA,DL1077,DL,0,384,DAL1077,DAL
45.842,-72.914,3804cf09,C0737D,105,3975,135,,PA44,C-GRTC,1731878473,YHU,,,,0,64,CGRTC,
40.795,-76.776,3804f77e,A1FF9D,93,3950,193,,TBM9,N228KC,1731878473,SEG,,,,0,128,,
40.982,-74.201,3804b28b,A880C8,108,3950,200,,E170,N647RW,1731878473,YYZ,EWR,UA3586,UA,0,64,RPA3586,UAL
40.667,-73.991,38045cf7,A36FF7,39,3950,262,,E75L,N320SY,1731878475,BNA,LGA,DL4023,DL,0,0,SKW4023,DAL
41.164,-74.355,38048aac,A39679,108,3950,252,,E55P,N330GV,1731878472,TEB,TEB,,,0,0,N330GV,
42.878,-78.71,3804eec5,A92EA0,125,3950,236,,CRJ9,N691CA,1731878475,BUF,JFK,DL5296,DL,0,1984,EDV5296,DAL
40.531,-74.783,3803fd10,A42750,350,3950,251,,LJ60,N367LJ,1731878475,SJU,TEB,HPJ367,HP,0,128,HPJ367,HPJ
41.133,-73.341,38045db2,,232,3925,263,,GLF6,,1731878473,,,,,0,0,GLF6,
40.825,-74.652,3804a775,A1712A,29,3900,222,,H25B,N192SA,1731878474,USA,TEB,,,0,0,N192SA,
40.874,-73.696,3804bb9d,A50192,338,3875,174,,E75L,N421YX,1731878475,CMH,LGA,AA4745,AA,0,-1024,RPA4745,AAL
44.606,-72.797,3804e86a,A0CC1C,157,3875,96,,C150,N150VT,1731878476,,,,,0,-64,N150VT,
41.214,-75.836,3804b6b0,A70B2F,34,3825,152,,CRJ7,N553GJ,1731878474,ORD,AVP,UA4411,UA,0,-960,GJS4411,UAL
42.502,-77.044,3804ddf9,A9F50A,177,3800,131,,C210,N7401E,1731878474,,,,,0,-128,N7401E,
41.621,-73.884,3803cb26,AAE916,289,3800,121,,Y18T,N8018T,1731878474,,,,,0,-128,N8018T,
43.131,-76.387,380489fb,AB30F0,115,3800,277,,A319,N820AW,1731878474,CLT,SYR,AA1348,AA,0,-1344,AAL1348,AAL
40.284,-78.729,3804bc4f,A4897A,271,3800,119,,P28R,N3914X,1731878450,PTW,,,,0,-192,N3914X,
40.947,-72.706,3804f3c2,AD99AA,336,3725,81,,C72R,N9758B,1731878473,FOK,,,,0,832,N9758B,
41.045,-73.138,3804f3a3,A39AA3,159,3700,106,,P28A,N331MK,1731878474,BDR,,,,0,768,N331MK,
40.966,-72.629,3804ce78,A23EA5,262,3700,57,,C172,N2438S,1731878473,WSH,,,,0,0,N2438S,
40.627,-73.058,380496f7,A5436D,246,3700,91,,P28A,N43813,1731878474,FRG,,,,0,-768,N43813,
39.997,-74.104,3804dd7b,A7A416,21,3600,92,,P28A,N5914V,1731878473,LDJ,,,,0,-704,N5914V,
41.392,-73.814,38042cec,,148,3600,279,,F900,,1731878475,,,,,0,-896,F900,
41.213,-73.571,3804cd39,AB3D79,251,3550,163,,SR22,N823RB,1731878475,BED,,,,0,-512,N823RB,
42.679,-72.278,3804ef51,,172,3550,126,,P28A,,1731878476,,,,,0,-192,P28A,
41.358,-74.222,3804f406,A5820B,125,3500,114,,DA40,N454M,1731878475,MGJ,,,,0,-320,N454M,
40.851,-74.669,3804ecd9,A0C6E5,181,3500,94,,C172,N1493E,1731878474,,,,,0,0,N1493E,
41.25,-74.206,3804e53b,A229FD,165,3500,152,,SR20,N239AP,1731878474,MGJ,,,,0,0,N239AP,
41.383,-75.967,3804a3ef,,143,3500,43,,,,1731878463,HZL,,,,0,0,N9EH,
44.7,-73.467,38045b80,A2A1FF,271,3500,98,,CRUZ,N269SC,1731878453,MIV,,,,0,0,N269SC,
42.262,-73.716,3804f53b,A575A2,178,3475,87,,P28A,N4508X,1731878474,,,,,0,576,N4508X,
40.945,-73.036,3804de52,ACBE92,88,3450,172,,SR22,N920ED,1731878475,HPN,,,,0,0,N920ED,
41.094,-74.125,3804e7c7,ACA09C,47,3450,106,,C172,N9121H,1731878473,CDW,,,,0,-128,N9121H,
40.976,-74.863,3804ef10,,259,3450,90,,P28A,,1731878475,,,,,0,-64,P28A,
41.038,-74.642,3804a3c3,AAB340,79,3450,116,,C172,N789PF,1731878472,CDW,BAF,,,0,-64,N789PF,
41.259,-72.342,3804ea68,AB87B7,5,3450,59,,RBEL,N842EM,1731878474,,,,,0,128,N842EM,
40.172,-74.414,3804d863,A2FA2C,109,3400,88,,P28A,N291LA,1731878473,PNE,,,,0,0,N291LA,
41.07,-74.666,3804e02d,A7E122,41,3400,107,,P28A,N6069F,1731878473,MMU,,,,0,0,N6069F,
40.723,-75.904,3804e5d3,AA33AE,59,3400,150,,PA24,N7567P,1731878473,LNS,,,,0,-896,N7567P,
40.083,-74.751,3804cfbe,,166,3400,105,,C172,,1731878474,,,,,0,64,C172,
42.961,-78.382,3804e252,A33870,26,3375,87,,C172,N3063U,1731878473,BUF,,,,0,-448,N3063U,
41.351,-78.699,3804f0b3,A32984,214,3325,92,,P28A,N3023C,1731878433,STQ,,,,0,-64,N3023C,
40.398,-78.281,3804ed0d,A22CF8,191,3300,88,,PA38,N2395B,1731878474,AOO,,,,0,0,N2395B,
41.217,-76.06,3804f147,,238,3300,141,,BE35,,1731878474,,,,,0,-64,BE35,
41.122,-73.085,3804e3d6,A80F90,200,3300,112,,C172,N6185U,1731878474,FRG,,,,0,-192,N6185U,
39.721,-75.509,3804ee21,A80FCC,312,3300,101,,C182,N6187J,1731878474,,,,,0,640,N6187J,
39.693,-76.761,3804d33c,A8A91C,245,3300,104,,P28A,N6570J,1731878472,PNE,,,,0,-448,N6570J,
40.215,-74.69,3804e703,AB0EA5,20,3250,164,,S22T,N811SB,1731878473,MIV,,,,0,-640,N811SB,
39.657,-76.975,3804f6f3,A2225E,81,3200,141,,PA46,N2369A,1731878473,,,,,0,576,N2369A,
43.903,-73.3,3804e1e4,A37D0D,81,3150,104,,C172,N3239E,1731878473,GFL,,,,0,-640,N3239E,
41.031,-73.8,3804d666,,52,3150,119,,A109,,1731878473,,,,,0,640,A109,
40.954,-72.438,3804dd1b,,71,3125,154,,S76,,1731878471,,,,,0,-384,S76,
40.372,-76.055,3804dab9,A0FC00,274,3100,103,,C182,N1624,1731878473,,,,,0,192,N1624,
40.644,-73.034,3804c009,A70A8B,242,3050,54,,C172,N55296,1731878475,FRG,,,,0,64,N55296,
40.606,-74.218,3804eb96,A1270F,238,3050,227,,B38M,N17326,1731878474,EWR,PHX,UA1756,UA,0,3008,UAL1756,UAL
43.083,-79.084,3804f3bb,C0796F,6,3025,131,,EC30,C-GTZQ,1731878475,,,,,0,0,CGTZQ,
43.3,-75.75,3804ded3,A8A2C7,228,3000,159,,,N6558K,1731878451,,,,,0,-256,N6558K,
41.697,-73.822,3804f3a7,A12212,77,3000,95,,C172,N172R,1731878475,POU,,,,0,320,N172R,
41.331,-73.555,3804de00,,176,2975,273,,C68A,,1731878475,,,,,0,0,C68A,
40.832,-74.83,3804d8ee,AB523C,170,2975,125,,P28A,N8289X,1731878475,MSV,,,,0,0,N8289X,
41.135,-74.359,3804da85,AD4DB3,119,2950,113,,C172,N9563A,1731878474,,,,,0,-64,N9563A,
40.445,-73.576,38046b41,A35FC2,359,2925,250,,BCS3,N3162J,1731878475,PBI,JFK,B6454,B6,0,0,JBU454,JBU
40.971,-74.37,3804b0b6,A842E2,48,2925,198,,C68A,N631QS,1731878471,TTN,MMU,EJA631,EJ,0,-64,EJA631,EJA
40.97,-72.872,3804e5f4,A790FD,263,2900,94,,P28A,N587MA,1731878469,GON,,,,0,-128,N587MA,
39.814,-74.212,3804e281,A4D290,83,2900,99,,P28A,N41JA,1731878473,,,,,0,-64,N41JA,
39.85,-76.561,3804df31,A42F0E,44,2900,95,,C172,N369PP,1731878471,GAI,,,,0,0,N369PP,
40.023,-74.232,3804bd09,AB9558,18,2850,92,,P28A,N8454H,1731878473,,,,,0,128,N8454H,
40.188,-74.698,3804ec06,A2FDE3,160,2825,74,,P28A,N292LA,1731878474,PNE,,,,0,64,N292LA,
41.439,-74.408,3804bf4c,A75FC6,212,2825,96,,P28A,N5741F,1731878476,,,,,0,0,N5741F,
41.494,-74.342,3804f71a,A4E1B4,257,2800,78,,DV20,N4130Y,1731878474,MGJ,,,,0,640,,
40.827,-74.081,3804afd9,ABD7D1,190,2750,181,,E170,N862RW,1731878475,ILM,EWR,UA3402,UA,0,-640,RPA3402,UAL
39.729,-74.883,3804dea1,A74D8B,2,2700,113,,RV12,N57RD,1731878473,WWD,,,,0,64,N57RD,
40.982,-73.086,3804da61,A02321,269,2700,84,,C172,N108HF,1731878473,ISP,,,,0,64,N108HF,
40.753,-74.691,3804f103,A1EC1A,224,2700,82,,P28A,N2229Z,1731878474,,,,,0,192,N2229Z,
40.846,-73.917,3804b10f,A6152A,341,2625,225,,CRJ9,N491PX,1731878473,LGA,XNA,DL5476,DL,0,1856,EDV5476,DAL
41.042,-74.464,3804b517,A9EBA4,47,2600,77,,C172,N73837,1731878473,WWD,,,,0,0,N73837,
40.449,-75.201,3804d143,A2D851,62,2600,140,,P28T,N2824D,1731878475,MTN,,,,0,-320,N2824D,
41.648,-73.652,3804d05c,A76363,270,2600,138,,M20P,N5750Q,1731878475,NPT,,,,0,-448,N5750Q,
40.146,-75.169,3804e44b,AA8413,46,2550,147,,SF50,N777LS,1731878475,,,,,0,-512,N777LS,
41.366,-74.465,3804e705,,14,2550,105,,P28A,,1731878475,,,,,0,-192,P28A,
40.659,-72.863,3804cdac,A9BD90,246,2500,91,,P28A,N727AC,1731878471,FRG,,,,0,-384,N727AC,
43.013,-75.865,3804edf4,AA3941,25,2500,136,,C172,N758RJ,1731878475,,,,,0,-320,N758RJ,
40.728,-72.841,3804daa6,ADD0FF,275,2500,84,,C172,N99HF,1731878475,ISP,,,,0,-128,N99HF,
41.733,-73.347,3804d5bc,A49892,132,2500,105,,P28A,N3956M,1731878475,,,,,0,704,N3956M,
42.777,-78.797,3804df0f,A248EE,210,2475,68,,C206,N2462G,1731878474,BUF,,,,0,-64,N2462G,
40.269,-75.251,3804e1e7,A689D1,74,2450,186,,RV10,N520KB,1731878475,THV,,,,0,-64,N520KB,
40.304,-75.51,3804e3fc,A65F64,40,2425,107,,NG5,N51DC,1731878475,RDG,,,,0,-320,N51DC,
45.35,-75.348,3804e442,C01150,263,2425,137,,S76,C-FGOL,1731878472,YUL,,,,0,0,,
46.36,-75.864,3804f11c,C06623,223,2425,106,,C177,C-GMRQ,1731878469,,,,,0,-64,CGMRQ,
43.28,-75.813,3804ae40,A8CA46,231,2400,160,,BE35,N6658K,1731878475,SYR,,,,0,-64,N6658K,
40.791,-75.852,3804e587,A7934A,244,2400,97,,P28A,N5877V,1731878473,,,,,0,-64,N5877V,
41.022,-73.557,3804b4b9,AC9BAD,287,2375,140,,SR20,N911PF,1731878474,HPN,,,,0,-448,N911PF,
41.416,-74.704,3804d35b,A9A44B,82,2375,120,,,N720HR,1731878474,,,,,0,192,N720HR,
44.537,-73.273,3804caed,A5FC87,91,2375,163,,CRJ9,N485PX,1731878476,LGA,BTV,DL5014,DL,0,-576,EDV5014,DAL
40.756,-74.454,3804e8b4,A34EA4,222,2375,184,,CL35,N312EA,1731878472,MMU,HPN,VJA312,VJ,0,1728,VJA312,VJA
40.394,-75.663,3804f1a4,A5218E,93,2350,123,,M20P,N43JA,1731878475,RDG,,,,0,-64,N43JA,
40.935,-74.179,3804ef0e,A181AA,262,2350,110,,AA5,N1966L,1731878473,HPN,,,,0,64,N1966L,
41.068,-73.304,3804ed2b,AD4940,21,2350,144,,SR22,N955WT,1731878474,BDR,,,,0,-320,N955WT,
40.256,-74.84,3804f11e,A8119C,224,2325,139,,C56X,N619QS,1731878474,TTN,PHL,EJA619,EJ,0,2304,EJA619,EJA
40.899,-76.96,3804f54a,ABC297,6,2325,109,,C182,N857NT,1731878450,SEG,,,,0,64,N857NT,
40.124,-76.928,3804e6e7,,28,2300,98,,DV20,,1731878471,,,,,0,-320,DV20,
41.707,-72.465,3804f264,AA863F,266,2300,109,,P28A,N7776N,1731878474,,,,,0,-128,N7776N,
42.916,-78.762,3804f1ee,ABD26B,224,2300,173,,B738,N8609A,1731878474,BUF,BWI,WN3745,WN,0,1280,SWA3745,SWA
40.802,-74.186,3804ec87,,245,2275,252,,CL60,,1731878473,,,,,0,2560,CL60,
45.571,-73.617,3804d194,C05EF9,159,2275,189,,DH8D,C-GJZC,1731878475,YTZ,YUL,AC7968,AC,0,-320,JZA7968,ACA
41.674,-74.791,3804f5d6,A19CBB,125,2250,72,,C172,N20267,1731878476,MSV,,,,0,-448,N20267,
41.506,-74.184,3804ecff,A68FB5,284,2200,89,,C172,N5215J,1731878472,,,,,0,640,N5215J,
40.115,-74.722,3804e85e,A26A04,237,2200,80,,C172,N2549Y,1731878474,LLY,,,,0,64,N2549Y,
41.25,-75.883,3804addb,AAF420,271,2200,88,,C172,N80471,1731878443,WBW,,,,0,-64,N80471,
43.557,-72.281,3804cb8b,A9AB2D,313,2200,102,,P212,N722CA,1731878450,BOS,LEB,9K1879,9K,0,-576,KAP14,KAP
42.769,-73.656,3804e5df,ACDCC6,274,2200,107,,M20P,N928KC,1731878474,SCH,,,,0,64,N928KC,
40.895,-73.779,3804868d,A80D40,224,2175,185,,A320,N618JB,1731878475,FLL,LGA,B6372,B6,0,-1024,JBU372,JBU
40.641,-75.441,3804f639,A6039A,305,2175,86,,EC45,N487LF,1731878476,ABE,,,,0,640,N487LF,
40.17,-75.124,3804d77d,AA5B30,43,2125,145,,S76,N7667S,1731878475,JRA,,,,0,512,N7667S,
39.913,-75.72,3804de39,,227,2125,137,,EC55,,1731878475,,,,,0,0,EC55,
42.205,-72.708,3804ea78,A11801,29,2100,75,,P28A,N17NA,1731878474,BAF,,,,0,320,N17NA,
40.39,-74.906,3804c0ee,,260,2100,87,,C172,,1731878474,,,,,0,-448,C172,
40.309,-74.44,3804ee65,A6BF0F,43,2100,89,,C172,N5338N,1731878472,,,,,0,576,N5338N,
41.624,-73.266,3804dbcb,A8A293,341,2100,76,,C152,N65563,1731878403,DXR,,,,0,128,N65563,
40.668,-73.005,3804c934,A0B5F8,275,2100,79,,C172,N145HF,1731878474,ISP,,,,0,-640,N145HF,
42.134,-72.371,3804da6f,A88A84,315,2075,147,,BE36,N65BK,1731878474,MVY,,,,0,-448,N65BK,
40.363,-74.693,3804dd42,,222,2075,89,,PA44,,1731878473,,,,,0,0,PA44,
40.269,-75.177,3804c66e,A7B0DB,48,2075,117,,C172,N595K,1731878474,GED,DYL,,,0,-128,N595K,
39.906,-75.066,3804934e,A850DC,255,2025,186,,A21N,N635FR,1731878473,MYR,PHL,F94948,F9,0,0,FFT4948,FFT
40.633,-73.249,3804dd55,A112E1,291,2000,91,,C172,N1688L,1731878473,FRG,,,,0,-704,N1688L,
40.684,-74.032,3804f39d,,1,2000,75,,B06,,1731878472,,,,,0,0,B06,
43.105,-76.231,3804c3ba,A682E3,91,1975,147,,CRJ7,N519AE,1731878474,DCA,SYR,AA5092,AA,0,-768,JIA5092,AAL
43.667,-79.215,3804afec,C0635A,255,1975,201,,DH8D,C-GLQF,1731878475,YQB,YTZ,PD2514,PD,0,0,PTR2514,PTR
45.589,-73.31,3804b600,C0460C,226,1950,169,,SF34,C-GANR,1731878474,YVB,YHU,P6372,P6,0,-960,PSC372,PSC
41.507,-75.955,3804c238,A8D47A,83,1950,149,,PA24,N6681P,1731878471,,,,,0,-448,N6681P,
41.012,-74.185,38041ebd,,80,1950,182,,F900,,1731878475,,,,,0,64,F900,
40.286,-75.577,3804edee,,168,1950,99,,C172,,1731878473,,,,,0,-704,C172,
40.419,-74.556,3804eaa5,,260,1925,123,,A139,,1731878474,,,,,0,0,A139,
40.639,-74.964,3804df32,A84F46,218,1900,87,,P28A,N6342R,1731878474,,,,,0,-320,N6342R,
41.355,-75.728,3804dbe9,A5B7D1,215,1900,86,,P28A,N468FA,1731878473,AVP,,,,0,-192,N468FA,
40.839,-77.864,3804e17c,AB9DD1,219,1900,80,,C182,N848CP,1731878472,SCE,,CAP3731,CA,0,896,CAP3731,CAP
45.637,-73.188,3804cb06,C082A4,284,1900,82,,C150,C-GXMH,1731878473,YHU,,,,0,192,CGXMH,
40.714,-74.02,3804f2df,,181,1900,37,,B06,,1731878473,,,,,0,0,B06,
40.994,-74.073,380460d3,,145,1900,206,,GLF4,,1731878472,,,,,0,64,GLF4,
45.429,-73.418,3804ed85,C0410B,23,1900,84,,C150,C-FYQK,1731878473,YJN,,,,0,0,CFYQK,
40.532,-76.116,380478b7,A53C8B,84,1900,122,,P28A,N43653,1731878474,MUI,,,,0,-832,N75GS,
39.655,-74.989,3804f107,A898AD,42,1900,92,,ACR2,N653JF,1731878474,,,,,0,256,N653JF,
41.098,-74.34,3804e987,A611B6,358,1825,103,,C172,N490SP,1731878473,MGJ,,,,0,704,N490SP,
40.872,-74.465,3804dc67,A6D824,175,1800,105,,C172,N540CF,1731878474,,,,,0,-192,N540CF,
40.154,-74.142,3804e62a,AAE1DE,130,1800,154,,AEST,N800AA,1731878473,TTN,,,,0,64,N800AA,
45.491,-73.34,3804dcbf,C04AE9,334,1800,82,,C150,C-GCJO,1731878473,ZBM,,,,0,0,CGCJO,
41.163,-73.019,3804d3a0,ADC8D6,150,1800,108,,C172,N98795,1731878475,,,,,0,0,N98795,
40.846,-73.355,3804d90d,,203,1800,196,,C421,,1731878475,,,,,0,-448,C421,
40.041,-74.033,3804e6f9,A0DF37,18,1800,94,,P28A,N15504,1731878472,BLM,,,,0,-64,N15504,
40.784,-74.705,3804e103,A73967,155,1750,60,,PA24,N5649P,1731878474,,,,,0,0,N5649P,
41.002,-73.656,3803deb2,,329,1725,146,,C680,,1731878473,,,,,0,-640,C680,
41.127,-73.897,3804a04a,AAA73C,176,1725,162,,SR20,N786EH,1731878473,BFD,,,,0,-512,N786EH,
40.719,-73.367,3804f003,A740A3,130,1725,125,,P28A,N56679,1731878474,FRG,,,,0,-384,N56679,
40.865,-73.05,3804c013,A017FC,179,1700,92,,C172,N105HF,1731878474,ISP,,,,0,-128,N105HF,
41.345,-73.515,3804f6c8,ABFD17,131,1700,97,,P28A,N8715C,1731878475,DXR,,,,0,768,N8715C,
40.683,-74.083,3804a38a,,271,1600,81,,,,1731878476,LDJ,,,,0,0,N4PC,
40.833,-76.833,3804d740,A1224C,159,1600,82,,C172,N172TH,1731878446,RDG,,,,0,-128,N172TH,
39.977,-75.531,3804c26f,AC70ED,27,1600,112,,TBM9,N900TZ,1731878475,SLK,,,,0,256,N900TZ,
40.959,-72.131,3804d98a,A1B303,264,1575,92,,C172,N20865,1731878474,HTO,,,,0,-384,N20865,
43.179,-75.397,3804ea9f,ACD61D,45,1575,103,,M5,N926T,1731878476,,,,,0,-320,N926T,
40.769,-74.116,3804c790,A6BFE8,208,1550,177,,CRJ7,N534GJ,1731878473,YOW,EWR,UA4388,UA,0,-1024,GJS4388,UAL
41.325,-72.478,3804dfe9,A479D1,341,1550,87,,TB21,N388JG,1731878471,BAF,,,,0,-384,N388JG,
40.567,-74.43,3804de58,,223,1525,93,,B06,,1731878474,,,,,0,0,B06,
40.687,-74.092,3804f60a,,113,1500,60,,B06,,1731878475,,,,,0,1024,B06,
42.933,-77.23,3804f3d3,A5B2C1,248,1500,80,,C172,N46632,1731878474,,,,,0,-128,N46632,
45.57,-73.89,3804ed9c,C07BCB,246,1500,152,,SC7,C-GUWW,1731878475,,,,,0,128,CGUWW,
40.692,-74.101,3804ed5c,,284,1500,84,,R44,,1731878475,,,,,0,-256,R44,
40.602,-74.753,3804e13b,A8D0D5,159,1500,114,,C172,N66717,1731878472,CDW,,,,0,-1216,N66717,
40.014,-76.984,3804d1b0,A3EB7B,328,1500,100,,C172,N3514U,1731878471,GAI,,,,0,0,N3514U,
41.066,-73.803,3804cb56,A4694A,166,1475,148,,PA32,N38331,1731878473,,,,,0,256,N38331,
40.85,-73.817,3804c292,A8352B,211,1475,149,,A320,N628NK,1731878473,DTW,LGA,NK172,NK,0,-896,NKS172,NKS
41.003,-73.321,3804e9f2,AE483B,124,1475,148,,H60,08-20106,1731878474,SWF,,G21106,G2,0,0,G21106,
40.113,-74.999,3804f6ad,,36,1475,88,,C172,,1731878473,,,,,0,576,C172,
39.96,-75.615,3804e49d,A1C16D,178,1450,99,,P28A,N212F,1731878474,,,,,0,384,N212F,
40.234,-74.27,3804ee44,A917A5,329,1425,128,,P337,N685V,1731878474,MJX,,,,0,-512,N685V,
40.61,-73.219,3804ceb7,AAE26F,264,1425,81,,P28A,N800FW,1731878475,FRG,,,,0,-320,N800FW,
39.852,-75.284,3804f453,AC90A0,219,1400,167,,E145,N909AE,1731878475,PHL,RIC,AA5743,AA,0,1408,PDT5743,AAL
40.202,-76.851,3804b132,A02C77,114,1400,81,,DV20,N110CT,1731878472,HAR,,,,0,-64,N110CT,
41.108,-73.469,3804ca34,A66822,25,1400,86,,C172,N5114Z,1731878475,HPN,,,,0,640,N5114Z,
45.524,-73.793,3804f2f6,C00DE6,112,1400,132,,EC30,C-FFGV,1731878475,,,,,0,0,CFFGV,
40.07,-74.917,3804b3a6,A1DA13,233,1400,131,,PA32,N2183Z,1731878474,PNE,,,,0,-64,N2183Z,
40.248,-74.412,3804eb69,A623A6,54,1400,100,,P28A,N495LA,1731878473,PNE,,,,0,-128,N495LA,
40.105,-76.312,3804d199,A46B3C,121,1300,92,,C172,N384MC,1731878471,LNS,,,,0,-192,N384MC,
45.308,-72.747,3804eb9b,C004F5,27,1300,93,,C172,C-FBWU,1731878472,YJN,,,,0,-256,CFBWU,
39.938,-76.894,3804f3e4,AAE013,231,1300,75,,P28A,N80FT,1731878471,THV,,,,0,768,N80FT,
40.318,-74.791,3804ded5,A767A0,99,1300,85,,M20P,N5764J,1731878474,,,,,0,-512,N5764J,
39.843,-75.726,3804d9b4,A4D5C9,350,1275,91,,BE33,N410T,1731878475,SCE,,,,0,-192,N410T,
42.688,-73.802,3804dfe1,A817AC,358,1275,114,,C68A,N620QS,1731878474,BVY,ALB,EJA620,EJ,0,-640,EJA620,EJA
40.837,-74.399,3804f46e,A688F4,39,1250,103,,P28A,N520AF,1731878475,MMU,,,,0,64,N520AF,
40.024,-76.397,3804e98c,A1763B,213,1250,89,,C172,N1934G,1731878472,LNS,,,,0,-384,N1934G,
40.253,-74.612,3804b877,AD111F,182,1225,96,,C182,N941CP,1731878474,CDW,,CAP2941,CA,0,-448,CAP2941,CAP
40.386,-75.259,3804f4d1,,56,1225,79,,C172,,1731878474,,,,,0,-320,C172,
40.676,-73.349,3804f261,A40F6E,48,1200,92,,P28A,N36052,1731878474,FRG,,,,0,-64,N36052,
42.837,-73.935,380434ad,A6DAD2,80,1200,100,,C152,N5404B,1731878395,SCH,,,,0,-320,N5404B,
40.261,-74.787,3804ed3f,,126,1200,90,,C172,,1731878474,,,,,0,128,C172,
40.725,-73.437,3804eeb1,A9B3DF,187,1200,93,,P28A,N724R,1731878474,FRG,,,,0,256,N724R,
40.102,-76.542,3804f721,A34E0B,1,1200,79,,C182,N3118U,1731878474,,,,,0,832,N3118U,
40.948,-75.008,3804c1d2,A2D0B3,340,1200,117,,BL17,N28021,1731878448,GED,,,,0,-128,N28021,
