latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.984,19.081,3949fc57,4AC9F4,181,24525,392,,A20N,SE-ROT,1740684061,TOS,ARN,SK1491,SK,0,2048,SAS1491,SAS
69.787,21.005,394a0e2c,478094,10,1575,136,,DH8A,LN-WIL,1740684056,SOJ,,,,0,2304,,WIF
70.506,22.901,3949f6a9,479D6C,56,8225,218,,DH8A,LN-FVB,1740684060,TOS,HFT,WF978,WF,0,-1280,WIF44K,WIF
69.988,23.19,394a0baa,47C007,227,3475,137,,BE20,LN-BSH,1740684060,ALF,,,,0,1920,BNOA,INR
70.554,29.54,3949f54c,47808A,254,3500,150,,DH8A,LN-WIB,1740684060,VDS,BJF,WF947,WF,0,576,WIF24D,WIF
72.025,71.601,3949918b,151E42,63,33000,468,,B773,RA-73282,1740684062,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.933,90.837,394966fb,151EF9,90,35000,413,,A20N,RA-73465,1740684062,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
68.44,109.823,3949519b,151DC4,74,37000,491,,A359,RA-73156,1740684062,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.746,173.384,3948c142,780CB0,51,33000,480,,B77W,B-2007,1740684064,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.731,-170.165,3949db1d,A9585F,69,8000,150,,C408,N701BA,1740683997,OME,SVA,8E1085,8E,0,320,BRG1085,BRG
64.01,-169.972,394a09cc,A0C86D,75,21000,230,,B190,N15GA,1740684064,GAM,OME,8E850,8E,0,0,BRG850,BRG
64.062,-169.371,394a03f6,A54C15,47,6300,180,,C212,N440RA,1740684020,,,,,0,-192,N440RA,RYA
64.99,-166.212,3949a841,AC0F70,345,9200,112,,C206,N8763Q,1740684062,OTZ,OME,,,0,0,N8763Q,
61.57,-166.136,3949d974,A1B157,268,1100,128,,C208,N208SM,1740684065,BET,,,,0,128,N208SM,
65.436,-165.808,3949d952,A8FD41,172,9400,170,,C208,N679BA,1740684064,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.431,-165.694,3949d2f6,A3EC6E,89,1600,160,,C212,N352CA,1740684039,BET,HPB,7S52,7S,0,0,RYA52,RYA
64.029,-165.12,39491546,780DAA,280,38000,489,,B77L,B-2028,1740684063,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.636,-165.504,394a0505,ACEBBE,62,2050,133,,C208,N9310F,1740684064,HPB,,,,0,0,N9310F,
64.507,-165.491,394a0e15,A24DD1,151,1325,109,,C208,N248BA,1740684063,OME,,8E701,8E,0,768,BRG701,BRG
64.28,-164.618,3949fed9,A41841,303,10375,284,,BE20,N363JH,1740684064,WBB,OME,8E840,8E,0,-1728,BRG840,BRG
61.287,-164.614,3949c165,A4CEBA,288,2500,154,,C208,N409GV,1740684064,BET,,,,0,-192,N409GV,
61.263,-164.062,3949c484,ADB4F0,112,4150,130,,C208,N9820F,1740684045,BET,,,,0,0,N9820F,
62.139,-163.526,394a00d7,A00FCC,144,3400,150,,C208,N1029Y,1740683997,EMK,,,,0,-64,N1029Y,
62.121,-163.13,3949c7b6,A01471,271,4600,120,,C207,N104K,1740684064,BET,MLL,,,0,0,N104K,
66.775,-162.226,3949d7e3,AD6782,308,6525,278,,MD83,N963CE,1740684063,ANC,OTZ,5V880,5V,0,-1856,VTS880,VTS
63.495,-161.872,394a0bfd,A4BB97,96,4025,143,,C208,N404BA,1740684063,SMK,WBB,8E440,8E,0,0,BRG440,BRG
66.038,-161.257,3949f9c0,A759A8,152,1450,129,,C208,N573BA,1740684003,OTZ,BKC,8E2641,8E,0,-512,BRG2641,BRG
63.727,-160.987,3949f885,A880B0,108,33000,425,,E75L,N647QX,1740684064,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.428,-160.538,3949c082,A9DC52,35,1200,110,,C207,N7340U,1740684039,BET,AKI,,,0,-256,N7340U,
68.043,-160.242,3948ec35,461F55,37,37000,521,,A359,OH-LWN,1740684064,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.621,-160.177,3949e83e,A97775,109,2200,160,,C208,N709RA,1740684039,ANI,,7S709,7S,0,-512,RYA709,RYA
61.385,-160.177,394a073e,A7FC11,243,900,140,,C207,N613YH,1740683997,ANI,,,,0,0,N613YH,
66.624,-160.085,394a0c21,AB9DAB,285,2925,150,,C208,N848BA,1740684064,WLK,OTZ,8E651,8E,0,1216,BRG651,BRG
61.831,-159.565,3949bb87,A38895,177,1900,110,,C207,N327CT,1740684046,ANI,ANV,,,0,0,N327CT,
61.546,-159.504,3949dd97,,124,600,70,,,,1740684064,ANI,RSH,7S467,7S,0,0,RYA467,
61.24,-158.807,3949c3bf,ABC948,268,36000,466,,B77L,N859FD,1740684064,ANC,KIX,FX19,FX,0,0,FDX19,FDX
63.051,-157.155,3949e4a3,AC89FF,295,22000,310,,C441,N907JK,1740684052,ANC,OME,SVX46,SV,0,0,SVX46,SVX
62.99,-155.386,3949c875,AD9A53,250,2400,180,,C208,N976E,1740684064,FAI,FYU,,,0,0,N976E,WRF
63.014,-154.64,3949cc53,A1C8A1,255,6500,210,,PC12,N214CS,1740684021,MRI,,,,0,64,N214CS,STT
62.1,-152.702,3949b287,A877E0,298,10600,185,,C208,N645AT,1740684065,MRI,,,,0,0,N645AT,
61.928,-152.116,3949f849,ACE4E6,303,16500,278,,BE10,N93SF,1740684065,ANC,MCG,RVV93,RV,0,-512,RVV93,
64.82,-152.079,3949e891,A1CD2B,90,9078,187,,C208,N215MC,1740684057,GAL,FAI,,,0,0,N215MC,VTS
61.266,-150.724,394a04a2,A7E151,268,12675,342,,B737,N607AS,1740684065,ANC,BET,AS43,AS,0,3200,ASA43,ASA
64.14,-150.504,3949af17,AE11D8,187,30000,347,,E3TF,75-0558,1740684064,EDF,,,,0,-64,,RCH
61.265,-150.415,3949fb22,AE5C95,236,2050,181,,C30J,15-5815,1740684065,EDF,,,,0,-64,,RCH
61.959,-150.115,3949f8e7,,356,3100,105,,C180,,1740684064,,,,,0,-64,C180,
61.361,-150.099,3949e92e,A6CD5C,70,3100,86,,C172,N5374K,1740684065,MRI,,,,0,128,N5374K,
62.164,-150.09,3949edc7,A2EEBD,342,2050,80,,C170,N2885C,1740684065,ANC,,,,0,0,N2885C,
66.294,-150.081,3949e8d8,AACE8F,185,25000,300,,DH8D,N796CP,1740684064,UUK,ANC,CON152,CO,0,0,CON152,CON
61.343,-150.014,3949eeee,ADCBF2,161,2900,90,,C172,N9885Q,1740684065,MRI,,,,0,-320,N9885Q,
61.408,-149.981,3949fa85,A6308E,64,1700,89,,C152,N49827,1740684065,MRI,,,,0,-64,N49827,
61.295,-149.961,3949fc8e,A68FF0,2,2775,90,,C172,N52168,1740684065,MRI,,,,0,64,N52168,
61.542,-149.942,3949ffc8,A6A29B,9,1200,70,,CH7B,N5267X,1740684065,PAQ,,,,0,384,N5267X,
61.228,-149.914,3949d973,A9EF2B,108,1125,124,,C207,N7392U,1740684065,MRI,,,,0,-64,N7392U,
61.305,-149.905,3949c802,ABDB6B,92,12350,315,,C700,N863QS,1740684065,ANC,QDH,,,0,3264,N863QS,EJA
61.261,-149.808,3949eea3,AE0676,348,0,0,,C17,00-0171,1740684065,EDF,,,,1,0,TOGO51,RCH
61.345,-149.647,3949ef0f,AE5A1F,233,1000,50,,H47,17-08228,1740684060,EDF,FRN,,,0,-576,URSA30,
61.32,-149.571,3949f069,AC8A2C,190,1600,62,,,N907LE,1740684065,MRI,FRN,,,0,192,N907LE,
61.483,-149.467,3949e61d,A462C2,154,400,100,,AS50,N382AK,1740684039,MRI,WWA,,,0,0,N382AK,
62.985,-149.164,3949f931,A6AA6E,14,28000,473,,B738,N529AS,1740684065,ANC,FAI,AS159,AS,0,-64,ASA159,ASA
61.597,-149.073,394a020a,A01497,89,1500,110,,AS50,N104LN,1740684039,MRI,,,,0,-192,N104LN,
63.513,-148.858,3949edec,A98046,15,20000,282,,AT76,N711FE,1740684065,ANC,FAI,EM8663,EM,0,64,CFS8663,FDX
64.457,-148.571,3949fe20,A06A12,198,21000,263,,B190,N126AX,1740684065,FAI,ANC,KO711,KO,0,-64,AER711,AER
65.078,-148.37,394a025c,A49501,314,6175,88,,,N3947Q,1740684065,FAI,,,,0,192,N3947Q,
64.682,-148.243,394a017b,A4BBB9,198,10300,185,,BE18,N404CK,1740684065,FAI,ANC,,,0,-384,TNV131,
64.953,-148.136,394a07a4,ABA5FC,318,7300,115,,C185,N85LC,1740684065,FAI,,,,0,320,N85LC,
64.771,-147.93,3949a78f,ADF61A,37,1775,101,,C208,N999WV,1740684065,FAI,AKP,,,0,-576,N999WV,WRF
64.817,-147.862,394a044c,A69BA7,216,0,14,,B525,N525BN,1740684065,FAI,,,,1,0,N525BN,
64.836,-147.581,394a0e3b,AE5A1A,84,1875,88,,H47,16-08224,1740684065,FBK,,,,0,768,URSA92,
64.611,-147.358,394a01d7,A262AD,121,10425,287,,B739,N253AK,1740684065,FAI,SEA,AS227,AS,0,896,ASA227,ASA
62.116,-145.81,394a03c4,A21F0A,249,14800,154,,BE10,N236CP,1740684065,GKN,ANC,RVV36,RV,0,1280,RVV36,RVV
63.226,-142.733,3949f5db,A74B1B,126,31000,474,,B738,N5693A,1740684064,FAI,PDX,SY3089,SY,0,0,SCX3089,
61.342,-140.061,3949ec2f,,89,45025,554,,GLF6,,1740684065,,,,,0,-64,GLF6,
61.719,-139.64,3949f05f,AB84FF,140,41000,492,,C700,N841QS,1740684065,FAI,BFI,,,0,-64,N841QS,EJA
66.429,-138.692,3949c01b,C002A9,294,36000,415,,B733,C-FBAE,1740684065,YZF,EIL,J0127,J0,0,0,BFL127,BFL
62.201,-134.796,394996de,C03820,184,25000,225,,AT43,C-FVGP,1740684065,YOC,YEV,4N301,4N,0,0,ANT301,ANT
65.685,-122.833,3949ea2c,C00E93,307,32000,381,,B734,C-FFNM,1740684062,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.91,-120.044,3949cc2f,C03307,75,20225,235,,AT45,C-FTIK,1740684065,YFS,YZF,5T613,5T,0,896,AKT613,AKT
66.5,-115.839,3949d933,C075FC,351,22000,217,,AT43,C-GSRR,1740684062,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.468,-114.422,39499527,,270,7000,1,,DHC7,,1740684064,,,,,0,-256,DHC7,
64.236,-114.558,3949f715,,356,22000,246,,AT45,,1740684065,,,,,0,0,AT45,
63.164,-112.331,3949c55b,C0268C,234,6050,158,,DH6C,C-FOPN,1740684065,YZF,,,,0,0,CFOPN,TID
62.445,-111.947,3949cbc8,C03A20,271,6075,167,,DHC6,C-FWAH,1740684065,YZF,YFS,8T609,8T,0,-64,TIN609,TID
63.874,-110.18,3948cb60,484410,211,40000,488,,A332,PH-AOB,1740684065,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.084,-110.069,3949e71f,C016D5,209,24025,267,,AT43,C-FIQU,1740684064,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
66.492,-109.42,3949fcde,C081E9,208,21875,339,,L188,C-GXFC,1740684065,,,,,0,0,NPT,BFL
63.74,-107.739,3948d3b2,478D42,210,38000,480,,A333,LN-RKR,1740684065,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.516,-105.415,394941e3,AABA9A,287,34000,469,,B772,N79011,1740684065,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.684,-104.492,3948c0b7,40688C,218,40000,503,,A388,G-XLEB,1740684065,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
65.725,-103.838,3948c953,3C7A4F,218,40000,494,,A339,D-ANRO,1740684065,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.809,-101.384,39493c5c,AB6EA5,305,33975,454,,B789,N836AA,1740684065,JFK,HND,AA167,AA,0,64,AAL167,AAL
68.336,-95.815,3948e1ec,406E0F,228,39992,514,,B789,G-VBZZ,1740684064,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.363,-95.558,3948d734,4B191D,225,35996,510,,B77W,HB-JNH,1740684064,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.924,-96.763,3948d16f,A2B8FE,214,34000,508,,B77W,N2749U,1740684066,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.955,-100.124,3948f240,C01725,227,32000,510,,B77W,C-FITW,1740684066,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.867,-96.34,3949c362,C0071C,7,19000,243,,AT72,C-FCRZ,1740684066,YTH,YYH,MO484,MO,0,-64,CAV484,CAV
68.05,-93.219,39489c3d,4BA952,232,33996,507,,B77W,TC-JJR,1740684066,IST,SFO,TK79,TK,0,0,THY79K,THY
64.138,-90.426,3948d055,4B1921,214,34000,505,,B77W,HB-JNL,1740684065,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
64.195,-89.658,3948c190,485789,217,37975,526,,B789,PH-BHO,1740684066,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.682,-88.966,3949e469,C02432,43,19000,242,,AT75,C-FNSJ,1740684063,,,,,0,-64,CFNSJ,
65.035,-87.724,3948def6,3C651A,213,37975,515,,A346,D-AIHZ,1740684066,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.527,-75.605,3948e309,A92D6D,218,34000,503,,B772,N69020,1740684064,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.665,-73.306,3949f048,C00D40,182,0,0,,B732,C-FFAL,1740684017,YAU,YUY,,,1,0,RAG441,RAG
67.166,-68.791,39489b16,4BB0F0,251,38000,492,,A359,TC-LGP,1740684064,IST,LAX,TK9,TK,0,0,THY9,THY
63.758,-68.553,39497e4e,C07712,104,0,21,,B752,C-GTCJ,1740684066,YWG,YFB,W8462,W8,1,0,CJT462,CJT
63.733,-67.235,3948d727,3475D4,271,38000,453,,A332,EC-ODB,1740684048,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.357,-63.28,39490db5,4D0102,294,34000,460,,B748,LX-VCC,1740684066,LUX,IAH,,,0,0,CLX58R,CLX
66.034,-58.792,3949a022,4CC530,266,36000,451,,B38M,TF-ICP,1740684065,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.291,-58.539,39499d91,4CC548,251,34000,438,,B39M,TF-ICD,1740684064,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.507,-53.842,39495797,4CAA41,284,36000,472,,A333,EI-EIN,1740684067,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.513,-57.055,39491a4b,3C70C1,253,32000,466,,B77L,D-ALFA,1740684066,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
65.529,-55.964,3948c837,4BB192,256,36000,468,,B789,TC-LLR,1740684067,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.486,-53.149,3948b764,4BB184,247,37000,453,,B789,TC-LLD,1740684067,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.783,-51.383,3949da55,459E50,183,12575,236,,DH8B,OY-GRP,1740684068,JAV,GOH,GL627,GL,0,-2112,GRL627,GRL
62.855,-50.913,3949b463,4CC53A,250,34000,426,,B38M,TF-ICL,1740684068,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.033,-44.545,39495102,C0656F,297,36000,493,,B789,C-GMKS,1740684066,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.001,-50.046,39495e2e,,276,45000,492,,GA7C,,1740684067,,,,,0,0,GA7C,
62.963,-48.915,3949492f,407FCD,278,36000,478,,A35K,G-XWBS,1740684067,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.89,-48.88,39495c90,4CAA40,286,37000,472,,A333,EI-EIM,1740684067,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.083,-45.343,3949c66c,4CC2A7,269,36000,440,,B752,TF-FIP,1740684068,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
62.364,-45.133,394952b0,C04FD7,263,34050,461,,A333,C-GEGC,1740684064,LHR,YUL,AC865,AC,0,0,ACA865,ACA
64.284,-38.954,394961da,406B22,299,38000,500,,A388,G-XLEI,1740684068,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.616,-37.48,3949497b,461F07,240,38000,411,,A333,OH-LTN,1740684068,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.586,-33.007,39497929,407F2C,305,36000,522,,A35K,G-XWBO,1740684067,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
64.103,-35.146,3948e0da,4BA955,270,32000,466,,B77W,TC-JJU,1740684068,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.655,-31.688,39491aaf,,65,43000,501,,PC24,,1740684068,,,,,0,0,PC24,
64.936,-24.191,3949c15d,459D6E,98,41000,544,,A338,OY-GKN,1740684068,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.976,-22.589,3949c2b6,4CC08B,19,0,13,,GRND,,1740684067,,,,,1,0,SNOWKING,
65.487,-17.99,3949f5e2,4CC330,15,10450,258,,DH8B,TF-FXG,1740684067,RKV,AEY,FI48,FI,0,-960,ICE52R,ICE
63.391,-15.234,3949f469,47A50D,100,37000,543,,B738,LN-ENM,1740684067,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.889,-13.497,39499977,A69468,296,12000,152,,S22T,N523DK,1740683816,WIC,RKV,,,0,0,N523DK,
62.176,-11.104,39497c3d,48AE26,277,35975,383,,B789,SP-LSG,1740684067,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
61.318,-11.058,3949ecb1,407797,121,36950,540,,A20N,G-UZLF,1740684063,KEF,LGW,U28846,U2,0,0,EZY24FN,EZY
63.905,-9.289,3949851f,48AE03,287,38000,396,,B788,SP-LRD,1740684066,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.331,-6.889,39498b32,48AE00,289,37975,380,,B788,SP-LRA,1740684043,WAW,ORD,LO3,LO,0,64,LOT3,LOT
66.757,-4.545,39498ed3,AA6BC0,330,35000,432,,B772,N77022,1740684064,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.306,-1.978,3949c822,45C86D,286,34000,384,,A320,OY-RCM,1740684068,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.722,5.492,3949cb26,47812A,216,75,48,,EH10,0276,1740684067,FRO,,,,1,0,SAVER70,NOW
61.881,5.65,3949fb41,478E00,1,18150,310,,DH8D,LN-WDP,1740684067,BGO,AES,WF460,WF,0,-1920,WIF460,WIF
61.88,6.12,3949f45b,478095,28,23000,242,,DH8A,LN-WIM,1740684067,BGO,KSU,WF576,WF,0,0,WIF5GG,WIF
63.663,7.41,3949cbfb,478714,165,1050,134,,S92,LN-OQK,1740684067,KSU,,HKS402,HK,0,-64,HKS402,HMB
62.142,8.045,3949f639,478F0E,36,25000,347,,DH8D,LN-WDM,1740684068,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
62.305,8.24,3949f26d,47947C,331,14500,291,,B738,LN-NIH,1740684067,OSL,MOL,DY436,DY,0,-1536,NOZ436,NOZ
62.869,9.698,394a0054,4785BE,221,24000,270,,DH8D,LN-WDJ,1740684067,TRD,BGO,WF681,WF,0,64,WIF681,WIF
61.438,10.838,3949f9e6,45AC50,172,23625,380,,A319,OY-KBP,1740684067,TRD,OSL,SK379,SK,0,-1856,SAS379,SAS
63.457,10.953,3949dd50,478363,269,125,120,,DH8D,LN-RDZ,1740684066,TRF,TRD,WF486,WF,0,-832,WIF486,WIF
65.593,11.165,394a02de,478052,281,2025,111,,S92,LN-OQH,1740684067,BNN,,HKS326,HK,0,64,HKS326,HMB
62.943,11.247,3949ef70,4AC9ED,355,11875,356,,A20N,SE-ROM,1740684067,OSL,TRD,SK370,SK,0,-2816,SAS54B,SAS
63.456,11.405,3949f051,478E3F,270,4100,185,,C68A,LN-EUJ,1740684067,OSL,TRD,,,0,-1024,BNO91J,INR
62.795,11.67,3949f29c,4791AC,6,39000,446,,B738,LN-NIQ,1740684067,OSL,BOO,DY356,DY,0,128,NOZ56U,NOZ
66.073,12.553,3949f8ae,47809F,207,15275,250,,DH8C,LN-WFO,1740684067,BOO,BNN,WF715,WF,0,-1408,WIF2L,WIF
65.92,13.192,3949f602,47A31A,195,34300,421,,B738,LN-ENP,1740684068,BOO,OSL,DY355,DY,0,512,NOZ55J,NOZ
65.223,13.206,3949e348,4ACA46,204,38000,424,,B738,SE-RRF,1740684067,TOS,BRU,DY1248,DY,0,128,NOZ1248,NOZ
65.591,13.345,3949f3a7,478089,347,5600,213,,DH8A,LN-WIA,1740684063,BOO,MJF,WF755,WF,0,-1792,WIF755,WIF
65.736,13.837,3949e02f,4ACAA6,21,38975,465,,A20N,SE-RUF,1740684067,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
66.294,14.18,394a09d9,47808D,205,6000,129,,DH8A,LN-WIE,1740684067,MQN,TRD,WF775,WF,0,640,WIF26V,WIF
67.253,14.223,394a07e7,478DF2,223,2375,195,,E290,LN-WEB,1740684068,BOO,TRD,WF1316,WF,0,2368,WIF8A,WIF
67.27,14.37,3949d2c6,47888D,258,0,37,,BE20,LN-BSC,1740684068,SKN,BOO,,,1,0,BNOB,INR
67.272,14.372,394a0e45,478090,163,0,12,,DH8A,LN-WIH,1740684067,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
67.738,14.378,394a05af,478792,17,13000,245,,DH8B,LN-WSB,1740684068,BOO,SKN,WF856,WF,0,64,WIF1DJ,WIF
62.671,15.061,394a00df,4CAD89,144,26600,416,,A20N,EI-SIX,1740684067,OSD,ARN,SK71,SK,0,2176,SAS071,SAS
67.268,15.67,3949efe3,4ACAA3,205,37975,417,,A20N,SE-RUC,1740684067,TOS,OSL,SK4431,SK,0,128,SAS83G,SAS
61.824,19.256,3949f856,4CAD42,195,38000,428,,A20N,EI-SIO,1740684067,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
63.698,20.793,3949f65b,47BA78,199,36000,430,,A20N,LN-RGM,1740684067,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.837,20.805,3949fc15,4B0098,189,7350,252,,AT72,HB-AFW,1740684068,LLA,UME,ZX191,ZX,0,-768,AZD191,IMX
61.341,24.93,3949d085,461E1D,173,23950,386,,E190,OH-LKN,1740684068,TOS,HEL,AY946,AY,0,-3264,FIN7PJ,FIN
62.097,25.077,3949fb04,461E18,359,36250,426,,E190,OH-LKI,1740684067,HEL,KTT,AY577,AY,0,256,FIN24K,FIN
63.315,25.085,3949f2ac,4601F7,177,19000,264,,AT75,OH-ATJ,1740684067,KEM,HEL,AY520,AY,0,0,FIN520,FIN
61.596,25.295,3949f354,461F62,181,28325,377,,A320,OH-LXA,1740684067,OUL,HEL,AY446,AY,0,-2176,FIN446,FIN
66.367,25.555,3949dddc,45CAB5,8,10650,335,,A321,OY-RUU,1740684066,HEL,RVN,AY539,AY,0,-1856,FIN4HX,DTR
64.767,28.368,3949fc4d,4601FD,193,18025,250,,AT75,OH-ATP,1740684068,KAO,HEL,AY488,AY,0,0,FIN488,FIN
61.436,31.553,3949debc,151DE8,194,36000,410,,B738,RA-73192,1740684067,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.781,35.372,3949ef5e,151E09,162,39000,436,,B738,RA-73225,1740684067,,,DP6856,DP,0,-64,PBD6856,PBD
62.251,39.29,3949d52d,151DD0,16,35000,410,,A320,RA-73168,1740684051,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.29,46.416,3949d316,151EFA,45,35000,446,,A20N,RA-73466,1740684068,DME,BQS,S73061,S7,0,0,SBI3061,SBI
