latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.276,-115.726,382736ab,C03A20,89,8350,153,,DHC6,C-FWAH,1732811359,,,,,0,0,TIN609,TID
65.8,-110.525,38272698,C016D5,29,23025,269,,AT43,C-FIQU,1732811360,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
65.814,-114.874,38272917,C05E0B,356,20000,280,,AT72,C-GJPY,1732811356,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
62.371,-114.428,3826d7c6,C00C54,355,1950,150,,RJ85,C-FERJ,1732811359,,,SUT8642,SU,0,-832,SUT8642,SUT
63.366,-109.944,3825f97e,06A11E,196,38000,478,,A35K,A7-ANB,1732811360,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.986,-108.862,3825fc3e,06A0F4,197,38000,469,,A35K,A7-ANT,1732811360,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.6,-107.027,38272421,C03300,50,25025,296,,AT45,C-FTID,1732811360,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.214,-92.182,38273642,,354,17200,193,,BE20,,1732811358,,,,,0,1728,BE20,
63.329,-92.651,382666bd,A4B827,239,38000,447,,A339,N403DX,1732811358,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.242,-92.11,382677b0,,230,43000,487,,GLF6,,1732811358,,,,,0,0,GLF6,
64.235,-77.218,38267d6b,3A4DC0,270,36000,454,,B789,F-OTOA,1732811359,CDG,SEA,TN57,TN,0,0,THT57,THT
62.195,-75.741,38269a8d,AA7BD6,61,33000,491,,B77L,N775CK,1732811359,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
61.526,-71.911,382721cf,C009DD,295,4875,210,,B350,C-FDTC,1732811358,YVP,,3H551,3H,0,0,AIE551,AIE
62.887,-68.767,3826c821,C01B13,5,24100,280,,PC12,C-FKGO,1732811357,YQB,,KUK871,KU,0,-1408,KUK871,KUK
62.234,-65.442,38268ec6,461F53,234,40000,461,,A359,OH-LWL,1732811350,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.588,-55.466,38261198,8964A5,232,34000,442,,B77W,A6-EQM,1732811362,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
64.182,-51.686,382742ad,459E4D,45,0,1,,DH8B,OY-GRM,1732811345,GOH,JEG,GL274,GL,1,0,GRL274,GRL
65.75,-51.402,3827240f,459E4F,180,24000,265,,DH8B,OY-GRO,1732811362,JAV,,GL1591,GL,0,0,GRL1591,GRL
63.92,-48.802,38268243,491D86,279,39975,449,,GLEX,CS-GLF,1732811361,STN,GTF,,,0,-64,NJE738M,NJE
63.914,-48.654,382685fe,C079D5,279,38000,457,,B789,C-GUDO,1732811362,LHR,YYC,WS4119,WS,0,0,WJA4119,WJA
64.534,-45.949,3826b9f1,48440F,281,37000,448,,A332,PH-AOA,1732811359,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
67.513,-35.527,38262997,8965F5,241,35975,430,,B789,A6-BNG,1732811359,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.144,-31.082,38264293,71010F,286,34000,450,,B77W,HZ-AK37,1732811359,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.616,-35.366,38271068,4CC331,91,24975,294,,DH8B,TF-FXK,1732811359,GOH,KEF,FI116,FI,0,0,ICE116,ICE
62.262,-34.289,38272148,4CC56E,247,36000,408,,A20N,TF-PPF,1732811359,KEF,IAD,OG141,OG,0,0,FPY703,FPY
64.303,-35.914,38271cab,,93,41000,348,,C510,,1732811359,,,,,0,0,C510,
62.17,-35.238,3826e02b,C0173A,292,33000,459,,B77W,C-FIUR,1732811359,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.806,-31.226,38271ec9,4CC330,249,24000,265,,DH8B,TF-FXG,1732811359,RKV,UAK,FI5341,FI,0,0,ICE5341,ICE
63.927,-22.184,38273473,,50,1600,98,,AS50,,1732811363,,,,,0,128,AS50,
64.072,-26.292,382730e0,4CC553,269,34300,393,,A20N,TF-PPB,1732811364,KEF,SWF,OG121,OG,0,1344,FPY845,FPY
63.576,-24.954,3826d1d0,,77,26975,475,,C650,,1732811362,,,,,0,-64,C650,
62.724,-23.477,38269d52,3C4596,79,32000,551,,B77L,D-AALV,1732811362,CVG,BAH,3S303,3S,0,0,BOX303,BOX
64.035,-22.946,38273a31,4CC561,254,9250,276,,A20N,TF-PPC,1732811363,KEF,BOS,OG111,OG,0,3072,FPY617,FPY
64.029,-22.604,38273cc8,4CC52D,1,1700,187,,B38M,TF-ICO,1732811363,KEF,LHR,FI454,FI,0,512,ICE454,ICE
63.975,-22.59,382653db,AB07A2,109,0,0,,LJ35,N81GJ,1732811360,CAG,KEF,,,1,0,N81GJ,
62.557,-19.96,38273136,4CC569,144,37550,417,,A20N,TF-PPE,1732811361,KEF,BCN,OG614,OG,0,832,FPY6,FPY
63.084,-19.077,3826f025,40756C,305,37550,396,,A20N,G-UZHN,1732811362,BRS,KEF,U22945,U2,0,-960,EZY25LQ,EZY
64.826,-17.725,3827398b,4CC4D1,248,14000,302,,DH8D,TF-FXI,1732811362,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
62.524,-16.395,3826eea5,406540,293,38000,388,,A319,G-EZGR,1732811363,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
63.179,-15.195,382688b1,4BB145,293,32000,427,,B77W,TC-LJE,1732811362,IST,LAX,TK9,TK,0,0,THY9,THY
63.248,-8.023,38266659,4D0110,131,35200,511,,B744,LX-RCV,1732811362,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
62.524,-14.082,38269690,4BB190,283,34000,429,,B789,TC-LLP,1732811362,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.937,-13.217,3826f18d,A03EA9,300,10000,165,,M20T,N1149G,1732811302,WIC,,,,0,0,N1149G,
61.793,-6.916,3826b335,4BB199,280,34000,403,,B789,TC-LLY,1732811360,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.85,-4.281,3825fa6b,484368,158,37000,476,,B772,PH-BQA,1732811363,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.869,-3.099,38270cf0,4CC539,112,31000,354,,BE20,TF-MYB,1732811361,RKV,GOT,,,0,64,MYA77,MYA
61.377,-2.643,3826c0cd,4ACA63,283,36000,390,,A359,SE-RSC,1732811363,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.224,5.658,38271148,406C72,42,35000,418,,A320,G-EZWZ,1732811362,MAN,KTT,U22271,U2,0,0,EZY97HY,EZY
61.724,5.926,38273797,478ECD,17,17000,297,,DH8D,LN-WDO,1732811362,BGO,MOL,WF514,WF,0,-128,WIF514,WIF
61.462,5.533,38273ba6,4785C0,4,15000,299,,DH8D,LN-WDH,1732811361,BGO,AES,WF458,WF,0,0,WIF8JT,WIF
62.022,6.211,3827342f,4785BE,24,21025,297,,DH8D,LN-WDJ,1732811361,BGO,KSU,WF572,WF,0,64,WIF1UJ,WIF
61.799,10.488,38272336,47A3F3,200,10000,169,,DA42,LN-PFE,1732811360,TRD,TRF,,,0,0,PIP541E,PIP
64.682,12.995,38272528,47945C,202,40000,436,,B738,LN-NII,1732811363,TOS,BRU,DY1248,DY,0,-64,NOZ1248,NOZ
62.275,11.35,38273387,47947C,357,29750,374,,B738,LN-NIH,1732811361,OSL,TRD,DY762,DY,0,-2496,NOZ2KT,NOZ
65.446,12.643,38273401,478D83,197,24000,307,,DH8D,LN-WDR,1732811363,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
61.356,8.886,38273564,4ACA70,305,34000,368,,E195,SE-RSP,1732811362,OSL,AES,SK1326,SK,0,0,SAS1326,SAS
61.33,11.369,38273761,4ACB45,5,31325,385,,A20N,SE-RZE,1732811361,OSL,TOS,SK4424,SK,0,1216,SAS4424,SAS
67.507,13.366,38274091,47842E,123,1025,144,,A139,LN-OLV,1732811363,VRY,,LTR139,LT,0,64,LTR139,
61.573,7.499,38272afb,4784DD,307,22000,184,,DH8A,LN-WIT,1732811361,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
61.645,8.33,38272fdf,4ACA6E,21,35000,426,,E195,SE-RSN,1732811361,SVG,TRD,SK4482,SK,0,-64,SAS42F,SAS
62.967,9.435,3827334e,4CA863,48,16550,353,,CRJ9,EI-FPI,1732811363,BGO,TRD,SK4174,SK,0,-2048,SAS4174,BCY
63.454,10.924,3827433b,485876,5,0,0,,E75L,PH-EXZ,1732811282,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.327,10.93,3827401a,478514,218,10025,230,,DH8D,LN-WDT,1732811362,TRD,BGO,WF679,WF,0,2496,WIF3KA,WIF
61.583,11.264,3827387d,4ACAB0,2,34425,388,,A20N,SE-RUP,1732811362,OSL,TRD,SK364,SK,0,1216,SAS364,SAS
63.732,11.344,38273e8d,47809F,8,12075,190,,DH8C,LN-WFO,1732811363,TRD,BNN,WF712,WF,0,1344,WIF27A,WIF
62.95,11.454,382725fa,4ACA89,193,36025,471,,B38M,SE-RTI,1732811362,BOO,LPA,DY9091,DY,0,0,NOZ9091,NOZ
64.308,11.875,3827391b,478094,19,19000,239,,DH8A,LN-WIL,1732811362,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
63.744,12.127,382718fe,4ACB44,199,37975,439,,A20N,SE-RZD,1732811364,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.623,16.818,38271980,461F57,330,36000,433,,A359,OH-LWP,1732811362,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.639,14.657,38270c61,47880F,13,39000,436,,B38M,LN-FGE,1732811361,CPH,TOS,D83252,D8,0,-64,NSZ3252,NOZ
62.235,15.206,38271d0c,4A81F4,358,20000,197,,SF34,100008,1732811363,QEI,,SVF608,SV,0,0,SVF608,SVF
63.277,15.906,382734ca,4AAECC,251,13400,270,,BE20,SE-KVL,1732811356,UME,OSD,JON23,JO,0,-1344,JON23,JON
61.614,18.079,38272fd0,4A813D,172,23000,304,,F50,SE-LIO,1732811358,,,,,0,448,APF773A,APF
63.857,18.475,38271ddd,471F78,185,35000,471,,A321,HA-LXW,1732811361,TOS,GDN,W61772,W6,0,64,WZZ821E,WZZ
61.461,18.572,38272fb5,4AB4D2,184,22000,298,,F50,SE-MFR,1732811357,LYC,ARN,HP753,HP,0,448,APF753H,APF
63.988,19.457,38273ad2,45AB53,225,22600,420,,B738,OY-JZS,1732811361,SFT,LPA,JP806,JP,0,1536,JTD806,JTD
62.506,19.578,3827313a,4ACA84,193,36000,476,,B38M,SE-RTD,1732811362,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
64.626,21.069,38271e85,4ACA8D,261,0,0,,B38M,SE-RTM,1732811302,ARN,SFT,DY876,DY,1,0,NOZ876,NOZ
64.068,21.101,382726a2,4CAE8E,21,11975,331,,A20N,EI-SID,1732811361,ARN,SFT,SK1024,SK,0,-1408,SAS1024,SAS
62.299,25.899,38272190,46788D,314,2825,183,,LJ35,LJ-1,1732811359,QEI,,FNF482,FN,0,192,FNF482,FNF
62.679,22.166,38274015,4601F8,153,12725,221,,AT75,OH-ATK,1732811361,VAA,HEL,AY316,AY,0,1152,FIN3ZP,FIN
65.67,21.608,3826dc3b,4402F1,39,37025,433,,A320,OE-INP,1732811363,CDG,KTT,U24697,U2,0,-128,EJU51UM,EZY
66.559,21.706,382720b6,461E1E,347,38000,424,,E190,OH-LKO,1732811361,HEL,TOS,AY945,AY,0,-192,FIN4DU,FIN
65.232,22.043,38273efe,4AC9E3,200,12225,350,,A20N,SE-ROC,1732811361,LLA,ARN,SK13,SK,0,2880,SAS31A,SAS
63.879,23.237,3827205a,4601FD,260,2900,195,,AT75,OH-ATP,1732811362,HEL,KOK,AY393,AY,0,-1472,FIN1DK,FIN
62.188,26.8,38273a97,4601F6,210,19575,227,,AT75,OH-ATI,1732811363,KUO,HEL,AY370,AY,0,448,FIN6YP,FIN
63.486,27.133,3826ee9b,4601F9,4,23000,236,,AT75,OH-ATL,1732811364,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
67.225,32.159,382714f0,151DF7,1,35000,467,,A320,RA-73207,1732811362,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.855,38.673,3826fca6,155C2B,191,38000,426,,SU95,RA-89131,1732811363,ARH,,FV6335,FV,0,-64,SDM6335,SDM
63.452,40.03,3826405f,780BB8,261,34000,458,,B77L,B-2097,1732811363,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.582,55.502,38270461,151DBB,61,33000,498,,B77W,RA-73147,1732811364,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
63.301,58.114,3826988a,781579,99,37000,488,,A333,B-303Z,1732811365,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.344,58.356,3826f9cb,151DB8,70,33000,507,,B77W,RA-73144,1732811362,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.551,60.018,3826724a,780F3F,97,33000,494,,B77W,B-7367,1732811364,CDG,PVG,MU554,MU,0,0,CES554,CES
61.501,60.836,3826f4b7,151DF5,277,34025,420,,A319,RA-73205,1732811364,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
68.087,61.936,38272cff,155BDE,221,32000,405,,SU95,RA-89054,1732811363,BVJ,,4G9676,4G,0,0,GZP9676,GZP
63.756,62.763,3826f280,151E3D,79,31000,519,,B77W,RA-73277,1732811364,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
64.025,65.393,3826f8d9,151FE4,80,35000,492,,A333,RA-73700,1732811364,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.343,73.405,3827446f,151D54,117,0,3,,B735,RA-73044,1732811358,SGC,KUF,UT413,UT,1,0,UTA413,UTA
63.69,165.582,38265541,781D8D,242,40000,443,,B77L,B-221W,1732811364,LAX,PVG,CK224,CK,0,0,CKK224,CKK
57.529,-175.305,38267357,,252,34000,478,,B744,,1732811367,,,,,0,0,B744,
56.052,-175.487,38267884,A661C7,63,39000,486,,A359,N510DN,1732811364,ICN,MSP,DL170,DL,0,0,DAL170A,DAL
56.692,-176.566,382698e6,AA0559,60,33000,493,,B744,N745CK,1732811367,ICN,ANC,K4865,K4,0,0,CKS865,CKS
55.569,-175.652,38266a72,780AA4,55,37000,488,,A359,B-LRD,1732811364,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.009,-175,38265ee0,A4BC76,63,35000,468,,B744,N404KZ,1732811367,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
57.32,-169.251,38267572,A66935,73,37000,493,,A359,N512DN,1732811366,HND,ATL,DL294,DL,0,0,DAL294,DAL
59.208,-169.108,38265d1d,780A1D,69,35000,491,,B748,B-LJE,1732811368,HKG,ANC,CX80,CX,0,0,CPA080,CPA
56.309,-167.24,382674b9,899019,79,33000,483,,B77W,B-18053,1732811367,TPE,JFK,CI12,CI,0,0,CAL012,CAL
58.487,-160.69,38267722,A6657E,81,39000,513,,A359,N511DN,1732811366,PVG,DTW,DL388,DL,0,0,DAL388,DAL
56.101,-164.98,38267df4,71C573,90,37000,491,,B78X,HL8573,1732811366,ICN,YVR,KE71,KE,0,-64,KAL071,KAL
59.199,-164.065,38263f2e,4CAC46,73,31000,466,,A332,EI-MYY,1732811366,ICN,ANC,M73228,M7,0,-64,MAA3228,MAA
58.109,-162.075,3826953b,8418B4,89,37000,496,,A35K,JA06WJ,1732811366,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.086,-159.11,38268c60,,92,41000,525,,GLEX,,1732811366,,,,,0,-64,GLEX,
54.581,-153.671,38264100,780A67,92,35000,510,,B77W,B-KQS,1732811364,HKG,YVR,CX838,CX,0,0,CPA838,CPA
60.894,-151.39,38264182,AA01A2,68,10300,294,,B744,N744CK,1732811368,HKG,ANC,K4625,K4,0,-1152,CKS625,CKS
58.12,-158.075,382643db,C02EE7,94,37000,505,,B789,C-FRTU,1732811367,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
60.712,-153.007,38260e7a,AC7E18,76,24875,398,,B744,N904AR,1732811368,EHU,ANC,GG9524,GG,0,-1024,KYE9524,KYE
59.081,-152.98,38266a7b,71C208,91,33000,489,,B77W,HL8208,1732811368,ICN,YYZ,,,0,0,KAL073D,KAL
60.754,-152.656,3826559c,899107,76,20775,375,,B744,B-18721,1732811368,TPE,ANC,CI5236,CI,0,-1472,CAL5236,CAL
61.175,-149.993,38263573,780A3F,340,0,9,,B748,B-LJJ,1732811368,HKG,ANC,CX84,CX,1,0,CPA084,CPA
61.198,-150.008,38264413,A4DCA4,73,0,0,,B744,N412MC,1732811365,CSX,ANC,5Y8792,5Y,1,0,GTI8792,GTI
60.961,-145.103,38267793,C01759,88,33000,499,,B77W,C-FIVW,1732811368,NRT,YUL,AC6,AC,0,64,ACA6,ACA
60.165,-145.679,38273226,A6B7EC,115,35025,481,,B738,N532AS,1732811367,ANC,SEA,AS188,AS,0,64,ASA188,ASA
61.197,-150.008,38273990,A5DC31,271,0,0,,B744,N477MC,1732811367,ANC,GDL,5Y8365,5Y,1,0,GTI8365,GTI
60.864,-151.186,38274183,A65814,23,700,94,,B212,N508EH,1732811368,,,,,0,384,N508EH,
61.19,-150.003,38267bb0,AC54B1,255,0,0,,B77L,N894FD,1732811367,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.183,-150.002,3826338e,A96ECB,345,0,10,,B744,N707CK,1732811367,MIA,ANC,K4626,K4,1,0,CKS626,CKS
61.19,-149.999,382653f3,ABFE45,75,0,0,,B77L,N872FD,1732811364,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.179,-149.995,382739dc,847183,271,0,0,,B748,JA16KZ,1732811367,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732811364,KIX,ANC,FX60,FX,1,0,FDX60,FDX
60.985,-149.661,3826777e,ABAB90,294,9800,257,,B77L,N851FD,1732811367,MEM,ANC,FX19,FX,0,-384,FDX19,FDX
60.871,-147.885,38268b0d,780A6F,232,26150,427,,B748,B-LJL,1732811367,ORD,ANC,CX3291,CX,0,-1792,CPA3291,CPA
59.793,-147.239,38270a1f,ABCF7F,129,31000,536,,B748,N860GT,1732811367,ANC,JFK,5Y8702,5Y,0,-64,GTI8702,GTI
60.9,-147.087,38267bf0,ABFA8E,281,36000,457,,B77L,N871FD,1732811366,MEM,NRT,FX15,FX,0,0,FDX15,FDX
61.006,-145.56,382689c3,A77B6F,259,40000,464,,B744,N581UP,1732811368,SDF,ANC,5X46,5X,0,64,UPS46,UPS
59.783,-143.556,38267b27,C02CF1,96,33000,511,,B77W,C-FRAM,1732811368,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.711,-140.948,3826825a,AB8B7F,285,32000,460,,B77L,N843FD,1732811367,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
56.967,-139.516,38263a6f,A05646,97,34975,559,,B78X,N12010,1732811366,HND,ORD,UA882,UA,0,-64,UAL882,UAL
60.372,-131.346,38269981,AC25C4,283,36000,462,,B77L,N882FD,1732811367,IND,ANC,FX29,FX,0,0,FDX29,FDX
55.419,-133.745,38271363,A61B4E,132,35000,501,,B739,N493AS,1732811368,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
57.163,-130.587,38273294,C024C5,148,39000,502,,B738,C-FNYA,1732811368,YXY,YVR,4N519,4N,0,0,ANT519,ANT
56.901,-135.648,38271c17,A9F2C6,128,33000,558,,B744,N740CK,1732811368,ANC,LAX,K4985,K4,0,0,CKS985,DHK
58.853,-134.676,3826f935,A4CF26,106,33000,531,,B744,N409MC,1732811365,ANC,ORD,QF7521,QF,0,0,QFA7521,GTI
57.942,-134.626,38273ee9,A784D5,220,15900,319,,B738,N584AS,1732811346,JNU,SIT,AS7005,AS,0,0,ASA7005,ASA
55.807,-133.719,38270d6a,A44CCA,136,37000,498,,B738,N3762Y,1732811368,ANC,SEA,DL853,DL,0,0,DAL853,DAL
56.367,-132.798,382643d2,769102,102,33000,541,,B77L,9V-DHB,1732811368,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
58.172,-130.96,3826f0e6,ABD6C6,116,35000,528,,B77L,N862FD,1732811367,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.71,-128.612,38265cda,AA92F9,105,35000,556,,B772,N78002,1732811365,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.65,-127.653,38261b44,A4B470,105,37000,534,,A339,N402DX,1732811366,HND,MSP,DL120,DL,0,0,DAL120,DAL
55.917,-116.808,38271322,,288,6875,154,,DA42,,1732811366,,,,,0,-192,DA42,
54.257,-119.167,38272184,C07937,261,35975,354,,LJ35,C-GTXM,1732811367,YOD,,,,0,0,BRUSR02,
58.423,-115.653,38274241,C06382,83,1925,151,,C208,C-GLRT,1732811369,,,CWA802,CW,0,0,CWA802,
55.993,-119.798,3826dd5e,781FC3,115,33000,543,,B77L,B-223T,1732811366,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
55.102,-118.76,382732e7,A0F5E7,295,40000,406,,B763,N161FE,1732811367,YEG,ANC,FX120,FX,0,0,FDX120,FDX
56.188,-117.612,3826ba68,A3CD0F,122,35000,547,,B744,N344KD,1732811366,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
58.731,-117.127,382739f5,C063D0,266,2125,177,,BE20,C-GLUT,1732811368,,,CWA925,CW,0,192,CWA925,CWA
54.747,-115.301,38273d9c,C063CA,134,23000,344,,BE20,C-GLUN,1732811368,ZHP,,CWA928,CW,0,-64,CWA928,CWA
61.154,-115.151,38264aa6,AB5FC9,112,39000,505,,B789,N832AA,1732811366,HND,JFK,AA168,AA,0,-128,AAL168,AAL
61.096,-114.289,382720e8,C013DE,357,24850,400,,B737,C-FHNP,1732811366,YEG,YZF,5T244,5T,0,-2304,AKT244,AKT
54.721,-113.725,382737a8,C012A5,200,28025,452,,B737,C-FHBO,1732811367,HZP,,5T1706,5T,0,0,AKT1706,AKT
54.317,-112.938,38271e1b,,133,4325,106,,C172,,1732811368,,,,,0,-192,C172,
55.158,-112.011,382705c8,C063FE,18,8100,229,,DH8C,C-GLWN,1732811363,YYC,,NCB4080,NC,0,-2048,NCB4080,NCB
60.113,-110.64,3826cd72,AAC366,296,32000,479,,B77L,N793CK,1732811368,CVG,NRT,K4218,K4,0,0,CKS218,CKS
56.298,-108.876,3826dcdf,C07446,121,14475,195,,BE20,C-GSAV,1732811366,YXE,,SLG4,SL,0,1792,SLG4,SLG
55.879,-108.44,38271d26,C0740F,122,3100,173,,BE20,C-GRYS,1732811366,,,,,0,-960,CGRYS,
57.177,-105.927,38273084,C07B38,47,14800,230,,B190,C-GURF,1732811368,YVT,,RS194,RS,0,0,RS194,WEW
56.703,-105.127,38273989,C07405,3,15725,300,,AT45,C-GRYI,1732811363,YVC,,RS427,RS,0,0,RS427,WEW
55.33,-105.294,38274285,C08100,354,5700,177,,AT43,C-GWWD,1732811368,YVC,,RS422,RS,0,704,RS422,WEW
