latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.162,-97.548,3ac20964,4B18FE,53,35000,479,,A343,HB-JMC,1749698671,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.4,-96.897,3ac20f26,484560,60,35000,497,,B77W,PH-BVC,1749698672,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.927,-95.79,3ac1fd3b,3C7A50,54,39000,486,,A339,D-ANRP,1749698671,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.734,-95.169,3ac2234e,C06022,59,36975,502,,B789,C-GKKN,1749698672,YYC,EDI,WS60,WS,0,64,WJA60,WJA
64.188,-93.771,3ac20b3e,06A1D2,61,41000,517,,GLF6,A7-CGN,1749698672,BFI,TUF,QE721,QE,0,64,QQE721,QQE
65.274,-92.19,3ac1f435,89644E,50,33000,477,,B77W,A6-EPY,1749698672,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.954,-91.531,3ac1df77,,55,45000,525,,GA7C,,1749698673,,,,,0,0,GA7C,
61.411,-87.152,3ac1c72e,407371,61,37000,506,,B789,G-VNYL,1749698673,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.865,-85.027,3ac1f37e,3C4AD9,71,34996,498,,B744,D-ABVY,1749698672,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.967,-80.251,3ac1d95c,4ACA64,72,41000,506,,A359,SE-RSD,1749698672,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.482,-80.076,3ac1bf0c,06A126,63,35000,504,,A35K,A7-ANJ,1749698672,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.569,-78.295,3ac190dd,A0B6B2,70,41000,522,,GLEX,N145QS,1749698673,BFI,BMA,,,0,-64,N145QS,EJA
61.817,-78.11,3ac1e9e5,,71,41000,501,,FA7X,,1749698648,,,,,0,0,FA7X,
62.467,-74.338,3ac1a5c8,44007C,63,35000,509,,B772,OE-LPC,1749698673,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.867,-72.537,3ac19c5b,AA99B7,81,35000,503,,B772,N782UA,1749698669,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.666,-72.065,3ac19ac9,3C4B27,68,33000,514,,B748,D-ABYG,1749698672,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.399,-71.455,3ac1bbcb,4CC581,79,33025,460,,A21N,TF-IAD,1749698669,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.388,-66.911,3ac19646,3C4B26,74,33000,535,,B748,D-ABYF,1749698669,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.831,-66.445,3ac1e0c5,3C6562,79,37000,496,,A333,D-AIKB,1749698669,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.425,-65.049,3ac19057,AA6B9F,84,37000,513,,B772,N77014,1749698669,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.764,-63.144,3ac1a8c0,4CC2AD,78,37000,482,,B752,TF-FIV,1749698669,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.207,-60.262,3ac17a32,A0D30C,86,41000,517,,GLEX,N152QS,1749698672,BFI,LBG,,,0,0,N152QS,EJA
64.101,-59.783,3ac17082,7380CA,68,35975,537,,B789,4X-EDL,1749698672,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
65.054,-59.234,3ac1d093,3C6565,86,37000,502,,A333,D-AIKE,1749698673,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
66.056,-57.793,3ac1da5d,484F73,87,37000,495,,A333,PH-AKD,1749698673,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.081,-54.7,3ac17dc9,A1F557,90,35000,538,,B772,N225UA,1749698673,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.006,-52.554,3ac184a5,,86,41000,541,,GLF6,,1749698673,,,,,0,0,GLF6,
64.68,-51.85,3ac163bf,4BB14B,68,33000,567,,B77W,TC-LJK,1749698673,LAX,IST,TK180,TK,0,0,THY12E,THY
61.762,-50.581,3ac19e0a,461F5A,51,41000,522,,A359,OH-LWS,1749698657,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.999,-49.988,3ac1a143,400772,97,38000,548,,B772,G-VIIU,1749698663,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.032,-48.948,3ac19522,3C64F0,86,35975,567,,A343,D-AIGP,1749698672,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.07,-46.406,3ac16878,A2007C,88,33000,549,,B772,N228UA,1749698674,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.853,-45.701,3ac16457,484415,96,37000,572,,B772,PH-BQL,1749698672,LAX,AMS,KL602,KL,0,0,KLM602,KLM
66.034,-41.763,3ac18bfd,A31A76,92,38000,549,,B789,N29984,1749698674,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.73,-31.823,3ac1bbf9,4CC561,68,37950,10,,A20N,TF-PPC,1749698666,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
63.108,-29.644,3ac1d24a,4CC553,70,37950,466,,A20N,TF-PPB,1749698674,BOS,KEF,OG112,OG,0,0,FPY858,FPY
62.012,-29.124,3ac1ae3f,48AE06,86,38975,512,,B788,SP-LRG,1749698674,ORD,WAW,LO2,LO,0,0,LOT2,LOT
67.933,-29.036,3ac17044,A4E35F,100,37000,499,,A339,N414DZ,1749698674,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
66.656,-27.891,3ac148e2,A2659A,113,35000,510,,B77W,N2534U,1749698674,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.612,-27.627,3ac13468,A92D6D,111,37000,500,,B772,N69020,1749698674,SFO,LHR,UA901,UA,0,64,UAL901,UAL
63.886,-22.606,3ac200fb,4CC4F1,359,2025,194,,B763,TF-ISP,1749698673,LGG,KEF,FI751,FI,0,-1088,ICE751,ICE
68.275,-22.453,3ac1043e,4BB0F3,107,37000,506,,A359,TC-LGS,1749698674,SFO,IST,TK290,TK,0,128,THY4MS,THY
62.231,-18.096,3ac16ecc,,75,41000,532,,GLF6,,1749698674,,,,,0,0,GLF6,
61.376,-16.311,3ac1674d,484F71,111,41000,471,,A333,PH-AKA,1749698674,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.152,-15.146,3ac147e2,485345,112,40975,493,,B789,PH-BHM,1749698674,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.746,-13.231,3ac18d33,478F5C,79,39000,496,,A333,LN-RKM,1749698674,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.344,-11.857,3ac1511d,C023C9,112,39000,498,,B789,C-FNOI,1749698674,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.274,-8.183,3ac03b08,86DD4C,168,40975,451,,B788,JA845J,1749698674,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.636,-5.377,3ac18c2c,C0583A,101,39000,498,,A333,C-GHKR,1749698675,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
62.091,-5.078,3ac17ab9,A0A8DE,89,37000,504,,B752,N14106,1749698675,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.416,-4.103,3ac18cc9,478F47,93,40000,489,,A333,LN-RKN,1749698675,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.414,-3.889,3ac178aa,4A91AF,94,35750,494,,A21N,SE-DMO,1749698675,YYZ,CPH,SK950,SK,0,704,SAS950,SAS
61.392,-3.238,3ac17f3a,478F43,95,39000,502,,A333,LN-RKO,1749698675,EWR,CPH,SK910,SK,0,0,SAS910,SAS
67.579,2.625,3ac055f8,86EEC2,146,38975,518,,B789,JA892A,1749698676,HND,MXP,NH207,NH,0,0,ANA207,ANA
65.448,14.591,3ac03867,86D572,162,41000,512,,B788,JA820A,1749698675,HND,ARN,NH221,NH,0,-128,ANA221,ANA
61.443,19.342,3ac10f1e,781579,247,36000,478,,A333,B-303Z,1749698675,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.922,20.249,3ac268bf,4B012A,22,6425,185,,AT72,HB-ALM,1749698675,UME,LLA,ZX192,ZX,0,1408,AZD192,IMX
65.942,20.971,3ac25798,440C04,9,18000,265,,AT43,OE-HZB,1749698676,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
66.952,22.839,3ac267a1,4AB28C,191,14600,183,,BE20,SE-LTL,1749698675,PJA,LLA,W2211,W2,0,1280,JON11,JON
61.256,23.736,3ac232c2,06A1CF,310,27825,454,,GLF6,A7-CGJ,1749698675,HEL,PDK,QE716,QE,0,1728,QQE716,QQE
62.212,25.02,3ac259c6,461F35,358,38000,442,,A319,OH-LVH,1749698676,HEL,OUL,AY431,AY,0,0,FIN6EM,FIN
61.77,25.302,3ac254ef,461E1A,181,31000,440,,E190,OH-LKK,1749698676,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
66.133,32.891,3ac25c20,155BD4,179,35025,432,,SU95,RA-89044,1749698675,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
62.457,39.03,3ac25692,152025,187,36000,420,,A320,RA-73765,1749698676,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.425,40.586,3ac12453,782078,260,34000,460,,B77L,B-225A,1749698676,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
64.601,40.7,3ac26447,151DED,95,0,80,,A320,RA-73197,1749698672,ARH,LED,FV6442,FV,1,0,SDM6442,SDM
61.835,50.255,3ac146b7,781940,268,32000,460,,B77L,B-20EM,1749698676,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.931,51.612,3ac23f94,155BD8,55,33000,484,,SU95,RA-89048,1749698676,VKO,NYM,4G913,4G,0,0,GZP913,GZP
64.718,57.859,3ac231cb,155C01,49,35000,498,,SU95,RA-89089,1749698675,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.676,64.06,3ac25191,151D7D,250,36000,20,,B738,RA-73085,1749698667,SGC,LED,UT469,UT,0,64,UTA469,UTA
65.978,66.305,3ac240cc,151FDB,356,9200,294,,A320,RA-73691,1749698675,TJM,SLY,YC10,YC,0,-1280,LLM10,LLM
67,67.05,3ac23e4d,151EBA,240,34000,379,,A320,RA-73402,1749698677,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.419,70.819,3ac24ed7,155BF1,31,37000,494,,SU95,RA-89073,1749698676,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.905,71.615,3ac1510a,782189,286,32000,481,,B77L,B-226V,1749698677,SZX,STN,CK213,CK,0,0,CKK213,CKK
65.915,73.892,3ac25b86,152054,263,21725,398,,A320,RA-73812,1749698676,NUX,SVO,YC189,YC,0,1024,LLM189,LLM
66.026,76.004,3ac24583,151ECE,253,7275,257,,A320,RA-73422,1749698678,NUX,DME,S72572,S7,0,2304,SBI2572,SBI
65.329,86.812,3ac239fd,151E27,343,36025,387,,B738,RA-73255,1749698676,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.381,87.899,3ac26003,151E25,170,23650,441,,B738,RA-73253,1749698676,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.014,89.406,3ac247f8,151E24,348,28000,348,,B738,RA-73252,1749698674,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.627,94.722,3ac202a4,151DB6,94,35000,538,,B77W,RA-73142,1749698674,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.816,101.411,3ac1e487,151FD4,287,36000,465,,A333,RA-73684,1749698674,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.514,115.247,3ac22e21,151ED3,293,35975,80,,A20N,RA-73427,1749698676,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.77,128.381,3ac201fe,151DBB,295,36000,465,,B77W,RA-73147,1749698679,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.646,-179.88,3ac162c8,86E496,249,37996,490,,B789,JA866J,1749698676,SAN,NRT,JL65,JL,0,0,JAL65,JAL
58.56,-175.177,3ac17810,76CEEB,260,34000,485,,B77W,9V-SWK,1749698667,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.408,-172.256,3ac17db0,86E890,259,35975,481,,B789,JA879J,1749698676,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.525,-172.03,3ac2318f,899137,252,32000,471,,B77L,B-16786,1749698676,ANC,TPE,BR651,BR,0,0,EVA651,EVA
54.276,-171.251,3ac19ef3,A21633,268,30000,453,,B77W,N2331U,1749698679,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.914,-170.564,3ac175f8,ABABB7,68,33000,505,,B748,N851GT,1749698680,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
57.294,-165.344,3ac0fe40,AA45E7,50,35000,517,,B77L,N761GT,1749698679,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
58.919,-164.539,3ac1d8b6,86EB72,266,36000,463,,B789,JA884A,1749698681,SEA,HND,NH117,NH,0,-128,ANA117,ANA
57.828,-164.115,3ac1452a,A4F6A5,51,33000,506,,B744,N419MC,1749698678,EHU,ANC,5Y8556,5Y,0,0,GTI8556,
58.934,-164.085,3ac1e981,872FA0,266,33975,469,,B789,JA923A,1749698680,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.101,-163.612,3ac25370,A5828E,109,2475,131,,C208,N454SF,1749698681,HPB,,,,0,0,N454SF,
61.107,-162.288,3ac21e12,ADB4F0,146,2750,121,,C208,N9820F,1749698680,BET,,,,0,-320,N9820F,
59.501,-162.062,3ac0e4ef,AC01FC,71,35000,486,,B77L,N873FD,1749698681,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
56.633,-161.651,3ac2493e,A0464A,47,21000,270,,B190,N117AX,1749698681,DUT,ANC,KO67,KO,0,0,AER67,AER
61.037,-157.433,3ac24cb4,A96412,265,38000,470,,B77L,N704GT,1749698680,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
59.455,-157.377,3ac263fc,A4C74C,343,0,17,,C208,N407GV,1749698680,KGK,,,,1,0,N407GV,
60.522,-154.224,3ac0d5be,A4C79F,73,26950,315,,C130,N407LC,1749698681,EDF,,,,0,0,N407LC,LYC
60.61,-153.824,3ac0ddc4,780A1D,75,28825,421,,B748,B-LJE,1749698680,HKG,ANC,CX3170,CX,0,-1600,CPA3170,CPA
57.599,-152.837,3ac2137f,A6134F,180,5100,136,,C182,N4906N,1749698680,ADQ,,,,0,-128,N4906N,
57.751,-152.478,3ac24cc5,A78C43,272,0,131,,B738,N586AS,1749698607,ANC,ADQ,AS177,AS,0,-512,ASA177,ASA
60.441,-152.288,3ac251fa,A867D1,221,10125,104,,C172,N64012,1749698681,ENA,,,,0,64,N64012,
60.82,-152.087,3ac1a234,AB7705,55,3275,129,,DH3T,N838KT,1749698681,ANC,,,,0,192,N838KT,
60.794,-152.052,3ac1a405,ADD0E1,54,1700,119,,GA8,N99GA,1749698680,ANC,,,,0,-64,N99GA,
60.86,-151.965,3ac24e60,A0F6E0,239,1750,111,,C185,N161RD,1749698680,ANC,,,,0,320,N161RD,
59.724,-151.71,3ac22305,AC990B,359,4800,80,,C172,N9100H,1749698681,PAQ,HOM,,,0,192,N9100H,
60.774,-151.569,3ac21c25,AC89FF,56,15375,286,,C441,N907JK,1749698681,DUT,ANC,SVX46,SV,0,-1472,SVX46,SVX
61.049,-151.508,3ac24781,A0971B,238,1600,85,,P28A,N137VP,1749698680,MRI,,,,0,128,N137VP,
60.699,-151.486,3ac20a16,A4BF4D,61,8600,152,,C208,N405B,1749698681,MRI,ILI,,,0,-192,N405B,
60.02,-151.43,3ac259e8,ABF499,189,2875,133,,AS50,N87GF,1749698681,ENA,,,,0,-128,N87GF,
60.459,-151.255,3ac257ac,A25ACF,178,2375,111,,PA38,N2507D,1749698681,ENA,,,,0,-192,N2507D,
60.567,-151.247,3ac26876,A555AC,30,0,17,,PA23,N4429P,1749698680,ENA,,,,1,0,N4429P,
60.619,-151.201,3ac25c14,A2A219,203,675,146,,C208,N269TD,1749698681,ANC,,,,0,-704,N269TD,
60.757,-151.103,3ac20ea4,A3480D,56,5400,104,,DHC2,N310NR,1749698681,ANC,,,,0,0,310NR,
59.684,-150.794,3ac1b5d7,A4E7C9,274,38000,485,,B744,N415MC,1749698681,LAX,ICN,5Y9135,5Y,0,0,GTI9135,GTI
59.944,-150.783,3ac25c09,A3C412,30,2950,82,,C182,N3415F,1749698681,SOV,,,,0,384,N3415F,
60.522,-150.766,3ac2610a,AB06EA,92,1300,107,,C172,N8099L,1749698680,ENA,,,,0,256,N8099L,
61.105,-150.502,3ac1f333,A88467,308,4650,215,,E75L,N648QX,1749698681,PDX,ANC,AS2192,AS,0,-1664,QXE2192,ASA
60.428,-150.497,3ac25fb6,A8FFD5,29,3050,109,,C180,N6792R,1749698681,,,,,0,320,,
60.675,-150.48,3ac2332f,AB214B,206,5800,119,,C172,N816SW,1749698681,MRI,,,,0,64,N816SW,
61.155,-150.374,3ac1d4a6,A6FEB2,77,2750,209,,BE20,N55SR,1749698681,DUT,,,,0,-768,N55SR,GUN
60.907,-150.339,3ac2395b,AAEBCA,157,0,27,,PA22,N8021D,1749698627,ANC,,,,1,0,N8021D,
60.939,-150.328,3ac25f3b,A683FF,349,925,90,,C172,N519MP,1749698680,,,,,0,64,N519MP,
60.804,-150.318,3ac2648b,A55FD7,71,5000,99,,P28A,N4452J,1749698681,ENA,,,,0,1024,N4452J,
61.017,-150.297,3ac1a34f,A067C2,6,3150,160,,C208,N125RF,1749698681,ENA,,,,0,-256,N125RF,
61.101,-150.269,3ac15343,A2B10F,268,4950,241,,B38M,N27255,1749698681,IAH,ANC,UA2718,UA,0,-640,UAL2718,UAL
61.133,-150.154,3ac25c48,A4D4CA,49,1700,175,,C208,N410GV,1749698681,ENA,,,,0,-768,N410GV,
61.179,-149.995,3ac0fa04,71C226,271,0,0,,B77L,HL8226,1749698682,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.17,-149.993,3ac0d212,780A28,30,0,15,,B748,B-LJF,1749698681,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.175,-149.986,3ac26872,A80162,112,0,3,,B737,N615AS,1749698681,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.173,-149.984,3ac261ae,A4B41C,151,0,0,,A21N,N402AN,1749698679,ANC,DFW,AA399,AA,1,0,AAL399,AAL
61.165,-149.981,3ac2606d,AB19D9,247,0,0,,DHC6,N814SS,1749698677,ANC,,,,1,0,N814SS,
61.105,-149.978,3ac16642,A7F445,270,6650,274,,B748,N611UP,1749698681,SDF,ANC,5X2998,5X,0,-1024,UPS2998,UPS
61.179,-149.976,3ac26714,AAE061,59,0,6,,C180,N80JW,1749698681,ANC,,,,1,0,N80JW,
61.19,-149.846,3ac24760,AB0C7E,338,500,88,,PA32,N81052,1749698681,KEB,,,,0,-640,N81052,
61.206,-149.824,3ac25eb1,A682B3,174,825,77,,C172,N51883,1749698680,MRI,,,,0,1024,N51883,
60.257,-149.704,3ac24e34,A3F2D5,141,3300,111,,C172,N35339,1749698679,MRI,,,,0,-128,N35339,
56.068,-149.103,3ac0d90c,789247,74,36996,510,,A35K,B-LXO,1749698681,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.765,-148.698,3ac2037d,AB1C47,295,19750,386,,B739,N815DN,1749698680,SEA,ANC,DL931,DL,0,-2176,DAL931,DAL
60.723,-147.4,3ac258be,C029DD,122,29025,452,,A320,C-FPWE,1749698680,ANC,YVR,AC1080,AC,0,1024,ACA1080,ACA
57.652,-145.09,3ac2150b,C0208A,294,36000,470,,B763,C-FMIJ,1749698681,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.049,-144.875,3ac20a2b,A2D573,297,34000,473,,B739,N282AK,1749698681,SEA,ANC,AS230,AS,0,0,ASA230,ASA
