latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.02,-70.297,3a394121,800C3E,227,36000,473,,B77W,VT-ALX,1746631837,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.532,-70.185,3a3953d9,A4DFA6,246,38000,457,,A339,N413DX,1746631837,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.657,-69.802,3a394ca9,A1D18F,235,38000,493,,B772,N216UA,1746631836,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.7,-68.688,3a394f3d,48AE04,244,37992,486,,B788,SP-LRE,1746631836,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.601,-67.587,3a395459,3C15C2,243,40000,453,,A332,D-AXGF,1746631837,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.506,-66.043,3a395a0f,A2CA5F,233,39975,466,,B788,N27903,1746631834,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.5,-65.884,3a397b0b,406948,255,36000,467,,B77W,G-STBH,1746631836,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.534,-64.98,3a3956e6,4D247F,254,43000,475,,GL7T,9H-VIT,1746631834,LTN,LAX,VJT768,VJ,0,0,VJT768,VJT
63.818,-61.364,3a396a33,ABBB2C,247,36000,60,,A332,N855NW,1746631836,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.269,-60.6,3a3963c7,3C7A4B,257,40000,447,,A339,D-ANRK,1746631836,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
67.069,-56.711,3a398c36,4851B3,268,32000,500,,B77W,PH-BVP,1746631836,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.083,-56.148,3a39aecd,C079D5,268,36000,490,,B789,C-GUDO,1746631836,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.607,-56.14,3a39ab5c,AA944A,254,36000,450,,B772,N781AN,1746631836,DUB,DFW,AA133,AA,0,0,AAL133,AAL
62.057,-54.171,3a397f50,A0F428,269,35975,461,,B78X,N16009,1746631837,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
67.066,-52.978,3a3990b2,406B0A,271,34000,483,,B77W,G-STBK,1746631837,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.124,-52.58,3a399590,486071,275,35975,471,,B78X,PH-BKL,1746631837,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.191,-51.678,3a39ef33,45CD16,112,0,9,,BE20,OY-SHV,1746631837,JUV,GOH,GL812,GL,1,0,GRL812,GRL
63.118,-51.426,3a397d3c,3C7A4C,279,38000,450,,A339,D-ANRL,1746631837,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.005,-49.848,3a399550,AB321C,265,36000,450,,A333,N820NW,1746631839,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.884,-48.34,3a399857,4007F9,280,36000,20,,B772,G-YMMN,1746631827,LHR,LAS,BA271,BA,0,0,BAW271,BAW
66.826,-47.613,3a39b484,4CAA40,281,37000,471,,A333,EI-EIM,1746631837,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
64.347,-47.377,3a398f08,4A91B3,254,36000,432,,A21N,SE-DMS,1746631836,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.075,-47.071,3a3a0b60,500155,88,35000,504,,CL60,T7-VAS,1746631836,YYR,STN,,,0,0,T7VAS,
65.625,-45.338,3a399b0d,AA6B9D,283,38000,476,,B772,N77012,1746631840,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.085,-44.862,3a39922d,34754D,282,38000,458,,A359,EC-OAY,1746631831,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.828,-44.58,3a39a56a,A9C151,288,34000,464,,B77W,N728AN,1746631840,LHR,DFW,AA79,AA,0,0,AAL79,AAL
65.545,-44.532,3a3982ca,4D2130,283,41000,469,,GLEX,9H-VJU,1746631839,FAB,VNY,VJT946,VJ,0,-64,VJT946,VJT
66.466,-43.803,3a398e1c,A9F502,285,37000,488,,B772,N74007,1746631826,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.133,-40.991,3a39a2a9,394A07,287,34000,477,,B77W,F-GSQH,1746631839,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.014,-40.39,3a39a428,39D2AC,273,39000,460,,A359,F-HUVM,1746631839,CDG,ORD,AF136,AF,0,0,AFR136,AFR
65,-40.001,3a39970d,4B191F,289,35000,475,,B77W,HB-JNJ,1746631840,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.017,-39.925,3a39b939,A2CA5D,277,40000,469,,B788,N27901,1746631825,AMS,ORD,UA908,UA,0,0,UAL908,UAL
65.749,-37.533,3a3a67f7,45A350,283,2875,106,,AS50,OY-HZP,1746631774,AGM,,,,0,-1856,OYHZP,
67.106,-36.328,3a392233,740828,268,38975,483,,B788,JY-BAH,1746631839,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.327,-35.958,3a39b6aa,4D0101,292,32000,472,,B748,LX-VCB,1746631838,LUX,LAX,CV4,CV,0,0,CLX4,CLX
62.545,-35.517,3a39cf2c,A63628,77,43000,406,,C25B,N5KJ,1746631838,YYR,RKV,,,0,0,N5KJ,
65.103,-34.797,3a39c294,A43100,295,37000,494,,B789,N36962,1746631839,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.073,-34.758,3a3978a5,AAAE4B,294,36000,484,,B772,N788AN,1746631839,FCO,DFW,AA239,AA,0,0,AAL239,AAL
66.496,-33.919,3a39a575,3C670D,284,38000,490,,A359,D-AIXM,1746631839,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.468,-33.831,3a39a6d0,A1C7E4,285,33000,490,,B77W,N2136U,1746631836,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.385,-31.428,3a39b0da,40771A,297,36000,502,,A35K,G-VDOT,1746631833,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.522,-28.815,3a39a4d7,A1FCC5,312,36000,510,,B772,N227UA,1746631839,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.836,-28.746,3a39c6c2,4ACA63,293,38000,496,,A359,SE-RSC,1746631838,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.243,-28.114,3a39cd51,A4A8F5,74,45000,457,,E55P,N4LM,1746631839,YYR,RKV,,,0,0,N4LM,
62.646,-26.797,3a39dd5f,40808B,314,38000,504,,A339,G-VRIF,1746631839,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.617,-25.971,3a39be72,4B191D,308,34000,520,,B77W,HB-JNH,1746631838,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.893,-25.001,3a39b2e8,3C7A4E,302,38000,497,,A339,D-ANRN,1746631839,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.548,-24.588,3a38a0b9,406D7B,128,41000,465,,B789,G-ZBKE,1746631838,HND,LHR,BA6,BA,0,64,BAW6,BAW
63.936,-23.871,3a3a6242,4CC561,273,19925,353,,A20N,TF-PPC,1746631839,KEF,BWI,OG101,OG,0,1152,FPY409,FPY
65.019,-23.291,3a3a5e26,AB2115,253,38000,423,,C700,N816QS,1746631838,AEY,BED,,,0,0,N816QS,EJA
63.991,-22.628,3a3a00db,4CC570,16,0,16,,A21N,TF-IAA,1746631838,GLA,KEF,FI431,FI,1,0,ICE431,ICE
63.992,-22.61,3a3a6d43,4CC545,90,0,6,,A21N,TF-PLA,1746631838,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.986,-22.609,3a39b656,4CC53B,2,0,22,,B38M,TF-ICM,1746631839,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.975,-22.609,3a39d0e3,4CC548,326,0,14,,B39M,TF-ICD,1746631839,AMS,KEF,FI501,FI,1,0,ICE501,ICE
64.062,-22.606,3a39b6d4,4CC52C,180,1725,150,,B38M,TF-ICN,1746631839,HEL,KEF,FI343,FI,0,-896,ICE343,ICE
63.448,-22.605,3a39d7cf,AA92FC,294,36000,488,,B772,N78005,1746631838,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.155,-22.24,3a39d07c,4CC27F,275,5350,241,,B763,TF-ISW,1746631839,CPH,KEF,FI205,FI,0,-256,ICE205,ICE
64.054,-21.984,3a39b928,4CC50F,299,9375,274,,B38M,TF-ICY,1746631839,MUC,KEF,FI533,FI,0,-1344,ICE533,ICE
64.258,-21.962,3a39cdaf,AADD48,175,2900,115,,E55P,N8BD,1746631838,YYR,RKV,,,0,-64,N8BD,
64.09,-21.624,3a3a288d,4CC4D1,282,10350,264,,DH8D,TF-FXI,1746631839,FAE,KEF,FI301,FI,0,-1408,ICE301,ICE
64.763,-20.792,3a3a5604,4CC539,230,17150,208,,BE20,TF-NLF,1746631838,HZK,RKV,FNA589,FN,0,-1088,FNA589,FNA
66.969,-19.869,3a39becf,3C15BE,301,37025,487,,A332,D-AXGB,1746631839,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.021,-18.591,3a3a65ba,440A5E,4,2825,67,,AS50,OE-XUE,1746631819,,,,,0,1536,OEXUE,
62.052,-18.254,3a39e310,AB538B,267,34000,436,,A333,N829NW,1746631838,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.479,-16.396,3a39cb1f,3C7A4A,318,39000,490,,A339,D-ANRJ,1746631838,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
65.956,-15.989,3a3973c5,4BB0EF,304,38025,485,,A359,TC-LGO,1746631839,IST,SFO,TK79,TK,0,-128,THY79K,THY
65.563,-14.647,3a39c40f,3C6563,306,36000,466,,A333,D-AIKC,1746631839,MUC,YYC,4Y90,4Y,0,64,OCN90,OCN
62.07,-13.987,3a395f5c,407CF7,90,33000,514,,B77L,G-DHLX,1746631839,CVG,BAH,D0703,D0,0,0,DHK703,DHK
62.562,-13.386,3a39e056,3C64C5,312,34000,476,,A343,D-AIFE,1746631838,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.593,-12.274,3a3a1501,500454,297,28000,267,,PC12,T7-EVA,1746631839,WIC,RKV,,,0,0,T7EVA,
66.111,-11.691,3a39d32c,3C4ADA,325,34000,486,,B744,D-ABVZ,1746631839,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.98,-9.443,3a39ea2a,461E1D,278,38000,410,,E190,OH-LKN,1746631839,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.918,-3.992,3a398259,4BA955,293,32000,463,,B77W,TC-JJU,1746631838,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.33,-3.838,3a3970ad,4BB192,304,36000,455,,B789,TC-LLR,1746631839,IST,DFW,TK191,TK,0,0,THY83J,THY
65.315,-2.347,3a3a04ca,461F09,285,36000,443,,A333,OH-LTP,1746631836,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.317,-0.872,3a3992dc,4BB141,306,30675,468,,B77W,TC-LJA,1746631838,IST,LAX,TK9,TK,0,1024,THY9,THY
66.187,3.967,3a394485,4D2484,160,45000,518,,GL7T,9H-VONE,1746631839,ANC,VCE,VJT755,VJ,0,0,VJT755,VJT
62.07,4.508,3a3895d8,484369,176,38000,524,,B772,PH-BQB,1746631838,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.393,5.742,3a3a5ed4,4785C2,18,23000,285,,DH8D,LN-WDF,1746631838,BGO,KSU,WF572,WF,0,64,WIF8K,WIF
61.4,5.746,3a3a626c,478513,14,15000,282,,DH8D,LN-WDU,1746631839,BGO,AES,WF458,WF,0,64,WIF8JT,WIF
62.581,6.207,3a3a3ffa,4AC9E5,244,600,123,,A20N,SE-ROE,1746631838,OSL,AES,SK1326,SK,0,-640,SAS1326,SAS
61.261,6.388,3a3a5fd3,479301,38,31950,378,,E290,LN-WEC,1746631839,BGO,TRD,WF1315,WF,0,1344,WIF5H,WIF
63.316,6.521,3a3a2b63,478610,108,725,149,,S92,LN-OQG,1746631838,KSU,,HKS393,HK,0,0,HKS393,HMB
61.59,7.433,3a3a4c94,4784DD,302,18000,233,,DH8A,LN-WIT,1746631840,OSL,SDN,WF148,WF,0,64,WIF3SH,WIF
65.541,7.516,3a3a2056,461F53,294,40000,443,,A359,OH-LWL,1746631839,HEL,DFW,AY21,AY,0,0,FIN21,FIN
63.109,7.806,3a3a6e86,47868A,234,450,76,,P28A,LN-NPO,1746631840,KSU,,,,0,1024,LNNPO,
62.223,8.011,3a3a5ba2,4CACB0,39,35000,373,,CRJ9,EI-GEA,1746631840,BGO,TRD,SK4176,SK,0,0,SAS4176,SAS
61.396,8.216,3a3a50ad,47808B,311,20025,216,,DH8A,LN-WIC,1746631839,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.976,9.642,3a3a2eff,461F06,274,36000,469,,A333,OH-LTM,1746631840,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.011,10.027,3a3a6697,4787AA,222,18625,283,,DH8D,LN-WDL,1746631840,TRD,BGO,WF681,WF,0,1344,WIF681,WIF
61.618,10.605,3a3a5d59,4792A6,185,29475,523,,B738,LN-NIM,1746631839,TRD,OSL,DY765,DY,0,-4224,NOZ5PR,NOZ
63.148,10.683,3a3a678d,484B32,201,13825,330,,E190,PH-EZE,1746631840,TRD,AMS,KL1154,KL,0,1472,KLM1154,KLM
62.612,10.689,3a3a69bf,4A80CE,181,19900,270,,F50,SE-LFS,1746631840,TRD,OSL,HP3135,HP,0,1024,APF3135,APF
63.806,11.05,3a3a6729,47808F,17,9900,197,,DH8A,LN-WIG,1746631840,TRD,MJF,WF752,WF,0,896,WIF4TC,WIF
63.986,11.078,3a3a650a,4780BA,14,10025,213,,DH8C,LN-WFS,1746631840,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
64.092,11.174,3a3a61b0,478091,14,11000,218,,DH8A,LN-WII,1746631840,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
62.616,11.346,3a3a5699,4AC9EA,358,16850,312,,A20N,SE-ROJ,1746631839,OSL,TRD,SK364,SK,0,-2048,SAS364,SAS
64.22,11.418,3a3a601d,479D6C,23,11000,225,,DH8A,LN-FVB,1746631840,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
62.285,11.419,3a3a5744,47A531,353,30150,341,,B738,LN-NGS,1746631840,OSL,TRD,DY762,DY,0,-2112,NOZ2KT,NOZ
63.067,11.635,3a3a4063,4AC9ED,195,34000,494,,A20N,SE-ROM,1746631840,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
61.228,11.716,3a3a6c5c,485586,1,3599,154,,C208,PH-JBR,1746631755,,,,,0,-4736,PHJBR,
65.761,11.82,3a3a47cc,478DF2,210,40000,484,,E290,LN-WEB,1746631839,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
64.426,11.926,3a3a5026,4785C1,200,22500,394,,DH8D,LN-WDG,1746631840,BOO,TRD,WF1312,WF,0,-1664,WIF9FN,WIF
61.721,11.977,3a39ab51,AE0158,344,32025,414,,K35R,58-0112,1746631840,OLA,,,,0,0,,RCH
64.496,12.734,3a3a41cb,47945C,20,39000,405,,B738,LN-NII,1746631839,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
66.198,13.709,3a39cc8f,503CBA,14,11975,274,,B733,LY-BGS,1746631840,LTN,BOO,KJ1882,KJ,0,-64,KLJ1882,KLJ
65.913,14.084,3a3a4c10,4ACAA4,202,34025,488,,A20N,SE-RUD,1746631840,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.3,14.167,3a3a62d8,47842E,124,750,127,,A139,LN-OLV,1746631839,VRY,,LTR139,LT,0,0,LTR139,
66.21,14.289,3a3a37a7,4ACAA3,21,39000,405,,A20N,SE-RUC,1746631840,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
67.271,14.366,3a3a5de9,47808A,81,0,15,,DH8A,LN-WIB,1746631840,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
63.122,14.876,3a3a5246,4AAECC,266,3400,209,,BE20,SE-KVL,1746631839,UME,OSD,JON203,JO,0,-1024,JON203,JON
61.875,15.597,3a39e632,4AD5AA,108,4835,90,,GLID,SE-UMJ,1746631839,,,,,0,-704,SEUMJ,
68.199,16.527,3a3a2035,AE04F1,31,12975,227,,BE20,84-00161,1746631840,TRD,,,,0,64,PAT482,PAT
62.357,17.87,3a3a6b10,4AB4D9,172,18800,245,,F50,SE-MFY,1746631839,KRF,ARN,HP663,HP,0,384,APF663G,APF
61.48,18.015,3a3a54ca,4AB4CF,170,23000,321,,F50,SE-MFO,1746631839,VHM,ARN,HP773,HP,0,0,APF773A,
62.35,18.617,3a3a530e,4ACAC1,19,44975,370,,PC24,SE-RVA,1746631840,VST,UME,,,0,-64,SWE14U,SWE
63.783,20.264,3a3a71ff,4AE723,324,925,93,,JAB4,SE-YYC,1746631839,UME,,,,0,0,SEYYC,
63.493,20.348,3a3a6eb0,440890,198,16575,386,,ASTR,OE-GKW,1746631840,UME,INN,TYW759,TY,0,3392,TYW759,TYW
61.47,21.77,3a3a70c6,46068E,251,475,79,,C172,OH-CMO,1746631840,,,,,0,384,OHCMO,
66.687,21.825,3a3a11ed,4601F7,345,16000,256,,AT75,OH-ATJ,1746631840,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
65.543,22.13,3a3a7385,4AC9F2,137,0,26,,A20N,SE-ROR,1746631762,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
61.298,22.305,3a3a5a95,472609,300,5300,198,,E120,HA-FAN,1746631839,HEL,POR,W25695,W2,0,-1152,BPS695P,BPS
