latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.309,-156.385,39c0e17e,A57719,76,34975,427,,B744,N451PA,1743837808,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.445,-155.18,39c1104f,ABE1EB,77,35000,440,,B77L,N865FD,1743837808,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.722,-152.926,39c123c8,86D266,80,39000,472,,B788,JA814A,1743837808,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.822,-152.05,39c0a2c3,AA70B1,78,16850,367,,B77L,N772CK,1743837809,HKG,ANC,K4221,K4,0,-1856,CKS221,DHK
60.893,-150.611,39c1c081,A280D0,224,2825,147,,P212,N260US,1743837808,ANC,,,,0,-64,N260US,KNW
60.793,-150.136,39c180fa,AE5CA2,12,2400,134,,H60,01-26881,1743837800,MRI,,,,0,0,,RCH
61.19,-150.003,39c02b37,ABE5A2,271,0,0,,B77L,N866FD,1743837805,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,39be9231,AC34A0,271,0,1,,B77L,N886FD,1743837809,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.189,-150.003,39c0e198,ABB6B5,348,0,0,,B77L,N854FD,1743837804,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.188,-150.002,39be6458,A7A1A0,271,0,0,,MD11,N591FE,1743837807,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,39be2662,AB9E12,271,0,0,,B77L,N848FD,1743837807,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,39c1c370,A80941,75,0,0,,MD11,N617FE,1743837746,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.191,-149.996,39c1c605,AC3C0E,0,0,0,,B77L,N888FD,1743837804,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.193,-149.996,39c0ba25,ABFE45,271,0,0,,B77L,N872FD,1743837808,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.17,-149.995,39c0aecd,AC10D8,343,0,12,,B77L,N877FD,1743837809,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.175,-149.991,39c1c9d1,780231,67,0,0,,B748,B-LJA,1743837806,ANC,HKG,CX2091,CX,1,0,CPA2091,CPA
61.177,-149.987,39c1c784,A623CA,340,0,8,,B763,N495MM,1743837808,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.173,-149.985,39c0eecd,A34E9D,109,0,1,,BCS3,N312DU,1743837809,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.704,-148.44,39c17dbc,A495B4,295,19225,436,,B738,N395DN,1743837808,SEA,ANC,DL936,DL,0,-2048,DAL936,DAL
60.247,-147.729,39c147f6,A5C4E2,314,29275,526,,B739,N471AS,1743837808,LAX,ANC,AS193,AS,0,-1984,ASA193,ASA
60.641,-146.537,39c1ba74,71C077,105,33000,416,,B77L,HL8077,1743837808,ANC,JFK,KE249,KE,0,64,KAL249,KAL
60.641,-145.047,39c1b6eb,AAC71D,111,31000,437,,B77L,N794CK,1743837808,ANC,DFW,,,0,0,CKS933D,CKS
60.364,-144.32,39c1b6c4,4D0111,111,31000,432,,B748,LX-VCH,1743837808,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
59.894,-144.284,39c17a1b,A891E5,297,36000,484,,E75L,N651QX,1743837809,PDX,ANC,AS2371,AS,0,0,QXE2371,ASA
58.223,-143.012,39c182d0,A67B81,307,38000,500,,B738,N517AS,1743837807,PDX,ANC,AS197,AS,0,0,ASA197,ASA
61.072,-142.565,39c1b13d,AC7E18,97,31000,484,,B744,N904AR,1743837808,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
57.53,-142.182,39c15e53,7BC009,311,34000,560,,B744,B-2409,1743837793,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
58.936,-141.454,39c1b3b8,AC5C1F,127,33000,420,,B77L,N896FD,1743837805,ANC,LAX,FX9735,FX,0,0,FDX9735,FDX
58.307,-139.155,39c192b1,A6B07E,305,36000,475,,B738,N530AS,1743837808,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.865,-139.062,39c15c32,AA5F7C,315,40000,519,,B744,N768CK,1743837808,LAX,ANC,K4986,K4,0,0,CKS986,CKS
57.595,-137.314,39c1a2dc,AD4AFB,126,33000,408,,B39M,N956AK,1743837808,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.066,-136.157,39c13bd2,AA4230,285,34125,458,,B77L,N760GT,1743837810,ORD,PVG,5Y8276,5Y,0,0,GTI8276,CMA
58.407,-132.01,39c19f63,A7197D,108,35000,452,,B738,N557AS,1743837809,ANC,ORD,AS107,AS,0,0,ASA107,ASA
57.453,-124.744,39bf6feb,AE0805,281,38000,411,,C17,99-0059,1743837809,RMS,DOV,RCH1862,RC,0,-64,RCH1862,RCH
56.556,-122.029,39c11355,ABC201,293,40000,430,,B748,N857GT,1743837809,MIA,ANC,5Y9829,5Y,0,0,GTI9829,DHK
56.539,-121.443,39c1780f,80153C,11,32000,460,,B77L,VT-AEF,1743837810,SFO,BLR,AI176,AI,0,0,AIC176,AIC
58.685,-120.345,39c1355b,A5417E,280,40000,430,,B744,N438GT,1743837810,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
56.066,-120.034,39c15eb4,A96ECB,294,40000,445,,B744,N707CK,1743837809,ORD,ANC,K4960,K4,0,0,CKS960,CKS
60.787,-118.825,39c19033,A63DF3,110,32950,500,,A21N,N501DA,1743837809,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.89,-111.56,39c180f5,A5D4C3,119,35000,522,,B744,N475MC,1743837810,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
56.653,-111.205,39c19b01,C03A90,151,0,10,,DH8D,C-FWEP,1743837810,YYC,YMM,WS3149,WS,1,0,WEN3149,WJA
