latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.001,23.533,395d6353,478092,226,2750,123,,DH8A,LN-WIJ,1741206445,BJF,ALF,WF947,WF,0,-896,WIF24D,WIF
70.848,26.012,395d6ad8,47808E,265,16000,238,,DH8A,LN-WIF,1741206445,BVG,HFT,WF939,WF,0,0,WIF939,WIF
69.946,139.7,395c8b75,151FE1,88,33000,504,,B77W,RA-73697,1741206446,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.482,-167.865,395c7d72,461F5A,2,39000,527,,A359,OH-LWS,1741206447,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.444,-165.725,395d583d,A97775,107,1675,136,,C208,N709RA,1741206447,BET,,7S709,7S,0,0,RYA709,RYA
68.114,-164.443,395c92bc,86EEA0,26,36975,521,,B789,JA891A,1741206448,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.067,-163.3,395d3a2f,,89,900,80,,,,1741206390,BET,KSM,7S789,7S,0,0,RYA789,
68.038,-162.885,395d74f5,A4C8D2,247,0,5,,B734,N407YK,1741206448,RDB,ANC,NC1783,NC,1,0,NAC1783,NAC
66.891,-162.602,395d763e,A7F286,104,0,0,,B737,N611AS,1741206438,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.86,-162.585,395d727d,AA3B92,104,2775,108,,C208,N759BA,1741206448,OTZ,WLK,8E533,8E,0,960,BRG533,BRG
66.757,-162.425,395d6ea3,A80522,139,2350,141,,C208,N616BA,1741206447,OTZ,BKC,8E530,8E,0,0,BRG530,BRG
66.581,-162.108,395d4ed4,AB9DAB,327,3475,173,,C208,N848BA,1741206447,OTZ,DRG,8E641,8E,0,64,BRG641,BRG
61.885,-162.035,395d4599,AD8E8F,335,1000,110,,C207,N9728M,1741206412,BET,WTL,GV2500,GV,0,0,N9728M,GUN
63.97,-161.549,395d2163,A5137D,87,9300,229,,BE20,N426SD,1741206448,UNK,SVA,,,0,-1600,N426SD,
61.3,-161.267,395d697f,AA09C3,43,900,90,,C207,N746KP,1741206388,BET,,,,0,0,N746KP,
61.517,-160.417,395d2b54,,124,800,70,,,,1741206387,ANI,KLG,7S467,7S,0,0,RYA467,
66.641,-160.116,395d5fee,A7EED8,127,1325,151,,C208,N610BA,1741206447,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
66.573,-159.911,395d5b45,A964E2,83,1625,140,,C208,N704RA,1741206448,OTZ,,7S704,7S,0,-320,RYA704,RYA
66.919,-159.173,395d5e0a,A54605,90,3800,144,,C212,N439RA,1741206448,OTZ,,7S39,7S,0,64,RYA39,RYA
61.244,-158.508,395d4b85,A7E1C2,269,31975,494,,MD11,N607FE,1741206447,ANC,KIX,FX9019,FX,0,128,FDX9019,FDX
66.93,-158.122,395d71b1,A759A8,270,6650,180,,C208,N573BA,1741206447,OBU,OTZ,8E621,8E,0,0,BRG621,BRG
63.119,-156.756,395c6965,7810F6,107,37000,475,,B789,B-6998,1741206447,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
62.761,-154.914,395d548c,AC4D27,310,22000,280,,DH8A,N892EA,1741206444,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.28,-154.136,395d52c2,AB96A4,268,34000,509,,B77L,N846FD,1741206448,ANC,NRT,FX169,FX,0,0,FDX169,FDX
61.286,-152.868,395d677c,A97639,269,27100,519,,B744,N709CK,1741206446,ANC,HKG,K4532,K4,0,1856,CKS532,CKS
63.9,-152.167,395d2eab,A4ED9F,52,4700,80,,C172,N4166L,1741206444,FAI,,,,0,0,N4166L,
63.933,-152.05,395d3f81,A54D23,52,4000,80,,C172,N4401L,1741206444,FAI,,,,0,0,N4401L,
62.058,-151.921,395d2e55,A361B6,118,23000,209,,PC12,N317KC,1741206447,MRI,MCG,,,0,0,N317KC,
61.401,-151.058,395d43a5,AE6C7C,128,1525,113,,H60,21-21197,1741206446,EDF,EDF,,,0,0,ICY70,
64.983,-150.883,395d4b86,A7C87E,271,3700,110,,C206,N600NU,1741206388,FAI,MLY,,,0,64,N600NU,
61.437,-150.68,395d5f3e,AE5CB2,245,3000,143,,H60,02-26971,1741206447,EDF,,,,0,-448,,RCH
64.55,-150.417,395d5710,A4E62B,271,2400,100,,PA18,N4146E,1741206402,FAI,,,,0,-256,N4146E,
61.459,-150.397,395d4d46,A242A8,172,6500,197,,B190,N245AX,1741206447,FAI,ANC,KO712,KO,0,-1088,AER712,AER
61.345,-150.207,395d5692,A51CD3,132,1500,73,,PA12,N4288M,1741206448,ANC,,,,0,0,N4288M,
62.308,-150.136,395d75c0,A50B6E,197,1375,90,,DH3T,N424KT,1741206447,TKA,,,,0,-384,N424KT,
62.146,-150.086,395d72d2,A6A25C,168,2725,103,,C172,N52654,1741206448,TKA,,,,0,-256,N52654,
61.366,-150.023,395d6b04,A68FF0,8,2900,101,,C172,N52168,1741206447,MRI,,,,0,0,N52168,
61.272,-149.953,395d484c,ADA01C,161,2600,96,,C172,N97705,1741206447,MRI,,,,0,64,N97705,
65.232,-149.91,395cede5,AA1B94,115,9600,140,,C208,N750RV,1741206444,FAI,,,,0,0,N750RV,
61.297,-149.909,395d703d,A81DBC,105,9125,233,,B737,N622AS,1741206447,ANC,JNU,AS64,AS,0,3264,ASA64,ASA
61.327,-149.882,395d515e,AE5C9C,188,1650,148,,C30J,15-5829,1741206447,EDF,,,,0,-128,,RCH
61.597,-149.872,395d5cd1,A957B0,81,4050,78,,C172,N70052,1741206448,PAQ,,,,0,256,N70052,
61.463,-149.865,395d4625,A62D90,264,3025,100,,C172,N4978G,1741206446,MRI,,,,0,320,N4978G,
65.06,-149.85,395cf662,A081E2,108,8000,136,,C208,N1314X,1741206435,FAI,,,,0,-64,N1314X,
61.383,-149.833,395d5c92,A6AD7D,89,100,50,,C172,N52950,1741206444,MRI,,,,1,-128,N52950,
61.222,-149.808,395c8948,A3F2D5,113,1100,76,,C172,N35339,1741206447,MRI,MRI,,,0,-64,N35339,
61.416,-149.552,395d5001,AD7CAE,218,1425,78,,C172,N9683Q,1741206428,MRI,,,,0,-384,N9683Q,
61.667,-149.3,395d6066,AA3707,271,3700,90,,C172,N75740,1741206402,PAQ,,,,0,64,N75740,
65.184,-149.177,395d3155,A7BAAF,115,5600,160,,PA31,N59764,1741206437,FAI,MLY,4W764,4W,0,0,WAV764,WAV
67.584,-149.094,395d3d01,ADAEF6,4,26000,314,,BE20,N981BB,1741206447,ANC,SCC,,,0,0,N981BB,
64.905,-149.014,395d6513,A2CA86,4,19225,189,,PA31,N27917,1741206447,FAI,FAI,,,0,512,N27917,WAV
65.849,-148.789,395d57c3,A82A44,2,36000,453,,E75L,N625QX,1741206444,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
64.667,-147.917,395d726c,AAEFBB,210,2700,100,,C172,N80322,1741206444,FAI,,,,0,0,N80322,
64.813,-147.846,395d75b7,A2EE31,139,0,1,,C170,N2881C,1741206395,FAI,,,,1,0,N2881C,
64.836,-147.723,395d7352,AE6C81,307,5975,99,,H60,21-21202,1741206447,FBK,,,,0,768,BOREAL3,
65.687,-147.133,395d64a4,AB710B,22,5600,130,,C185,N8360Q,1741206444,FAI,,,,0,0,N8360Q,
65.694,-145.941,395d15ce,A890A8,220,6500,230,,DC6,N651CE,1741206402,FAI,,,,0,0,N651CE,VTS
64.901,-144.508,395d299f,A761C8,271,8400,170,,C208,N575JD,1741206444,FAI,AKP,,,0,0,N575JD,VTS
62.204,-143.888,395ca753,,266,38000,469,,B744,,1741206447,,,,,0,64,B744,
63.292,-142.906,395d72cf,,324,2775,90,,PA18,,1741206447,,,,,0,256,PA18,
63.188,-137.958,395d5b26,C03820,329,24000,255,,AT43,C-FVGP,1741206447,YXY,YDA,4N251,4N,0,0,ANT251,ANT
67.023,-127.788,395d49c3,C0101A,303,34000,373,,B733,C-FGCN,1741206448,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.557,-126.711,395c2856,06A1C7,102,45000,530,,GLF6,A7-CGB,1741206446,HND,IAD,QE206,QE,0,0,QQE206,QQE
66.521,-125.764,395caf79,AA931D,279,34000,439,,B772,N78013,1741206448,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.14,-122.523,395ca38a,A95CA4,275,36000,456,,B77L,N702GT,1741206447,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.861,-114.957,395d6e80,,21,14925,247,,AT45,,1741206447,,,,,0,64,AT45,
64.153,-114.473,395ce6f4,781ED3,309,30000,447,,B77L,B-222Z,1741206447,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.461,-114.442,395d5dee,C0243E,354,0,72,,B190,C-FNSV,1741206448,,,,,1,0,NCB260,NCB
62.629,-114.352,395d36fd,C016D5,208,4550,178,,AT43,C-FIQU,1741206447,YCB,YZF,5T5894,5T,0,-1216,AKT5894,AKT
62.825,-113.503,395d6e45,,45,16400,194,,AT72,,1741206447,,,,,0,384,AT72,
64.275,-113.026,395d1944,800C3E,30,31000,467,,B77W,VT-ALX,1741206447,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.138,-111.42,395d4ea2,C06B75,35,18575,282,,AT72,C-GOSA,1741206447,YHY,YOA,SUT7052,SU,0,-1984,SUT7052,SUT
67.296,-109.158,395ce639,C06921,207,36000,430,,CRJ2,C-GNVC,1741206447,YZF,YEG,NVC201,NV,0,0,NVC201,NVC
65.462,-108.015,395cd601,71C041,293,32000,468,,B77W,HL8041,1741206449,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.475,-104.372,395cff72,71C010,303,32000,480,,B77W,HL8010,1741206449,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.328,-102.837,395ceecd,,314,40000,480,,GLF6,,1741206449,,,,,0,0,GLF6,
62.944,-102.604,395ce9c6,AA92F9,305,34000,473,,B772,N78002,1741206449,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.297,-100.889,395bfde0,4BB147,228,34000,486,,B77W,TC-LJG,1741206446,IST,SFO,TK79,TK,0,0,THY79K,THY
62.639,-100.019,395c6694,AA92F8,220,36000,479,,B772,N78001,1741206448,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.892,-99.12,395d2833,C075FC,57,23225,281,,AT43,C-GSRR,1741206450,YZF,YHK,5T676,5T,0,-512,AKT676,AKT
64.209,-95.386,395c127c,C0656F,231,36000,498,,B789,C-GMKS,1741206450,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.883,-92.455,395c86d7,407979,238,39975,502,,B78X,G-ZBLC,1741206449,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.798,-92.08,395cf019,,308,525,97,,BE20,,1741206449,,,,,0,-512,BE20,
62.673,-91.852,395d6a2d,,36,4200,224,,AT43,,1741206450,,,,,0,-960,AT43,
63.43,-80.218,395cf5b5,4CC52C,234,36000,466,,B38M,TF-ICN,1741206446,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.277,-81.392,395cfb48,4CC53A,246,36000,449,,B38M,TF-ICL,1741206446,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.828,-78.231,395cad9d,4CAA40,248,36000,462,,A333,EI-EIM,1741206446,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.772,-77.871,395d01b2,4CC2A3,252,34000,458,,B752,TF-FIN,1741206446,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.664,-77.183,395ca87e,406B21,240,38000,486,,A388,G-XLEH,1741206448,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.504,-75.891,395cb198,C079D5,254,38000,491,,B789,C-GUDO,1741206448,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.261,-73.122,395c97bf,3C5B31,256,36000,472,,A333,D-AFYQ,1741206446,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.271,-72.921,395cb27b,406A35,257,36000,479,,B77W,G-STBJ,1741206446,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.459,-68.761,395d580e,C06030,0,19100,206,,AT43,C-GKLB,1741206446,YFB,YCY,5T5611,5T,0,0,AKT5611,AKT
65.514,-66.498,395cc1fe,A2A3B5,256,37975,489,,B789,N26966,1741206446,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.89,-66.479,395c46e9,4BB0EC,264,38000,492,,A359,TC-LGL,1741206446,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.241,-64.386,395c394a,4BA952,248,34000,478,,B77W,TC-JJR,1741206446,IST,ORD,TK5,TK,0,0,THY5,THY
67.751,-63.458,395ca31c,3C6714,256,39000,498,,A359,D-AIXT,1741206448,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.955,-61.861,395cdd89,4CA15E,265,38000,466,,A332,EI-DAA,1741206446,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.895,-61.482,395ccd9c,407371,259,35975,497,,B789,G-VNYL,1741206448,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.784,-58.807,395cc451,400773,244,38000,484,,B772,G-VIIV,1741206448,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
68.085,-57.766,395cd246,407AF5,267,36000,495,,A35K,G-XWBJ,1741206448,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.327,-57.555,395caa62,A254F7,252,38000,492,,B789,N24980,1741206446,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.409,-53.219,395ca342,461F0E,221,36000,473,,A333,OH-LTU,1741206446,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.678,-52.925,395d6306,459E48,202,18000,237,,DH8B,OY-GRH,1741206450,JAV,JHS,GL489,GL,0,0,GRL489,GRL
64.161,-51.703,395d4096,4CC3F6,42,1625,105,,BE20,TF-FMS,1741206449,GOH,,,,0,-1280,KING2,
63.707,-51.198,395d28a8,,240,27950,427,,A124,,1741206449,,,,,0,0,A124,
67.055,-47.717,395ce954,406C3B,267,36000,510,,B789,G-VZIG,1741206450,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.488,-43.957,395cf24e,A9AEBE,283,32000,489,,B77W,N723AN,1741206445,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.744,-38.186,395ced64,39C495,290,38000,493,,A359,F-HREV,1741206449,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.082,-36.243,395cc4d3,48AE04,268,37975,486,,B788,SP-LRE,1741206449,WAW,ORD,LO3,LO,0,0,LOT3,LOT
68.071,-30.387,395cd309,48AE01,289,38000,488,,B788,SP-LRB,1741206451,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.54,-25.583,395cc851,801659,77,37000,530,,A359,VT-JRF,1741206450,JFK,DEL,AI102,AI,0,64,AIC102,AIC
64.675,-25.027,395d1420,407FCD,304,38000,489,,A35K,G-XWBS,1741206450,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.085,-23.514,395ce785,48AE25,271,37000,474,,B789,SP-LSF,1741206450,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.91,-22.692,395d2cef,AE6867,286,3850,261,,P8,,1741206447,KEF,,,,0,0,,
64.006,-22.605,395d0c94,AE03E8,180,1325,139,,C130,165160,1741206451,LMO,KEF,,,0,-768,CNV6503,CNV
64.065,-21.474,395d36c6,4CC4F4,267,3225,80,,DA40,TF-KFI,1741206451,,,,,0,-640,TFKFI,
64.601,-20.404,395d60c8,4CC4D2,249,18075,315,,DH8D,TF-FXA,1741206450,EGS,RKV,FI71,FI,0,-1728,ICE71G,ICE
62.069,-20.203,395d0595,3C64C3,298,34000,447,,A343,D-AIFC,1741206450,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.554,-16.795,395d6447,48520A,97,37000,504,,B738,PH-HXB,1741206451,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
61.943,-15.861,395ceef6,A101F9,315,39975,475,,GLEX,N164QS,1741206451,LTN,BFI,,,0,-128,N164QS,EJA
61.763,-12.482,395d586f,407573,121,39000,461,,A320,G-EZRX,1741206451,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.458,-11.521,395d53dc,406D8E,122,37025,453,,A320,G-EZOI,1741206447,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
61.544,5.488,395d44f0,45AA4A,308,5900,154,,AT43,OY-JRJ,1741206387,OSL,FRO,DX578,DX,0,0,DTR578,DTR
62.688,7.49,395d707a,478DD9,96,11775,251,,BE20,LN-ANP,1741206450,MOL,OSL,AKK2,AK,0,1728,AKK2,AKK
61.988,8.5,395d638a,4792D3,312,28075,290,,B738,LN-NIL,1741206451,OSL,AES,DY418,DY,0,-896,NOZ418,NOZ
62.59,9.522,395d68d8,4ACA6B,225,36000,357,,E195,SE-RSK,1741206451,TRD,BGO,SK4185,SK,0,64,SAS4185,SAS
63.193,10.248,395d5537,4CACC8,29,7600,297,,CRJ9,EI-FPT,1741206451,SVG,TRD,SK4484,SK,0,-1152,SAS38L,SAS
63.364,10.53,395d5be3,47875A,322,5500,242,,B738,LN-DYT,1741206450,OSL,TRD,DY770,DY,0,-1472,NOZ3ET,NOZ
63.458,10.624,395d5cc8,478E27,90,3250,222,,E290,LN-WEA,1741206451,BGO,TRD,WF1317,WF,0,-1280,WIF1317,WIF
63.742,11.286,395d6bb1,47A37B,142,850,11,,EC45,LN-OOT,1741206370,,,DOC27,DO,0,-256,DOC27,DOC
62.836,11.858,395d4fd3,47921C,177,36000,464,,B738,LN-NIO,1741206450,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.465,11.986,395d2ef0,478052,75,1750,144,,S92,LN-OQH,1741206451,BNN,,HKS326,HK,0,0,HKS326,HMB
64.564,12.091,395d5d11,479D6C,207,20000,189,,DH8A,LN-FVB,1741206450,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
67.528,12.105,395d67e0,47808F,25,0,0,,DH8A,LN-WIG,1741206369,LKN,RET,WF816,WF,1,0,WIF7AP,WIF
66.017,12.505,395d5d37,47885F,32,6550,156,,BE20,LN-BSE,1741206451,BNN,SSJ,,,0,1728,BNOR,INR
66.097,12.733,395d50d1,479301,34,35000,445,,E290,LN-WEC,1741206451,BGO,TOS,WF630,WF,0,0,WIF630,WIF
65.406,13.006,395d6f08,478099,207,17300,131,,DH8A,LN-WIR,1741206450,MJF,TRD,WF755,WF,0,1280,WIF755,WIF
67.271,14.362,395d7124,4784DD,272,0,0,,DH8A,LN-WIT,1741206451,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
66.498,14.572,395d4bc4,4791AC,21,37000,430,,B738,LN-NIQ,1741206450,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.276,14.649,395d468d,4ACB45,267,3175,174,,A20N,SE-RZE,1741206450,OSL,BOO,SK4124,SK,0,-1088,SAS4124,SAS
66.712,14.783,395d4957,47A518,21,37000,423,,B738,LN-ENL,1741206450,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
67.84,15.993,395d438b,4A91FA,22,12850,306,,A20N,SE-DOZ,1741206450,OSL,EVE,SK4098,SK,0,-1728,SAS4098,SAS
64.826,17.283,395d577c,4D225E,239,36000,312,,B738,9H-QEP,1741206451,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
61.373,18.678,395d5247,4404A4,211,36000,415,,A320,OE-ICL,1741206451,RVN,LYS,U24498,U2,0,0,EJU12UL,EZY
63.665,20.431,395d7267,440C04,198,6400,177,,AT43,OE-HZB,1741206450,UME,ARN,ZX91,ZX,0,1792,AZD091,IMX
66.705,20.719,395d21e8,4AB4CF,20,7600,228,,F50,SE-MFO,1741206450,ARN,KRF,HP664,HP,0,0,APF664G,
61.992,25.349,395d5eac,461FA1,182,26150,378,,A321,OH-LZL,1741206452,RVN,HEL,AY540,AY,0,-1344,FIN7EM,FIN
68.352,27.761,395d3e11,461FA3,12,12000,282,,A321,OH-LZN,1741206452,HEL,IVL,AY609,AY,0,-1088,FIN609,FIN
65.675,28.975,395d7152,4601F8,201,12400,210,,AT75,OH-ATK,1741206451,KAO,HEL,AY488,AY,0,1408,FIN488,FIN
63.566,34.935,395d3247,151DDA,223,34050,610,,A321,RA-73178,1741206447,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.579,48.638,395d3dba,150643,267,32000,370,,CRJ2,RA-67139,1741206451,HMA,LED,7R298,7R,0,0,RLU298,
63.307,54.406,395d225c,151EEA,60,35000,448,,A20N,RA-73450,1741206451,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.084,63.975,395d2718,151F1A,74,37025,424,,B738,RA-73498,1741206451,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.617,66.525,395d1897,151FD6,77,35000,446,,A333,RA-73686,1741206452,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.157,69.509,395ccc08,780DA8,103,33000,446,,B77L,B-2026,1741206452,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
67.728,96.854,395cdb22,151D96,92,35000,486,,B738,RA-73110,1741206451,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.558,107.921,395ccf00,151E42,92,33000,482,,B773,RA-73282,1741206451,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.423,109.013,395cb912,151E49,119,33000,496,,B744,RA-73289,1741206453,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.397,114.344,395cb314,151EFA,101,32975,483,,A20N,RA-73466,1741206453,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.087,129.753,395d1339,151EE7,270,0,6,,B738,RA-73447,1741206452,IKT,YKS,S76375,S7,1,0,SBI6375,SBI
61.951,131.765,395cefba,151EC2,97,35000,440,,B738,RA-73410,1741206450,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.717,172.231,395c611c,781FA5,267,38000,472,,A359,B-32EW,1741206454,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.649,-176.014,395d2c98,A7E310,246,34004,490,,B748,N607UP,1741206453,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.705,-175.674,395d2a1f,AA8499,248,36000,460,,B77L,N777SA,1741206453,ANC,ICN,PO947,PO,0,0,PAC947,DHK
57.272,-173.969,395c37cc,A7F08E,65,33000,486,,B748,N610UP,1741206446,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.815,-171.47,395c43fa,A83F8C,69,33000,492,,B748,N630UP,1741206455,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
59.315,-168.549,395c0a18,ABD6ED,69,33000,476,,B748,N862GT,1741206440,HKG,ANC,5Y8644,5Y,0,0,GTI8644,
58.683,-167.1,395c582e,A80321,70,33000,486,,B748,N615UP,1741206455,TPE,ANC,5X61,5X,0,0,UPS61,UPS
54.175,-166.097,395d6bf9,,44,12400,238,,C441,,1741206455,,,,,0,1920,C441,
59.815,-165.747,395c8524,71C044,71,35000,480,,B77L,HL8044,1741206455,ICN,ANC,KE269,KE,0,0,KAL269,KAL
58.756,-164.866,395c2557,AA9800,272,40000,500,,B788,N782AM,1741206455,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
60.467,-163.91,395c4ef6,ABDA7D,39,35000,485,,B77L,N863FD,1741206454,TPE,ANC,FX14,FX,0,0,FDX14,FDX
61.088,-163.406,395d5b9b,ACBCA2,117,1200,110,,C208,N92JJ,1741206402,HPB,,,,0,0,N92JJ,
60.617,-163.217,395d702f,A68CB9,89,900,90,,GA8,N521AV,1741206390,,,,,0,0,N521AV,
59.711,-162.703,395c2a6e,A84343,359,31000,480,,B748,N631UP,1741206455,HKG,ANC,5X63,5X,0,64,UPS63,UPS
60.25,-162.65,395d69c7,ACE149,221,2500,160,,C208,N929TG,1741206388,BET,,,,0,-320,N929TG,
60.567,-162.65,395d396d,A9EC69,55,700,90,,C207,N7389U,1741206402,BET,,,,0,0,N7389U,
60.433,-162.458,395d6ba1,A01471,225,700,110,,C207,N104K,1741206387,BET,,,,0,-192,N104K,
60.878,-162.392,395d3005,AD9200,271,800,140,,C207,N9736M,1741206444,BET,WTL,,,0,0,N9736M,RYA
59.488,-162.139,395c6a5f,A76A3A,71,33000,489,,B744,N577UP,1741206455,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.7,-162,395d3b59,A9DC52,44,500,90,,C207,N7340U,1741206444,BET,,,,0,0,N7340U,
61.161,-161.921,395d5b6f,ABBA6C,265,36000,470,,B77L,N855FD,1741206454,ANC,KIX,FX194,FX,0,0,FDX194,FDX
60.904,-161.898,395d7052,A00FCC,341,3675,138,,C208,N1029Y,1741206455,BET,,,,0,640,N1029Y,
60.767,-161.881,395d4e95,A808D3,104,1525,71,,GA8,N617AV,1741206454,BET,ATT,,,0,-128,N617AV,
59.817,-161.862,395d0f23,A697DE,195,900,100,,GA8,N524AV,1741206437,BET,NUP,,,0,0,N524AV,
60.767,-161.85,395d33ca,A6A645,44,300,70,,C207,N5277J,1741206388,BET,,,,0,-128,N5277J,
