latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.495,8.164,391e9bf8,800C3D,103,35000,499,,B77W,K7067,1739525108,ADW,,,,0,256,INDIA1,
70.509,13.584,391f5c8d,4ACB44,4,37000,389,,A20N,SE-RZD,1739525108,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
69.676,18.911,391f886e,4601FD,95,0,0,,AT75,OH-ATP,1739525105,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
69.683,18.913,391f920e,479C60,116,0,5,,S92,LN-OQY,1739525108,TOS,,,,1,0,HKSRSQ7,HMB
69.687,18.915,391f91fe,478095,8,0,0,,DH8A,LN-WIM,1739525108,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
69.928,20.114,391f8817,478793,236,18000,280,,DH8B,LN-WSA,1739525108,HFT,TOS,WF933,WF,0,64,WIF2J,WIF
71.846,22.288,391f8040,478382,344,775,114,,S92,LN-ONY,1739525108,HFT,,NOR641,NO,0,320,NOR641,BHL
69.149,27.827,391f606f,4ACB58,49,19075,312,,A20N,SE-RZX,1739525109,OSL,KKN,SK4472,SK,0,-2432,SAS4472,SAS
68.534,63.021,391f8008,151D43,222,30000,432,,A21N,RA-73027,1739525110,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
70.319,68.334,391f8fde,152054,213,0,0,,A320,RA-73812,1739525106,BVJ,,YC9792,YC,1,0,LLM9792,LLM
68.621,74.961,391f806a,151E88,253,36000,403,,B752,RA-73352,1739525109,NSK,,4B9618,4B,0,0,TUP9618,TUP
69.338,86.847,391f92d0,151EFB,288,8675,309,,B738,RA-73467,1739525109,NSK,DME,S78872,S7,0,3072,SBI8872,SBI
71.106,145.233,391ea4ed,8004E0,62,33000,455,,B77W,VT-ALR,1739525109,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.131,-172.905,391f0389,39D2AA,52,37000,483,,A359,F-HUVK,1739525112,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.484,-171.633,391f03b1,3C4B2D,44,33025,482,,B748,D-ABYM,1739525112,HND,FRA,LH717,LH,0,-128,DLH717,DLH
66.937,-160.392,391f86bc,ADECF8,86,13525,210,,PC12,N997DJ,1739525112,OTZ,,,,0,0,N997DJ,
61.499,-155.907,391f7285,A6B8E1,95,27000,296,,BE20,N532LM,1739525112,HPB,ANC,,,0,0,N532LM,
61.269,-155.001,391f8041,71BC20,268,33000,455,,B744,HL7420,1739525111,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
61.286,-152.856,391f846b,A4EB80,270,34325,459,,B744,N416MC,1739525112,ANC,HKG,5Y8764,5Y,0,1280,GTI8764,GTI
64.724,-148.017,391f7cee,A7F9F4,22,3025,170,,B737,N613AS,1739525112,ANC,FAI,AS1068,AS,0,-896,ASA1068,ASA
61.42,-135.749,391f7479,A51E24,89,33000,511,,B744,N429MC,1739525113,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
66.17,-133.225,391f03ea,78072A,286,32000,507,,B744,B-2437,1739525109,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.891,-131.744,391f09b6,ABE212,275,40000,469,,B748,N865GT,1739525113,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
63.454,-118.031,391f3989,,119,21000,217,,BE20,,1739525113,,,,,0,0,BE20,
62.472,-114.439,391f85a8,C05EE1,81,0,0,,BCS3,C-GJYE,1739525109,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
65.33,-111.354,391f1b76,71C388,299,36000,507,,B789,HL8388,1739525113,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.792,-111.195,391f27bb,8990E1,299,30000,501,,B77W,B-16719,1739525113,ORD,TPE,BR55,BR,0,0,EVA055,EVA
68.091,-111.152,391f1580,89901F,282,32000,130,,B77W,B-18006,1739525109,JFK,TPE,CI11,CI,0,0,CAL011,CAL
68.078,-104.914,391f20a9,8990E2,285,32000,521,,B77W,B-16720,1739525113,JFK,TPE,BR31,BR,0,64,EVA031,EVA
61.359,-97.465,391f0b32,780AA8,299,39975,484,,B748,B-LJN,1739525113,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.041,-96.298,391f326f,840A64,301,34000,502,,A35K,JA02WJ,1739525113,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.655,-95.772,391e6829,7380CB,225,37975,515,,B789,4X-EDM,1739525113,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.88,-92.499,391f3058,71BE36,307,32000,522,,B748,HL7636,1739525113,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.258,-91.316,391f2d28,780F15,333,30000,501,,B77W,B-7183,1739525109,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.422,-86.707,391f35ba,86951C,323,30000,499,,B77W,JA793A,1739525112,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.38,-82.226,391f3845,789231,346,35000,504,,A35K,B-LXK,1739525114,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.115,-78.943,391e3775,800584,198,36000,463,,B77W,VT-ALU,1739525112,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.876,-75.166,391e567f,89649F,197,36000,457,,B77W,A6-EQG,1739525114,DXB,MIA,EK213,EK,0,64,UAE213,UAE
63.517,-62.225,391e349f,801666,203,34000,428,,A359,VT-JRH,1739525112,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.289,-59.288,391e2f5c,8015A7,227,34000,457,,B77W,VT-AER,1739525114,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.544,-58.572,391e14b5,800462,230,36000,453,,B77W,VT-ALM,1739525114,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.576,-57.532,391ef92b,461F4D,62,41000,495,,A359,OH-LWF,1739525114,LAX,HEL,AY2,AY,0,128,FIN2,FIN
66.008,-57.188,391e4a44,800583,231,34000,461,,B77W,VT-ALT,1739525110,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.635,-53.468,391e56ab,801659,224,38000,455,,A359,VT-JRF,1739525114,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.328,-52.437,391f289d,,285,40000,515,,GLF6,,1739525114,,,,,0,0,GLF6,
64.867,-50.837,391eda53,4BB145,69,33000,486,,B77W,TC-LJE,1739525114,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.867,-50.091,391ef205,,72,45000,508,,GLF5,,1739525113,,,,,0,-128,GLF5,
62.951,-45.852,391ee784,4BB0ED,65,37000,505,,A359,TC-LGM,1739525114,LAX,IST,TK10,TK,0,0,THY10,THY
62.682,-44.122,391f06a6,C079CE,78,39000,489,,B789,C-GUDH,1739525114,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.036,-37.946,391ef09f,4BB141,87,35000,469,,B77W,TC-LJA,1739525113,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.964,-30.303,391ec3e1,47880D,81,39000,467,,A333,LN-RKT,1739525115,SFO,CPH,SK936,SK,0,64,SAS936,SAS
67.953,-29.308,391ee70e,4BB0EB,100,39000,460,,A359,TC-LGK,1739525115,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.08,-27.324,391f7db5,A04B31,267,22000,280,,SF34,N118PA,1739525115,RKV,UAK,PH814,PH,0,0,GRB814,GRB
63.959,-24.265,391ec95a,4ACA64,92,41000,482,,A359,SE-RSD,1739525115,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.994,-22.621,391f23ba,4D2490,253,0,5,,A21N,9H-WDJ,1739525115,VIE,KEF,W42857,W4,1,0,WMT738,WZZ
63.993,-22.614,391f8178,4CC08B,177,0,0,,GRND,,1739525114,,,,,1,0,SNOWKING,
63.99,-22.605,391f8f9c,4CC528,180,0,45,,A21N,TF-AEW,1739525116,KEF,FUE,,,1,0,FPY36,FPY
65.143,-22.365,391f8823,4CC516,351,16975,285,,DH8B,TF-FXH,1739525115,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
64.022,-21.985,391f90a8,A23525,251,4850,280,,CL60,N241QS,1739525115,RKV,YHZ,,,0,2752,N241QS,EJA
64.129,-21.935,391f92bb,A4D265,255,0,0,,S22T,N41GH,1739525110,RKV,QCZ,,,1,0,N41GH,
63.89,-18.073,391f75ad,C0425A,97,13000,154,,DHC6,C-FZDH,1739525115,RKV,QEW,,,0,0,CFZDH,
64.925,-17.452,391f89f9,4CC4D2,247,17025,315,,DH8D,TF-FXA,1739525116,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
61.868,-16.316,391f004e,48AE01,89,41000,491,,B788,SP-LRB,1739525115,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.292,-16.076,391f8e05,4CC539,267,15650,203,,BE20,TF-MYB,1739525115,HFN,RKV,,,0,1472,MYA741,MYA
62.312,-15.382,391f3e6e,A23B5C,294,43000,462,,F2TH,N243CF,1739525115,GVA,KEF,,,0,0,N243CF,
61.616,-15.279,391f7d7c,4CC53A,127,35025,438,,B38M,TF-ICL,1739525116,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
61.383,-12.877,391f0b44,48AE00,87,39000,487,,B788,SP-LRA,1739525112,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
61.608,-12.184,391f5b33,4072C7,297,36000,431,,A20N,G-UZHA,1739525112,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
65.677,-10.492,391e2e37,86DCC4,162,41000,481,,B788,JA841J,1739525115,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.703,-10.389,391f87f1,45C86D,294,38000,414,,A320,OY-RCM,1739525115,FAE,KEF,RC401,RC,0,0,FLI401,FLI
61.408,-9.517,391f0256,495277,90,37000,478,,B772,CS-TSW,1739525115,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.732,-8.221,391f59d1,4AC9E2,290,38000,427,,A20N,SE-ROB,1739525112,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.585,-7.47,391f7462,4CC549,110,37000,456,,B38M,TF-ICS,1739525115,KEF,FCO,FI562,FI,0,-64,ICE62L,ICE
62.597,-6.001,391f5dc1,459D6E,293,38000,435,,A338,OY-GKN,1739525115,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.234,-5.564,391f1e97,4BB0EA,292,38000,448,,A359,TC-LGJ,1739525115,IST,LAX,TK179,TK,0,-64,THY8MT,THY
62.181,-5.178,391f6894,,109,41000,402,,C25M,,1739525114,,,,,0,-64,C25M,
65.066,-4.538,391efc36,461F09,90,39000,481,,A333,OH-LTP,1739525116,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.646,-3.819,391f6903,4ACAB2,287,38025,416,,A20N,SE-RUR,1739525115,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.709,-1.998,391f1c7f,4BB144,305,32000,467,,B77W,TC-LJD,1739525115,IST,SFO,TK289,TK,0,0,THY73G,THY
63.365,-1.664,391e8b8d,896523,117,37000,508,,A388,A6-EVM,1739525114,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.18,-1.344,391f6943,4CC570,105,35025,100,,A21N,TF-IAA,1739525112,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.688,0.931,391e960f,06A129,125,37000,504,,A35K,A7-ANM,1739525115,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.121,5.791,391f5fac,4CC52E,110,35000,497,,B39M,TF-ICB,1739525115,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.28,6.198,391f6004,4CC27C,107,39000,489,,B752,TF-ISR,1739525116,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.357,6.462,391f8dad,479555,53,8525,208,,BE20,LN-BSG,1739525115,HOV,,,,0,704,BNOG,INR
61.805,6.601,391f8d9c,478091,138,12800,219,,DH8A,LN-WII,1739525115,HOV,OSL,WF151,WF,0,1152,WIF1DK,WIF
61.433,7.158,391f8c64,478099,133,16075,241,,DH8A,LN-WIR,1739525115,SDN,OSL,WF141,WF,0,896,WIF141,WIF
63.963,7.405,391f86e8,478714,345,675,126,,S92,LN-OQK,1739525116,KSU,,HKS465,HK,0,0,HKS465,HMB
61.43,10.6,391f81a6,4ACAA4,186,29925,477,,A20N,SE-RUD,1739525115,TRD,OSL,SK347,SK,0,-1088,SAS58G,SAS
62.289,10.756,391f83f1,,184,34950,459,,E55P,,1739525115,,,,,0,2176,E55P,
61.558,10.781,391f664a,4AC9F9,194,28950,488,,A20N,SE-ROY,1739525115,TOS,OSL,SK4409,SK,0,-2176,SAS44Z,SAS
63.457,10.887,391f7bbf,47BB0A,354,0,0,,A20N,LN-RGL,1739525100,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
63.458,10.921,391f7c14,4AC9ED,90,0,40,,A20N,SE-ROM,1739525114,OSL,TRD,SK336,SK,1,0,SAS336,SAS
63.455,10.926,391f90ea,4ACA08,267,0,0,,B738,SE-RPH,1739525043,TRD,OSL,DY753,DY,1,0,NOZ5FE,NOZ
63.471,11.113,391f902c,4787FE,42,3900,140,,BE20,LN-BSF,1739525116,TRD,,,,0,1728,BNOV,INR
62.576,11.352,391f7554,45CAA6,118,0,8,,AT45,OY-RUF,1739525114,OSL,RRS,DX522,DX,1,0,DTR522,DTR
64.881,13.064,391f79a4,47A3B0,20,37000,397,,B738,LN-ENN,1739525115,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
63.162,13.172,391f5b43,4D0285,16,43000,407,,LJ45,LX-TWO,1739525115,LUX,BDU,,,0,0,LRQ066F,LRQ
65.128,13.334,391f78dc,4784C2,21,37000,402,,B738,LN-NOD,1739525115,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.375,13.564,391f7863,47875A,21,39000,402,,B738,LN-DYT,1739525116,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
62.429,13.709,391f541b,4AA947,188,1725,38,,R44,SE-JJG,1739525115,OSD,,,,0,-128,SEJJG,HWS
67.08,13.809,391f87e7,47885F,43,5425,222,,BE20,LN-BSE,1739525116,SSJ,,,,0,-1728,BNOR,INR
67.272,14.363,391f928a,478089,90,0,0,,DH8A,LN-WIA,1739525112,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.272,14.366,391f6564,4AC9F4,67,0,7,,A20N,SE-ROT,1739525115,OSL,BOO,SK4104,SK,1,0,SAS83F,SAS
66.609,14.683,391f72e3,47A22C,21,37000,398,,B738,LN-ENQ,1739525115,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.53,15.078,391f8b68,4ACB59,32,19875,317,,A20N,SE-RZY,1739525115,BOO,TOS,SK4552,SK,0,3648,SAS4552,SAS
67.241,15.126,391f8e9c,47874E,292,2175,230,,C172,LN-LZN,1739525115,BOO,,,,0,0,LNLZN,
68.15,15.731,391f5a7a,45CAAF,20,13975,218,,AT45,OY-RUO,1739525116,OLA,,,,0,-896,DTR71E,DTR
63.011,15.756,391f51dd,407667,45,37000,421,,A21N,G-UZMD,1739525116,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
68.212,16.427,391f83b6,479EC3,23,6025,137,,DA42,LN-PFN,1739525115,BDU,,,,0,-896,UIT38I,PIP
61.603,17.393,391f7e9d,4AB4CF,347,18000,249,,F50,SE-MFO,1739525115,ARN,HMV,HP762,HP,0,0,APF762H,
64.369,17.84,391f726a,48630E,218,36000,465,,E135,PH-DWC,1739525115,KTT,BRU,AGR308,AG,0,-64,AGR308,AGR
65.236,18.345,391f8ea0,,224,18900,299,,HDJT,,1739525115,,,,,0,2496,HDJT,
64.541,18.728,391f915c,4AAB05,333,725,4,,EC45,SE-JXE,1739525115,LYC,,SWV5950,SW,0,256,SWV5950,SWV
63.039,19.019,391f910a,4AB4D2,183,14100,209,,F50,SE-MFR,1739525115,OER,ARN,HP303,HP,0,0,APF303,APF
65.732,19.188,391f7346,47A218,39,37000,415,,B738,LN-ENR,1739525115,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.187,19.66,391f80bd,4ACB01,19,39000,407,,B738,SE-RXA,1739525115,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
62.367,19.789,391f87ae,4AC9E3,198,38000,484,,A20N,SE-ROC,1739525115,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
67.458,20.199,391f6862,4CADD9,9,8225,255,,A20N,EI-SIV,1739525115,ARN,KRN,SK1040,SK,0,-1600,SAS62Y,SAS
63.809,20.224,391f83dc,45AC35,258,1575,172,,A320,OY-KAU,1739525115,UME,ARN,SK2023,SK,0,1344,SAS2023,SAS
63.056,20.278,391f7d7a,4CAD87,20,39000,402,,A20N,EI-SIS,1739525115,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.419,20.3,391f8ab1,4ACAC1,8,35000,306,,PC24,SE-RVA,1739525115,UME,,,,0,0,SWE21V,SWE
64.436,20.679,391f6049,44B0B4,48,24025,169,,BE20,OO-LET,1739525115,OER,,,,0,0,OOLET,
64.43,20.79,391f770f,,160,2325,90,,B429,,1739525111,,,,,0,0,B429,
63.133,21.02,391f6c52,500026,354,17525,246,,PAY1,T7-ISA,1739525115,TLL,UME,,,0,-2048,T7ISA,
61.452,21.716,391f8d5d,4607F8,215,1925,132,,DA42,OH-DAM,1739525116,POR,,,,0,128,OHDAM,
61.521,21.801,391f8b51,4606BA,32,2675,76,,C152,OH-COG,1739525117,POR,,,,0,64,OHCOG,
61.44,21.801,391f808e,460792,127,325,66,,C152,OH-CWO,1739525117,POR,POR,,,0,64,OHCWO,
66.982,23.145,391f8669,4AB28C,20,5300,200,,BE20,SE-LTL,1739525066,LLA,,JON11,JO,0,0,JON11,JON
64.985,23.661,391f44b4,4D00F6,29,32400,415,,B738,LX-LGU,1739525117,LUX,RVN,LG427,LG,0,-960,LGL427,LGL
61.846,24.53,391f8314,463051,85,2500,107,,DA42,OH-SHT,1739525113,TMP,VAA,,,0,-64,OHSHT,
66.32,25.09,391f3e49,4CAC88,61,7300,251,,B38M,EI-IFR,1739525117,STN,RVN,FR9828,FR,0,-1536,RYR94PC,RYR
61.926,25.308,391f7dee,4601F7,180,21000,290,,AT75,OH-ATJ,1739525117,OUL,HEL,AY436,AY,0,0,FIN436,FIN
62.415,25.334,391f7ef4,461F6E,181,37000,494,,A320,OH-LXM,1739525117,KTT,HEL,AY633,AY,0,-64,FIN633,FIN
63.082,27.042,391f7cbb,4601F4,196,24000,286,,AT75,OH-ATG,1739525117,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
64.284,27.675,391f7007,4601FA,79,250,116,,AT75,OH-ATM,1739525034,HEL,KAJ,AY413,AY,0,-384,FIN9B,FIN
61.638,27.949,391f8887,4601F9,220,18025,281,,AT75,OH-ATL,1739525116,JOE,HEL,AY342,AY,0,64,FIN8TR,FIN
63.632,28.324,391f8087,4632AF,187,19625,292,,PC12,OH-TFB,1739525116,KAO,,,,0,-1408,OHTFB,ABF
65.994,29.228,391f39dd,,98,0,0,,C56X,,1739525117,,,,,1,0,C56X,
62.44,30.133,391f5c10,4613E5,135,325,1,,H500,OH-HNX,1739525114,,,,,0,-64,OHHNX,
61.893,31.714,391f775b,155C12,7,33000,420,,SU95,RA-89106,1739525117,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
64.157,31.99,391f6d22,155BE1,1,33000,416,,SU95,RA-89057,1739525116,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
68.33,32.761,391f91b7,151DF7,178,13825,362,,A320,RA-73207,1739525117,MMK,LED,SU6344,SU,0,2752,SDM6344,SDM
65.019,34.46,391f83fa,151FFF,157,32975,452,,A321,RA-73727,1739525116,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
64.714,34.759,391f62b7,151FB9,344,36000,422,,B738,RA-73657,1739525117,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.982,38.123,391f6fb8,154C31,257,28000,415,,T154,RA-85041,1739525116,CKL,,CHD64408,CH,0,-192,64408,CHD
63.301,38.677,391f714a,154C32,298,29000,386,,T154,RA-85042,1739525116,CKL,,CHD64412,CH,0,-192,64412,CHD
64.831,41.262,391f9151,15064F,53,14350,285,,CRJ2,RA-67151,1739525116,ARH,NNM,7R591,7R,0,1728,RLU591,RLU
61.875,46.6,391eb88e,780D9F,257,34000,448,,B77W,B-2023,1739525117,PVG,LHR,MU533,MU,0,0,CES533,CES
66.002,48.883,391e965b,89644E,170,33000,471,,B77W,A6-EPY,1739525116,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.001,49.213,391f56f3,151E24,247,36000,419,,B738,RA-73252,1739525117,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.9,51.872,391ed316,151DAC,243,36000,434,,B77W,RA-73132,1739525117,VVO,,SU1793,SU,0,0,AFL1793,AFL
67.19,52.087,391f9055,151D56,220,20075,360,,B735,RA-73046,1739525116,NNM,VKO,UT334,UT,0,2624,UTA334,UTA
67.49,54.365,391f04d8,151E40,225,34000,454,,B773,RA-73280,1739525116,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
68.045,55.062,391f0ef4,151E42,226,36000,468,,B773,RA-73282,1739525116,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.054,57.556,391f62b6,155C02,63,35000,467,,SU95,RA-89090,1739525116,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.614,63.776,391f1422,06A12E,9,35000,480,,A35K,A7-ANR,1739525116,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.142,64.79,391f85dc,150604,32,11025,200,,L410,RA-67076,1739525116,OVS,,4G67076,4G,0,-64,67076,GZP
62.589,66.254,391f7ee6,150605,40,11025,200,,L410,RA-67077,1739525116,OVS,NYM,4G67077,4G,0,0,67077,GZP
66.379,66.473,391f5a41,151E23,14,35000,431,,B738,RA-73251,1739525116,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
62.261,69.159,391f5e20,155C46,38,33000,459,,SU95,RA-89158,1739525116,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
61.84,69.519,391f5d2f,155BF1,38,35000,445,,SU95,RA-89073,1739525117,SVX,NUX,YC221,YC,0,-128,LLM221,LLM
61.266,69.581,391f6f4d,151D6A,42,31000,446,,B734,RA-73066,1739525116,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.72,69.991,391f28e2,151FDA,30,33000,431,,A320,RA-73690,1739525116,AER,NUX,YC386,YC,0,0,LLM386,LLM
64.614,70.399,391f7a16,155BC5,47,26850,390,,SU95,RA-89029,1739525116,OVS,,4G945,4G,0,-2944,GZP945,GZP
62.923,71.237,391f7d73,155BED,40,33025,430,,SU95,RA-89069,1739525111,MRV,NUX,YC378,YC,0,0,LLM378,LLM
63.187,75.272,391f6b99,155BEE,354,0,3,,SU95,RA-89070,1739525118,SVX,NOJ,YC249,YC,1,0,LLM249,LLM
64.951,85.969,391f171b,151FD5,273,34000,453,,A333,RA-73685,1739525114,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.603,87.52,391f1808,151DB7,273,34000,481,,B77W,RA-73143,1739525116,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.692,94.19,391f70c0,151D4B,278,36050,402,,B735,RA-73035,1739525116,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.644,152.516,391e9466,781941,221,34000,442,,B77L,B-20EN,1739525117,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.635,159.231,391f3f41,7802FD,243,34000,510,,B744,B-2422,1739525116,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.428,-173.801,391ecca3,780A6F,61,35000,484,,B748,B-LJL,1739525116,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
58.27,-169.927,391f05cb,40731C,55,39000,486,,B788,G-ZBJI,1739525116,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.97,-169.137,391f69e8,780A3E,254,34000,484,,B748,B-LJI,1739525120,ANC,HKG,CX81,CX,0,0,CPA081,CPA
60.291,-168.138,391f3272,ABB2FE,250,34000,466,,B77L,N853FD,1739525120,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.877,-165.998,391ed295,899137,69,35000,471,,B77L,B-16786,1739525119,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.811,-165.766,391eb152,ABABB7,71,35000,486,,B748,N851GT,1739525120,HKG,ANC,5Y8838,5Y,0,-64,GTI8838,GTI
60.983,-163.939,391f6e79,AB96A4,253,34000,466,,B77L,N846FD,1739525120,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
57.28,-161.948,391f0d4f,76CCE1,284,36500,482,,A359,9V-SGA,1739525120,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.608,-161.253,391f00a1,4CAC45,276,40000,463,,A332,EI-MAA,1739525120,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
