latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.437,-128.418,38794280,A5417E,112,31000,520,,B744,N438GT,1735097210,ANC,MIA,5Y8472,5Y,0,0,GTI8472,GTI
57.592,-127.63,38795150,780AA8,110,31000,520,,B748,B-LJN,1735097208,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
59.535,-128.662,38796682,A4BC76,104,35000,520,,B744,N404KZ,1735097210,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
60.25,-121.876,38792814,71C043,284,30000,472,,B77L,HL8043,1735097210,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
56.041,-121.677,387951f7,A797D9,118,35000,510,,MD11,N589FE,1735097210,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
56.587,-120.814,387927c7,A8397C,297,35975,465,,B748,N629UP,1735097209,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.161,-112.899,38797995,C0808D,195,15475,196,,BE20,C-GWRS,1735097211,YMM,YEG,,,0,0,CGWRS,
54.603,-113.286,38798249,C013DA,195,28000,391,,B737,C-FHNL,1735097211,HZP,,5T1742,5T,0,128,AKT1742,AKT
58.47,-114.862,38798602,C06382,82,3650,199,,C208,C-GLRT,1735097211,,,CWA802,CW,0,-576,CWA802,
55.934,-111.729,38798679,C0371F,190,26000,368,,B737,C-FUWS,1735097212,YFI,YYC,WS4035,WS,0,64,WJA4035,WJA
56.477,-111.819,38798813,C013DC,197,28000,358,,B737,C-FHNN,1735097212,JHL,YEG,5T1423,5T,0,-192,AKT1423,AKT
54.242,-113.458,387980b1,C05A0A,195,28100,359,,B733,C-GICN,1735097211,HZP,YYC,5T1741,5T,0,128,AKT1741,AKT
56.74,-112.605,387976ac,,193,31000,318,,RJ85,,1735097211,,,,,0,0,RJ85,
56.969,-111.926,38798a2f,C012BE,193,14400,339,,B737,C-FHCN,1735097211,HZP,YEG,5T1745,5T,0,3392,AKT1745,AKT
57.081,-111.509,38798afe,C013DE,204,6875,264,,B737,C-FHNP,1735097211,JHL,YYC,5T1421,5T,0,3008,AKT1421,AKT
56.912,-111.121,387989d7,C07E62,202,18800,329,,B737,C-GVWJ,1735097211,YFI,YYC,WS4041,WS,0,2688,WJA4041,WJA
56.891,-108.806,3879784c,C085D5,37,37000,573,,B789,C-GYRS,1735097211,YYC,CDG,WS10,WS,0,64,WJA10,WJA
60.048,-104.491,38794886,7805A9,329,32000,468,,B77L,B-2073,1735097212,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
58.78,-107.444,3879418c,89655F,29,35000,561,,A388,A6-EVS,1735097211,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.194,-106.495,387971e0,C07405,185,23000,260,,AT45,C-GRYI,1735097208,YSF,YPA,4T102,4T,0,0,RS102,WEW
58.485,-105.723,38797c56,C0810A,355,20800,300,,BE20,C-GWWN,1735097212,YVC,,RS200,RS,0,-1664,RS200,WEW
54.586,-102.261,38795a74,A9F2C6,311,34000,473,,B744,N740CK,1735097211,ORD,ICN,K4614,K4,0,0,CKS614,DHK
55.309,-92.716,3879433c,394A18,64,35000,477,,B77W,F-GSQY,1735097208,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.191,-90.932,38793d76,3C4B35,59,35025,489,,B748,D-ABYU,1735097209,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
59.928,-90.317,38795f4e,C02EE9,65,38975,530,,B789,C-FRTW,1735097210,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.517,-87.498,3879369f,40621D,56,33000,486,,B77W,G-STBC,1735097210,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.579,-87.32,38795ec4,780AEB,334,30000,479,,B77L,B-2041,1735097208,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
55.443,-79.724,38795720,780BB8,329,30000,477,,B77L,B-2097,1735097211,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.595,-86.201,38793eb1,485341,65,37000,498,,B789,PH-BHG,1735097208,LAS,AMS,KL636,KL,0,0,KLM636,KLM
56.007,-85.52,387930ae,06A122,59,35000,505,,A35K,A7-ANF,1735097208,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.981,-84.638,387933f8,3C4B26,65,35000,506,,B748,D-ABYF,1735097208,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.712,-84.151,387947c0,ABB007,66,37000,480,,A332,N852NW,1735097208,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.602,-75.874,387951ef,48436D,89,35000,526,,B772,PH-BQF,1735097208,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.752,-74.945,38793a7f,06A11D,50,35000,523,,A35K,A7-ANA,1735097195,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
59.251,-74.47,387923f7,06A125,69,35000,564,,A35K,A7-ANI,1735097208,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.135,-73.59,38795b75,4BA94F,28,33000,478,,B77W,TC-JJO,1735097210,DTW,IST,TK206,TK,0,0,THY91J,THY
56.185,-73.264,3879371a,461F56,37,39000,492,,A359,OH-LWO,1735097210,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.443,-67.197,38794cfa,A07DC9,28,34975,511,,B78X,N13014,1735097210,ORD,FRA,UA907,UA,0,0,UAL907,UAL
57.616,-65.194,38794d4d,A4C703,73,37000,528,,A339,N407DX,1735097210,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.339,-62.813,38791948,485B42,84,37000,573,,B78X,PH-BKA,1735097210,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.413,-58.898,38792716,39D2A9,82,39004,528,,A359,F-HUVJ,1735097208,DEN,CDG,AF631,AF,0,0,AFR631,AFR
57.362,-63.085,38792ee4,A8F3C5,65,35008,340,,B763,N676UA,1735097208,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.397,-58.906,387944e3,A0A545,72,35000,520,,B78X,N14011,1735097208,ORD,BRU,UA972,UA,0,0,UAL972,UAL
57.795,-54.056,38791442,A4CABA,82,37000,531,,A339,N408DX,1735097212,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.823,-56.434,38793d98,A05629,68,34000,527,,B78X,N12006,1735097212,ORD,MUC,UA953,UA,0,0,UAL953,UAL
57.661,-55.856,38793bd1,A8C121,81,35008,494,,B763,N663UA,1735097212,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.366,-55.209,387909ed,48436E,95,37000,533,,B772,PH-BQG,1735097210,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.459,-54.699,3879200d,A540E2,255,36000,428,,B789,N438AM,1735097212,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.457,-48.114,38792639,A3B90E,248,32000,390,,B763,N339UP,1735097212,STN,SDF,5X238,5X,0,0,UPS238,UPS
56.193,-49.397,38791fa4,3951C2,240,32000,467,,B77L,F-GUOC,1735097212,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
57.056,-48.327,38792c7f,AAFD1F,87,37025,457,,A333,N807NW,1735097212,MSP,LHR,DL10,DL,0,0,DAL10,DAL
59.091,-43.807,38790e86,485344,90,39000,549,,B789,PH-BHL,1735097212,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
57.012,-40.012,38794054,4067A3,265,32012,413,,B763,G-DHLJ,1735097202,EMA,JFK,D0368,D0,0,0,DHK368,DHK
60.3,-38.47,38790a1e,4080BB,103,38988,527,,B78X,G-ZBLJ,1735097210,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
58.093,-36.179,3878feec,AB048D,88,37025,515,,A333,N809NW,1735097212,SLC,CDG,DL220,DL,0,0,DAL220,DAL
58.095,-35.965,38791890,AB40F8,89,35000,516,,A333,N824NW,1735097210,MSP,CDG,DL152,DL,0,0,DAL152,DAL
55.285,-27.92,3879253c,486071,77,39008,554,,B78X,PH-BKL,1735097210,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
57.346,-26.038,387927e1,478D42,60,39008,562,,A333,LN-RKR,1735097210,JFK,CPH,SK916,SK,0,0,SAS916,SAS
58.985,-25.664,387922b3,4A91B3,57,34000,478,,A21N,SE-DMS,1735097210,BOS,CPH,SK928,SK,0,0,SAS928,SAS
58.596,-25.428,38791efb,70209E,65,37004,562,,B789,S2-AJX,1735097210,YYZ,IST,BG306,BG,0,0,BBC306,BBC
56.576,-21.729,3878ef0b,896451,65,33000,602,,B77W,A6-EQB,1735097212,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
55.013,-19.339,38792813,3949EC,88,37000,561,,B772,F-GSPM,1735097210,YOW,CDG,AF327,AF,0,0,AFR327,AFR
59.81,-21.224,38791f1d,478F43,72,39008,555,,A333,LN-RKO,1735097210,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.98,-20.436,38790cac,AB321C,85,36000,503,,A333,N820NW,1735097212,DTW,AMS,DL132,DL,0,0,DAL132,DAL
59.368,-20.375,387919ef,AA44AD,61,35000,491,,B764,N76055,1735097210,EWR,MUC,UA30,UA,0,0,UAL30,UAL
56.749,-18.617,3878bce4,AB538B,108,35000,516,,A333,N829NW,1735097212,MSP,AMS,DL160,DL,0,0,DAL160,DAL
55.029,-18.379,387919ad,39C421,89,38996,551,,B789,F-HRBB,1735097212,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
56.37,-17.965,38791bbc,4BB18D,277,36000,446,,B789,TC-LLM,1735097210,IST,HAV,TK183,TK,0,0,THY183,THY
54.061,-17.462,3879207d,3949E9,91,37000,565,,B772,F-GSPJ,1735097212,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
55.029,-17.314,3878c6db,AA9BB8,89,38296,521,,B772,N783AN,1735097212,CLT,MUC,AA716,AA,0,0,AAL716,AAL
55.022,-17.243,38791d70,3C6704,90,40992,552,,A359,D-AIXD,1735097212,JFK,MUC,LH411,LH,0,0,DLH411,DLH
56.764,-12.308,387901ac,A0F428,100,34975,525,,B78X,N16009,1735097210,ORD,FRA,UA944,UA,0,0,UAL944,UAL
55.201,-12.015,3879293e,4BB19A,296,35975,457,,B789,TC-LLZ,1735097213,IST,MEX,TK184,TK,0,-64,THY184,THY
54.742,-10.924,387928c2,4BB182,300,36000,467,,B789,TC-LLB,1735097213,IST,MIA,TK157,TK,0,-64,THY4JD,THY
58.883,-0.859,3878410a,86D9F4,153,41000,478,,B789,JA837A,1735097214,HND,MUC,NH217,NH,0,-64,ANA217,ANA
58.73,4.464,38792408,461FA0,69,37000,482,,A321,OH-LZK,1735097213,TFS,HEL,AY1694,AY,0,0,FIN4RT,FIN
54.712,2.628,38782b94,86E844,156,33000,489,,B789,JA877A,1735097213,HND,FRA,NH203,NH,0,-64,ANA203,ANA
58.164,6.655,387926ae,7380C7,315,34000,453,,B789,4X-EDI,1735097213,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
60.201,11.076,38798202,4788A7,239,0,0,,GRND,BRANN14,1735097213,,,,,1,0,BRANN14,
54.38,8.247,3878ff51,896465,115,37000,520,,B789,A6-BLG,1735097214,BOS,AUH,EY8,EY,0,64,ETD6PX,ETD
60.201,11.076,38794d8a,478939,357,0,0,,GRND,,1735097213,,,,,1,0,BRANN21,
60.201,11.076,38794c7b,4788CB,146,0,1,,GRND,,1735097195,,,,,1,0,BRANN23,
60.194,11.09,38796bc9,4788B4,230,0,0,,GRND,,1735097214,,,,,1,0,AVIAT02,
60.193,11.09,3879660a,4788BD,196,0,0,,GRND,,1735097213,,,,,1,0,MENZIES1,
60.193,11.09,38797d55,4788BE,28,0,0,,GRND,,1735097211,,,,,1,0,MENZIES2,
60.192,11.097,38797f8e,478940,180,0,0,,GRND,,1735097212,,,,,1,0,ADSBREF1,
