latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.127,24.009,37fad276,47808A,253,7600,170,,DH8A,LN-WIB,1731615904,VDS,BJF,WF947,WF,0,-1152,WIF24D,WIF
68.484,78.865,37fa80a8,151DC4,72,37000,485,,A359,RA-73156,1731615905,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.156,85.364,37fa78b1,151E3C,77,33000,480,,B77W,RA-73276,1731615904,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.768,148.353,37f9d8fa,15203B,89,37000,465,,A333,RA-73787,1731615908,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.494,-175.085,37f9aa80,781273,264,38000,464,,B744,B-1340,1731615906,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.781,-173.126,37f9cf81,461F57,226,37000,530,,A359,OH-LWP,1731615906,ICN,HEL,AY42,AY,0,0,FIN42,FIN
66.55,-168.321,37f93c10,8004DB,105,37000,493,,B77L,VT-ALG,1731615893,DEL,SFO,AI183,AI,0,0,AIC183,AIC
65.271,-167.937,37f9e6ad,461F53,3,38400,512,,A359,OH-LWL,1731615908,KIX,HEL,AY68,AY,0,320,FIN68,FIN
64.249,-167.935,37fae41a,A54605,68,9600,160,,C212,N439RA,1731615896,GAM,,7S39,7S,0,0,RYA39,RYA
66,-166.088,37fae5b0,A088D4,326,5000,190,,C212,N1331C,1731615868,OME,SHH,7S31,7S,0,-384,RYA31,RYA
64.63,-165.637,37faffc3,AA3B92,317,5125,128,,C208,N759BA,1731615908,OME,WAA,8E890,8E,0,768,BRG890,BRG
64.565,-163.764,37faf6d9,AB9DAB,266,6875,181,,C208,N848BA,1731615868,ELI,,8E701,8E,0,-64,BRG701,BRG
67.641,-163.557,37fae042,ADE907,108,3700,155,,C208,N996BA,1731615849,RDB,,8E590,8E,0,0,BRG590,BRG
64.284,-162.979,37faecba,AA2548,283,10725,187,,C208,N753BA,1731615910,UNK,OME,8E810,8E,0,-448,BRG810,
66.891,-162.602,37fb01ed,A793B1,92,0,0,,B738,N588AS,1731615910,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.891,-162.313,37fafc96,AD3C2F,87,4075,103,,C208,N952BA,1731615909,OTZ,,8E2621,8E,0,832,BRG2621,BRG
66.711,-162.312,37faceba,A37221,327,2700,184,,C208,N321BA,1731615849,OTZ,,8E2641,8E,0,0,BRG2641,BRG
63.528,-162.118,37faffef,ADE199,78,4650,97,,C208,N994BA,1731615910,WBB,UNK,8E440,8E,0,1216,BRG440,BRG
66.52,-162.088,37fa9967,AE075C,321,9450,276,,BE20,84-0147,1731615910,EDF,,,,0,-1664,NORTH47,RCH
66.785,-161.731,37fae15f,,102,5500,130,,,,1731615849,OTZ,,7S52,7S,0,0,RYA52,
63.603,-160.578,37f9f32a,781F03,283,36000,452,,B77L,B-223G,1731615910,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
66.14,-160.359,37fac8fe,AD6782,311,23400,393,,MD83,N963CE,1731615910,ANC,OTZ,5V880,5V,0,-2176,VTS880,VTS
61.231,-159.373,37fa76fd,A57AD0,267,38000,443,,B744,N452PA,1731615910,ANC,HKG,5Y9288,5Y,0,0,GTI9288,GTI
61.237,-159.008,37fad909,A77B6F,268,36000,463,,B744,N581UP,1731615911,ANC,NRT,5X108,5X,0,0,UPS108,UPS
64.547,-156.26,37faeb59,A4B288,134,35000,456,,B734,N401YK,1731615910,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.917,-155.783,37fb0077,A96F3E,271,2700,150,,C208,N707H,1731615867,MCG,,,,0,0,N707H,
61.332,-155.441,37fae81e,A1DC39,98,24925,268,,PC12,N219PC,1731615911,ANI,ANC,7S219,7S,0,0,RYA219,
63.802,-154.578,37fac81b,,136,17250,257,,BE20,,1731615908,,,,,0,0,BE20,
61.278,-154.355,37faf2b2,AC5868,268,36000,437,,B77L,N895FD,1731615910,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
62.281,-153.32,37fad9e6,A877E0,303,10375,177,,C208,N645AT,1731615907,MRI,,,,0,0,N645AT,
61.35,-152.089,37fab3cb,71C044,268,29975,444,,B77L,HL8044,1731615908,ANC,ICN,KE270,KE,0,2176,KAL270,KAL
61.842,-151.937,37fabc88,AC383B,304,24025,217,,DH8A,N887EA,1731615908,ANC,UNK,7H552,7H,0,0,RVF552,RVF
64.659,-151.935,37facad6,A4B8C3,355,22025,296,,C130,N403LC,1731615908,ANC,AKP,L2403,L2,0,0,LYC403,LYC
64.833,-151.524,37fa4d34,A2ECFB,89,9500,160,,C208,N288PC,1731615897,FAI,,,,0,0,N288PC,
62.372,-151.478,37f9d292,AA4230,288,36000,440,,B77L,N760GT,1731615908,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
61.355,-151.293,37faebf7,AA8499,265,22150,398,,B77L,N777SA,1731615909,ANC,ICN,5Y947,5Y,0,3264,PAC947,DHK
61.695,-150.548,37fad036,A4C8D2,117,10575,317,,B734,N407YK,1731615908,OME,ANC,NC721,NC,0,-512,NAC721,NAC
61.333,-150.481,37faf49f,A1C8A1,266,18000,130,,PC12,N214CS,1731615910,MRI,,,,0,1216,N214CS,STT
61.406,-150.446,37fac4b4,A88467,181,5200,250,,E75L,N648QX,1731615909,OME,ANC,AS2002,AS,0,-1344,QXE2002,ASA
61.803,-150.422,37faf212,A21186,276,1600,82,,AS50,N232SH,1731615909,WOW,,,,0,-192,N232SH,
63.148,-150.345,37fac2b5,AACE8F,182,25000,341,,DH8D,N796CP,1731615909,UUK,ANC,,,0,0,CON152,CON
61.276,-150.26,37faf7b7,A88950,88,1400,120,,C207,N6492H,1731615909,BVU,,,,0,0,N6492H,
61.287,-150.154,37faf41c,A45F0B,102,900,104,,AS50,N381AK,1731615909,BVU,,,,0,-256,N381AK,
61.543,-150.135,37fae719,A84B83,125,3350,90,,C172,N6332D,1731615909,PAQ,,,,0,-64,N6332D,
61.259,-150.11,37faede3,A9EF2B,97,1125,114,,C207,N7392U,1731615909,BVU,,,,0,320,N7392U,
61.41,-150.095,37faf8cc,A880B0,15,9475,297,,E75L,N647QX,1731615908,ANC,FAI,AS2041,AS,0,2560,QXE2041,ASA
61.649,-150.023,37fadb0e,A027AB,234,3975,96,,T206,N109RS,1731615909,ANC,,,,0,-256,N109RS,
62.33,-150.007,37fad75f,A233CC,198,19100,243,,B190,N241AX,1731615908,FAI,ANC,KO712,KO,0,384,AER712,AER
61.237,-149.938,37faeb8d,A9CE0F,124,1200,125,,C207,N73047,1731615909,,,,,0,-64,N73047,
61.567,-149.883,37fadf5f,A236B6,357,1425,58,,C175,N24143,1731615908,MRI,,,,0,-640,N24143,
61.261,-149.806,37faeb16,AE080D,357,0,0,,C17,99-0167,1731615902,EDF,,,,1,0,TOGO42,RCH
61.247,-149.618,37fac61a,4D0107,102,9950,378,,B748,LX-VCG,1731615909,ANC,JFK,CV5964,CV,0,1856,CLX81Z,CLX
61.386,-149.484,37fad9f2,A14229,341,3300,117,,C180,N180RF,1731615908,,,,,0,-768,N180RF,
66.105,-149.435,37fadec5,AD9DB0,185,37000,452,,B39M,N977AK,1731615909,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
62.595,-149.211,37fae940,AE03F6,12,19950,268,,BE20,84-00171,1731615910,EDF,SIT,,,0,0,PAT171,PAT
61.533,-149.083,37fafddc,ABEF1D,89,1700,90,,C172,N8681U,1731615896,,,,,0,0,N8681U,
65.061,-149.002,37fadad7,A2C3A2,125,5500,150,,PA31,N27755,1731615849,MLY,FAI,4W755,4W,0,0,WAV755,
61.324,-148.615,37fae8dc,AB59A0,90,7900,126,,AS50,N830PA,1731615885,MRI,,,,0,-704,N830PA,
63.839,-148.605,37fa759c,AC86EE,14,20000,244,,SF34,N906RA,1731615908,ANC,FAI,7S906,7S,0,0,RYA906,RYA
65.169,-147.831,37faf5ce,A86904,346,14850,166,,PC12,N641AT,1731615910,FAI,,,,0,1408,N641AT,
65.369,-147.494,37fac42d,AA8349,195,18100,270,,PC12,N777CQ,1731615911,BTI,FAI,,,0,-1856,N777CQ,VTS
61.24,-147.315,37fae831,A62EE6,104,26650,545,,B744,N498MC,1731615908,ANC,JFK,5Y8792,5Y,0,1792,GTI8792,GTI
64.502,-146.759,37faf43c,A081E2,120,7600,159,,C208,N1314X,1731615910,FAI,AKP,,,0,0,N1314X,
62.059,-144.764,37f81e01,A63DFF,260,38000,423,,A359,N501DN,1731615911,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.443,-144.518,37fab5f3,780A3F,91,33000,544,,B748,B-LJJ,1731615910,ANC,JFK,CX84,CX,0,0,CPA084,CPA
64.802,-142.166,37faf879,A98F54,273,7887,179,,C208,N715HE,1731615843,EAA,,,,0,0,N715HE,VTS
61.278,-138.213,37f9b79e,A4B470,273,36000,425,,A339,N402DX,1731615909,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.321,-137.147,37fa45f6,A6657E,272,38000,453,,A359,N511DN,1731615909,MSP,ICN,DL171,DL,0,0,DAL171,DAL
68.302,-133.545,37faf804,C04D4D,86,500,81,,DHC6,C-GDHC,1731615911,LAK,YEV,4K6000,4K,0,0,KBA6000,KBA
62.235,-130.997,37f9df08,A67F8A,283,36000,468,,A359,N518DZ,1731615908,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.133,-130.511,37faa10a,8004DE,336,30000,482,,B77W,VT-ALP,1731615911,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.55,-128.736,37fa02a0,AB6380,289,35996,464,,B789,N833AA,1731615911,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.907,-128.491,37fa0489,A1EDE9,285,32000,463,,B772,N223UA,1731615908,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.849,-126.755,37f9c8f1,A661C7,286,36000,472,,A359,N510DN,1731615911,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.454,-121.244,37fa2e13,780C5D,312,32000,447,,B77L,B-2093,1731615910,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.332,-117.355,37f9c987,8682FC,301,32000,454,,B77W,JA741J,1731615909,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.462,-114.442,37fad0a0,,357,0,62,,DHC6,,1731615911,,,,,1,0,DHC6,
62.967,-114.019,37f993b0,4AC8A8,201,38000,452,,A333,SE-REH,1731615908,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.96,-111.572,37fa4aea,C081E9,206,19700,316,,L188,C-GXFC,1731615910,YZF,YOA,,,0,-448,NPT,BFL
65.013,-107.938,37fae451,C068BA,63,19325,364,,B732,C-GNRD,1731615909,YZF,,N5125,N5,0,-1984,NRL125,NRL
64.08,-105.888,37f99641,3C7A4B,217,40000,443,,A339,D-ANRK,1731615911,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.767,-105.639,37f9a20f,406D4D,231,37996,451,,B789,G-VSPY,1731615908,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.245,-104.974,37f98a9a,A21656,226,34000,450,,B77W,N2332U,1731615911,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.844,-101.048,37f98793,4B1918,218,36000,438,,B77W,HB-JNC,1731615911,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.847,-98.852,37f952ba,C038AA,238,39725,447,,B789,C-FVLX,1731615911,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.366,-98.204,37f99cf2,3C6568,223,39000,442,,A333,D-AIKH,1731615912,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.992,-94.332,37f9c20d,485000,227,36000,458,,B77W,PH-BVK,1731615912,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.963,-97.074,37f94d59,4BA953,220,34000,443,,B77W,TC-JJS,1731615908,IST,SFO,TK79,TK,0,0,THY79K,THY
63.078,-92.776,37fafbd0,,310,14000,199,,AT72,,1731615912,,,,,0,0,AT72,
61.844,-92.335,37f959c0,4BA94C,228,34000,451,,B77W,TC-JJL,1731615912,IST,LAX,TK9,TK,0,0,THY9,THY
62.799,-92.082,37fa1295,C020BE,308,250,98,,AT75,C-FMKJ,1731615912,YWG,YRT,MO3001,MO,0,-512,CAV3001,CAV
62.548,-91.312,37f9dd73,C05D07,303,8700,234,,BE20,C-GJFY,1731615911,,,,,0,-1408,CGJFY,
62.45,-79.41,37f9f152,,238,42975,469,,GL7T,,1731615908,,,,,0,0,GL7T,
63.71,-85.21,37f9c7e7,C079D5,241,38000,450,,B789,C-GUDO,1731615911,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.973,-80.218,37f9f237,C06022,252,36000,453,,B789,C-GKKN,1731615911,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.978,-74.135,37fa0ea6,4CAA40,250,38000,415,,A333,EI-EIM,1731615908,DUB,LAS,EI51,EI,0,0,EIN951,EIN
66.69,-76.059,37fa0b9d,4CA5C6,248,36000,413,,A332,EI-DUO,1731615911,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.815,-68.687,37fa8803,C01B13,135,1800,98,,PC12,C-FKGO,1731615909,,,KUK871,KU,0,-896,KUK871,KUK
63.753,-68.54,37faf701,C0003E,140,0,0,,B752,C-FACJ,1731615908,YFB,,,,1,0,,CJT
68.047,-67.478,37fa70d6,4CC2A5,268,34000,290,,B752,TF-FIR,1731615908,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.08,-64.394,37f98e87,4BB0EC,270,38324,433,,A359,TC-LGL,1731615911,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.317,-58.697,37f982c3,4BA95A,239,35000,393,,B77W,TC-JJZ,1731615911,IST,YVR,TK75,TK,0,0,THY75D,THY
66.065,-57.248,37fa26e0,4D2066,267,41000,420,,GLEX,9H-VTE,1731615910,LTN,LAX,VJT765,VJ,0,-64,VJT765,VJT
63.925,-55.921,37fa7ee6,,244,35025,333,,A321,,1731615911,,,,,0,0,A321,
66.987,-51.37,37fae692,459E48,175,7300,215,,DH8B,OY-GRH,1731615913,JAV,SFJ,GL515,GL,0,-1984,GRL515,GRL
64.915,-36.718,37fa3ec6,800C3E,54,30996,540,,B77W,VT-ALX,1731615913,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.511,-32.352,37fa45f3,4CC574,65,37000,535,,B38M,TF-ICG,1731615911,BOS,KEF,FI634,FI,0,0,ICE634,ICE
66.212,-30.511,37fa6b53,406B48,312,35975,480,,B789,G-VAHH,1731615914,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.221,-28.353,37fa6fc9,406E0F,320,35975,498,,B789,G-VBZZ,1731615914,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.234,-27.884,37fa3a9b,48AE23,258,36000,421,,B789,SP-LSD,1731615911,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.955,-27.266,37fa2c94,801666,55,37000,564,,A359,VT-JRH,1731615913,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.403,-26.842,37fa3ba7,48AE20,256,38000,435,,B789,SP-LSA,1731615911,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.654,-20.159,37faeafc,471F6B,114,25150,440,,A321,HA-LXJ,1731615913,KEF,GDN,W61774,W6,0,1472,WZZ26JM,WZZ
63.059,-13.089,37fa14f4,040198,91,37000,555,,A359,ET-AYA,1731615911,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
62.398,-11.184,37f9789a,478854,89,37000,525,,A333,LN-RKS,1731615911,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.331,-7.409,37facb1e,485209,120,37000,478,,B738,PH-HXA,1731615914,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
61.677,5.907,37faec2d,4785C0,10,25000,297,,DH8D,LN-WDH,1731615914,BGO,KSU,WF576,WF,0,0,WIF5GG,WIF
61.847,6.934,37faef25,478DF2,27,35575,445,,E290,LN-WEB,1731615913,BGO,TOS,WF630,WF,0,640,WIF630,WIF
61.689,7.492,37faeb14,4ACA69,219,38000,425,,E195,SE-RSI,1731615911,TRD,BGO,SK4185,SK,0,0,SAS4185,SAS
62.068,7.662,37fae7f6,47A05E,321,20800,274,,B738,LN-ENV,1731615913,OSL,AES,DY418,DY,0,-1600,NOZ418,NOZ
62.487,8.589,37faddc7,4CAF95,36,35000,452,,CRJ9,EI-FPX,1731615913,SVG,TRD,SK4484,SK,0,-128,SAS38L,SAS
62.068,9.109,37fb0328,47BFC8,198,2475,64,,EC35,LN-OUF,1731615911,,,DOC46,DO,0,704,DOC46,DOC
63.458,10.827,37fafd8b,47A743,270,2000,189,,B738,LN-NGM,1731615914,TRD,OSL,DY777,DY,0,1856,NOZ47Y,NOZ
63.454,10.912,37fb024e,478362,90,0,0,,DH8D,LN-RDY,1731615911,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.457,11.064,37fac7c2,47A50D,270,1450,139,,B738,LN-ENM,1731615914,OSL,TRD,DY770,DY,0,-768,NOZ3ET,NOZ
63.457,11.341,37fae130,4786C5,270,4200,144,,DH8A,LN-WIU,1731615914,SSJ,TRD,WF735,WF,0,-1024,WIF25E,WIF
63.468,11.633,37fadfac,45AC52,199,5525,195,,A319,OY-KBR,1731615914,BOO,TRD,SK4581,SK,0,-1280,SAS4581,SAS
62.801,11.672,37fae8fa,4787A0,6,37000,406,,B738,LN-NIB,1731615912,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
64.382,11.941,37faeda2,47808F,204,20000,277,,DH8A,LN-WIG,1731615912,MJF,TRD,WF755,WF,0,0,WIF755,WIF
64.358,12.166,37fae56b,4ACAA6,193,38000,472,,A20N,SE-RUF,1731615912,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
65.477,12.236,37faab24,478747,152,675,57,,S92,LN-OQL,1731615913,BNN,,HKS359,HK,0,-128,HKS359,HMB
67.647,12.273,37faf34b,4780A1,207,3725,203,,DH8A,LN-ILS,1731615914,LKN,RET,WF816,WF,0,-1472,WIF7AP,WIF
64.72,12.516,37facc45,407B55,205,37975,454,,A21N,G-WUKN,1731615913,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
64.724,12.917,37fad922,4ACA09,19,39000,409,,B738,SE-RPI,1731615914,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.005,13.786,37faf869,479301,197,16975,304,,E290,LN-WEC,1731615914,BOO,TRD,WF1316,WF,0,256,WIF8A,WIF
66.314,14.114,37fafe00,478094,263,7225,119,,DH8A,LN-WIL,1731615913,MQN,TRD,WF775,WF,0,1600,WIF26V,WIF
66.01,14.162,37face8a,47A218,20,37000,401,,B738,LN-ENR,1731615914,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
66.447,14.186,37facad0,47BB0A,19,24575,338,,A20N,LN-RGL,1731615912,OSL,BOO,SK4124,SK,0,-2432,SAS4124,SAS
67.212,14.944,37fac439,4792D3,358,6425,228,,B738,LN-NIL,1731615914,OSL,BOO,DY356,DY,0,-1280,NOZ56U,NOZ
67.383,15.161,37faf4fc,478791,149,8475,239,,DH8B,LN-WSC,1731615915,SKN,BOO,WF857,WF,0,-1536,WIF857,WIF
64.357,18.76,37faa231,4AB292,26,17000,228,,F50,SE-LTR,1731615901,ARN,KRF,HP664,HP,0,0,APF664G,APF
63.433,20.037,37fafedb,4B0139,190,15300,194,,AT43,HB-AMB,1731615898,UME,ARN,ZX91,ZX,0,1344,AZD091,IMX
63.791,20.285,37fad227,4ACB02,319,250,108,,B738,SE-RXB,1731615913,ARN,UME,D84015,D8,0,-64,NSZ15Y,NOZ
65.715,24.622,37faf7ff,4D227D,207,25950,470,,B738,9H-QDM,1731615915,RVN,BGY,FR4312,FR,0,1472,RYR6389,RYR
64.067,25.533,37fae7fd,461FA3,182,33025,551,,A321,OH-LZN,1731615913,RVN,HEL,AY540,AY,0,-64,FIN7EM,FIN
64.861,25.626,37fad31f,4613D1,300,2725,97,,EC45,OH-HND,1731615916,OUL,,,,0,-64,OHHND,FIH
62.135,26.244,37fabe04,4601FB,195,24000,341,,AT75,OH-ATN,1731615910,KAO,HEL,AY488,AY,0,64,FIN488,FIN
65.734,34.003,37fabf05,151FFD,344,33950,414,,A321,RA-73725,1731615914,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.745,45.147,37fac546,151DFC,71,37000,493,,A319,RA-73212,1731615914,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.798,48.2,37faed51,151FB3,263,34575,376,,B737,RA-73651,1731615844,,,5N1504,5N,0,1664,AUL1504,AUL
61.736,50.92,37fac4d7,15064F,200,2225,137,,CRJ2,RA-67151,1731615916,KZN,SCW,7R568,7R,0,0,RLU568,RLU
61.467,59.333,37f8b50c,151D84,74,37000,485,,B752,RA-73092,1731615911,,,,,0,0,,ERF
61.244,65.081,37fae1e7,151E24,94,35000,498,,B738,RA-73252,1731615913,,,,,0,0,TYA302,TYA
62.449,66.265,37fa2bdf,7816C6,100,39000,552,,A359,B-308T,1731615913,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
62.26,68.452,37fa21b2,780BB6,101,33000,568,,B77L,B-2095,1731615914,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
67.384,114.281,37fa1002,151EE9,101,37000,448,,A20N,RA-73449,1731615913,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.093,129.774,37fa53d6,151EC7,216,0,39,,A321,RA-73415,1731615916,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
62.287,129.962,37fa18cc,151ECF,101,3050,224,,A320,RA-73423,1731615916,IKT,YKS,S76375,S7,0,-448,SBI6375,SBI
56.67,-179.968,37f9f707,71BE24,61,35000,522,,B748,HL7624,1731615918,ICN,ANC,KE255,KE,0,0,KAL255,KAL
55.728,-179.938,37f9e081,78115E,60,33000,518,,B77W,B-1428,1731615907,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.381,-177.604,37f99ae6,A7FF6A,63,33000,512,,B748,N614UP,1731615918,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.589,-176.246,37fa9060,A8320E,246,37000,456,,B748,N627UP,1731615915,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.614,-176.055,37fa9476,A37020,235,38000,427,,B763,N320UP,1731615918,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.861,-175.729,37f952a5,A7F08E,65,32000,505,,B748,N610UP,1731615915,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.862,-175.096,37f9c6d3,846DEF,255,36000,454,,B748,JA15KZ,1731615918,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.199,-174.174,37f9e328,71BC21,69,35000,526,,B744,HL7421,1731615915,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.663,-172.195,37fa1904,,68,43000,566,,GLF6,,1731615915,,,,,0,0,GLF6,
57.051,-170.77,37f984ad,A84E68,69,33000,534,,B748,N634UP,1731615918,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.174,-168.779,37faaf2f,A84343,249,34000,458,,B748,N631UP,1731615917,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.199,-167.408,37fa601d,A0FE19,235,39975,403,,GLF3,N163PA,1731615914,ANC,ADK,PH995,PH,0,64,GRB995,GRB
