latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.963,-55.09,3c0cdb60,478D42,274,36000,472,,A333,LN-RKR,1757003773,CPH,SFO,SK935,SK,0,0,SAS935,SAS
73.904,-53.854,3c0ccc3e,3C7A44,276,39000,490,,A339,D-ANRD,1757003772,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
70.9,-53.196,3c0d62c4,459E50,155,24000,246,,DH8B,OY-GRP,1757003772,NAQ,JAV,GL627,GL,0,0,GRL627,GRL
72.759,-49.896,3c0cda2a,3C5B31,279,37000,477,,A333,D-AFYQ,1757003773,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
73.236,-46.87,3c0cc7f6,4B191B,272,35000,481,,B77W,HB-JNF,1757003773,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
70.065,-46.396,3c0c8944,4BB0F3,268,38000,507,,A359,TC-LGS,1757003773,IST,SFO,TK79,TK,0,0,THY79K,THY
70.243,-46.308,3c0cd1f8,3C64FA,273,34000,471,,A343,D-AIGZ,1757003772,FRA,LAX,LH450,LH,0,0,DLH450,DLH
70.066,-46.152,3c0cb7b7,AA6B9F,268,37000,500,,B772,N77014,1757003772,ZRH,SFO,UA45,UA,0,64,UAL45,UAL
72.953,-39.434,3c0ce92b,3C7A48,286,38000,491,,A339,D-ANRH,1757003773,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
71.81,-38.819,3c0ce948,4B15D8,297,39000,515,,A359,HB-IHC,1757003773,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
74.873,-38.559,3c0cf318,A2B8FE,289,32000,513,,B77W,N2749U,1757003773,FRA,SFO,UA59,UA,0,0,UAL59,UAL
72.813,-37.597,3c0d046c,484F71,285,36000,483,,A333,PH-AKA,1757003773,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.293,-35.902,3c0d00b6,408062,300,38025,506,,A339,G-VSRB,1757003773,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.62,-32.631,3c0d1ea6,C0173E,301,34000,504,,B77W,C-FIUV,1757003773,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.369,-30.325,3c0cf5cc,4B15DB,286,40000,513,,A359,HB-IHF,1757003773,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
68.471,-14.326,3c0d30a4,484368,309,34000,511,,B772,PH-BQA,1757003772,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.517,-12.358,3c0d2747,3C7A47,330,39000,505,,A339,D-ANRG,1757003767,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
69.332,17.915,3c0dc1b2,47A1DD,254,4400,108,,C182,LN-TRD,1757003774,,,,,0,-64,LNTRD,UIT
69.551,18.776,3c0dd36b,47C1C6,219,7375,134,,BE20,LN-BSJ,1757003775,TOS,,,,0,1920,BNOB,INR
69.688,18.916,3c0da23a,478891,22,0,0,,BE20,LN-BSA,1757003772,TOS,,,,1,0,BNOK,INR
69.885,19.057,3c0d8253,47921C,193,5150,153,,B738,LN-NIO,1757003774,OSL,TOS,DY382,DY,0,-512,NOZ82J,NOZ
69.973,22.361,3c0dc78c,47A389,263,16025,199,,DH8A,LN-WIW,1757003774,LKL,TOS,WF987,WF,0,0,WIF8X,WIF
70.557,23.029,3c0dd518,478099,239,6325,183,,DH8A,LN-WIR,1757003775,HFT,TOS,WF917,WF,0,1152,WIF1WP,WIF
72.785,24.33,3c0d7499,461F5A,355,35000,509,,A359,OH-LWS,1757003775,HEL,NRT,AY73,AY,0,0,FIN73,FIN
69.755,30.119,3c0da060,459A62,249,2075,144,,SB20,OY-FSB,1757003774,LLA,,FRO207,FR,0,-832,FRO207,FRO
70.123,30.551,3c0dd0a0,478791,32,5125,232,,DH8B,LN-WSC,1757003774,KKN,VAW,WF958,WF,0,64,WIF19A,WIF
62.262,-166.541,3c0c75dd,C0293E,47,37000,526,,B789,C-FPQB,1757003778,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
64.369,-166.184,3c0dd40a,A0C202,244,15525,179,,B190,N148SK,1757003778,OME,SVA,8E850,8E,0,1792,BRG850,BRG
64.351,-164.101,3c0d7561,A81F1F,283,10300,276,,E75L,N622QX,1757003778,ANC,OME,AS2002,AS,0,-1024,QXE2002,ASA
65.765,-163.118,3c0dba29,A24DD1,37,9725,173,,C208,N248BA,1757003779,OME,OTZ,8E805,8E,0,0,BRG805,BRG
67.105,-162.723,3c0dd200,AC84CC,163,1725,177,,C208,N9055F,1757003778,WTK,OTZ,,,0,0,N9055F,
64.607,-162.63,3c0dc242,ADE907,86,4100,171,,C208,N996BA,1757003778,OME,KKA,8E810,8E,0,-576,BRG810,BRG
67.017,-162.605,3c0dd1e7,A233D0,345,2725,147,,C208,N241BA,1757003777,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
63.404,-158.96,3c0da651,AD2EC5,113,31000,228,,BE20,N949BW,1757003778,OME,ANC,,,0,0,LN949BW,BRG
65.173,-157.77,3c0dc057,A4C8D2,133,37025,393,,B734,N407YK,1757003778,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
64.483,-156.165,3c0db0f4,AD63CB,316,32000,489,,MD83,N962CE,1757003778,ANC,OTZ,5V880,5V,0,-192,VTS880,VTS
61.256,-155.737,3c0d738f,A7818F,267,34050,469,,MD11,N583FE,1757003778,ANC,QPG,FX9077,FX,0,0,FDX9077,
61.269,-155.052,3c0daf60,ABA1C9,268,36000,459,,B77L,N849FD,1757003779,ANC,KIX,FX9083,FX,0,0,FDX9083,FDX
64.787,-154.486,3c0d9e0e,AA01B2,269,22900,247,,PC12,N744DA,1757003773,FAI,GAL,,,0,0,N744DA,VTS
66.385,-152.569,3c0daa55,A7811E,344,36000,517,,B738,N583AS,1757003778,ANC,BRW,AS7015,AS,0,0,ASA7015,
64.791,-151.836,3c0dac10,A90AC0,256,2400,160,,C208,N682BB,1757003719,FAI,,,,0,-64,N682BB,
61.787,-151.431,3c0db0fb,A4C3E8,323,19225,250,,C130,N406LC,1757003778,ANC,,L2406,L2,0,1024,LYC406,LYC
64.85,-151.369,3c0db101,AB4A09,296,3000,150,,C208,N8264,1757003759,FAI,HSL,,,0,0,N8264,WRF
61.259,-150.718,3c0dcaff,A4BF4D,258,5000,128,,C208,N405B,1757003779,MRI,,,,0,512,N405B,
61.223,-150.678,3c0dcb41,A1B1AF,259,5550,132,,C208,N208W,1757003779,MRI,,,,0,640,N208W,
61.703,-150.644,3c0d9b1e,A4D040,129,10300,340,,B734,N409YK,1757003778,OME,ANC,NC721,NC,0,-1920,NAC721,NAC
61.389,-150.256,3c0dcb5b,A613E0,15,11050,353,,B739,N491AS,1757003779,ANC,SCC,AS9661,AS,0,1088,ASA9661,ASA
61.264,-150.051,3c0db505,A64208,164,1600,167,,C208,N502GV,1757003778,ENA,ANC,,,0,-1024,N502GV,GUN
61.542,-149.989,3c0dafb9,A7D7D6,357,2025,123,,C172,N604TT,1757003778,MRI,,,,0,0,,
61.814,-149.987,3c0d9589,AABFB3,358,18575,305,,DH8D,N792CP,1757003778,ANC,NUI,CON131,CO,0,1088,CON131,CON
61.526,-149.936,3c0dcbea,A3FC32,78,1175,126,,B407,N356MH,1757003778,WWA,,,,0,0,N356MH,MHF
61.497,-149.853,3c0da445,A50BC5,191,2275,112,,C172,N424PE,1757003778,MRI,,,,0,-192,N424PE,
62.103,-149.821,3c0d7a11,A84B83,177,2625,83,,C172,N6332D,1757003778,PAQ,TKA,,,0,192,N6332D,
61.278,-149.657,3c0d9475,A7F9F4,276,9975,311,,B737,N613AS,1757003778,JNU,ANC,AS73,AS,0,-256,ASA73,ASA
61.405,-149.447,3c0db9b2,A872FB,49,1475,99,,C172,N64317,1757003778,MRI,,,,0,64,N64317,
62.202,-149.412,3c0dc238,A1C8A1,14,22875,228,,PC12,N214CS,1757003779,MRI,,,,0,704,N214CS,
66.808,-149.151,3c0db342,A81DBC,185,39000,377,,B737,N622AS,1757003779,SCC,ANC,AS55,AS,0,64,ASA55,ASA
61.402,-148.525,3c0dcabc,AA9F6C,291,925,125,,R44,N784AK,1757003728,,,,,0,0,N784AK,
64.246,-148.38,3c0dae04,A9D63B,15,15575,396,,B39M,N733AL,1757003779,ANC,FAI,AS57,AS,0,-2112,ASA57,ASA
61.357,-148.191,3c0dcb5a,AA9BB5,80,3425,87,,R44,N783AK,1757003696,,,,,0,-64,N783AK,
64.802,-147.957,3c0da4a1,A53C82,14,3100,142,,C208,N4365U,1757003778,FAI,,,,0,704,N4365U,WRF
65.012,-147.656,3c0dd002,A36DEC,30,4550,174,,C208,N32WA,1757003778,FAI,BTI,,,0,512,N32WA,WRF
65.16,-147.622,3c0dd0dd,AA8349,14,10900,175,,PC12,N777CQ,1757003777,FAI,BTI,,,0,1216,N777CQ,VTS
67.4,-147.409,3c0c6eb5,841520,74,37000,563,,A35K,JA05WJ,1757003778,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.935,-147.204,3c0d9b60,ADF61A,11,8200,160,,C208,N999WV,1757003773,FAI,BTT,,,0,0,N999WV,WRF
61.416,-147.173,3c0c892a,AAC366,268,32000,486,,B77L,N793CK,1757003778,CVG,NRT,K4218,K4,0,0,CKS218,CKS
62.031,-146.516,3c0db250,,75,37000,474,,B762,,1757003778,,,,,0,0,B762,
65.297,-146.083,3c0dbe74,A5A820,64,5600,160,,C206,N4637U,1757003757,FAI,,,,0,0,N4637U,
66.43,-145.474,3c0db1c0,A761C8,32,3278,171,,C208,N575JD,1757003771,FAI,,,,0,0,N575JD,VTS
62.608,-144.38,3c0d756a,AC8B25,61,9475,151,,T206,N907WD,1757003778,ANC,,,,0,0,N907WD,
62.696,-144.225,3c0d7c0b,A5D7A7,53,2600,70,,ZZZZ,N476CS,1757003778,,,,,0,-128,N476CS,
64.503,-144.178,3c0dc556,C04604,273,35650,398,,B735,C-GANJ,1757003778,YDA,FAI,4N3701,4N,0,-960,ANT3701,ANT
61.622,-140.575,3c0da70a,899082,92,33000,491,,B77L,B-16790,1757003776,ANC,ORD,BR654,BR,0,0,EVA654,EVA
61.589,-139.226,3c0da3bb,A22A07,93,39000,446,,B763,N239AZ,1757003778,ANC,RFD,8C9796,8C,0,0,ATN9796,
63.656,-135.091,3c0d368d,,264,9575,160,,DHC6,,1757003779,,,,,0,-448,DHC6,
67.03,-132.594,3c0c56d8,C01753,90,33000,552,,B77W,C-FIVQ,1757003778,HND,YYZ,AC2,AC,0,0,ACA2,ACA
67.195,-131.664,3c0c5970,86E4B8,105,37000,567,,B789,JA867J,1757003778,NRT,BOS,JL8,JL,0,64,JAL8,JAL
65.909,-123.634,3c0da2c4,C01A8B,126,19000,294,,BE20,C-FKBI,1757003773,YEV,YZF,,,0,0,N,KBA
64.741,-121.66,3c0db64f,C07B4D,122,14925,300,,AT72,C-GUSA,1757003781,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
61.368,-121.194,3c0d754e,,329,43000,358,,C25C,,1757003780,,,,,0,0,C25C,
62.134,-121.088,3c0c3c18,AAC4ED,118,37000,541,,B772,N793UA,1757003781,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.864,-117.473,3c0c3d32,C023BD,121,35000,549,,B77W,C-FNNW,1757003780,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.31,-116.274,3c0daa44,,77,8725,169,,DHC6,,1757003780,,,,,0,0,DHC6,
62.29,-115.047,3c0d8d11,C024D9,91,7675,274,,B738,C-FNYU,1757003780,YXY,YZF,4N813,4N,0,-1216,ANT813,ANT
62.462,-114.48,3c0dd890,C2B323,178,1425,103,,DHC6,13803,1757003781,YZF,,,,0,-64,VMPR3,CFC
62.413,-114.435,3c0dd8eb,C00C54,173,2000,168,,RJ85,C-FERJ,1757003779,YZF,YEG,SUT8643,SU,0,832,SUT8643,SUT
62.468,-114.424,3c0db022,,163,0,0,,BE20,,1757003778,,,,,1,0,BE20,
67.438,-113.561,3c0bcba7,89655B,184,38000,526,,A388,A6-EVO,1757003781,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.938,-111.549,3c0db1d3,C081E9,29,18825,263,,L188,C-GXFC,1757003779,YZF,,,,0,64,NPT,BFL
62.384,-110.612,3c0bc24b,06A12C,195,37975,587,,A35K,A7-ANP,1757003766,DOH,SFO,QR737,QR,0,64,QTR85Q,QTR
63.415,-110.25,3c0d3817,C078E7,35,33000,345,,B732,C-GTUK,1757003780,YVR,,N5590,N5,0,0,NRL590,NRL
64.009,-109.262,3c0d5d15,,259,6200,139,,C208,,1757003780,,,,,0,0,C208,
64.713,-109.063,3c0bcf89,06A072,197,36000,557,,B77W,A7-BAH,1757003780,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.698,-108.739,3c0d39eb,C02DE7,192,30000,478,,RJ1H,C-FRJY,1757003780,,,SUT8033,SU,0,0,SUT8033,SUT
64.765,-108.588,3c0da3d8,C06B75,58,19000,256,,AT72,C-GOSA,1757003780,YZF,,SUT7071,SU,0,0,SUT7071,SUT
65.433,-108.544,3c0bcad2,06A12E,197,38000,570,,A35K,A7-ANR,1757003780,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
67.73,-107.586,3c0d7914,C0315D,32,19025,249,,AT72,C-FSSA,1757003780,YZF,,SUT7411,SU,0,0,SUT7411,SUT
65.067,-107.282,3c0d8c5b,,56,14950,209,,DHC7,,1757003780,,,,,0,-64,DHC7,
61.335,-105.764,3c0c567b,C038A7,212,38000,546,,B789,C-FVLU,1757003780,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.111,-105.494,3c0d86e8,C03307,51,23025,263,,AT45,C-FTIK,1757003780,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.163,-103.248,3c0c58ab,AA6B9D,221,36000,523,,B772,N77012,1757003780,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.703,-102.345,3c0c6c2d,3C7A4A,213,39000,507,,A339,D-ANRJ,1757003780,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.894,-94.821,3c0c66f6,ABAC50,222,40000,476,,A332,N851NW,1757003780,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.731,-97.715,3c0c9c60,C085D5,230,39975,503,,B789,C-GYRS,1757003780,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.374,-93.791,3c0c72d6,3A4DC0,224,38000,487,,B789,F-OTOA,1757003781,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.912,-95.858,3c0c8868,4843F3,223,38000,481,,B772,PH-BQP,1757003781,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.263,-96.209,3c0c65e8,AAA125,232,38000,486,,B772,N784UA,1757003781,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.578,-100.764,3c0c76f2,406A05,217,38000,494,,A388,G-XLEF,1757003780,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
65.677,-95.258,3c0c8301,407131,227,37975,496,,B789,G-VBOW,1757003781,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.476,-92.106,3c0c8caa,,236,38025,472,,A319,,1757003781,,,,,0,0,A319,
67.957,-91.898,3c0c8bd9,400772,231,37996,481,,B772,G-VIIU,1757003781,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.465,-86.839,3c0c7630,AA8315,227,34000,485,,B772,N777AN,1757003781,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.602,-92.724,3c0d8a09,C02436,206,16000,275,,AT75,C-FNSN,1757003780,YRT,YTH,BF502,BF,0,0,BF502,
62.561,-92.254,3c0dd57f,C00E8C,193,10950,297,,B734,C-FFNF,1757003780,YRT,YWG,5T151,5T,0,1152,AKT151,AKT
66.781,-80.898,3c0c85b6,3C65AE,237,40000,479,,A388,D-AIMN,1757003781,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.73,-81.555,3c0ca46e,C079D5,240,38312,484,,B789,C-GUDO,1757003781,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.977,-79.573,3c0ca729,485E2F,278,37996,490,,B78X,PH-BKI,1757003781,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.751,-80.878,3c0c83b1,407995,236,36000,442,,B77W,G-STBP,1757003781,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.816,-80.761,3c0c8ed5,3C7A43,238,36000,490,,A339,D-ANRC,1757003781,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.91,-80.379,3c0c684c,A9AEBE,241,33996,443,,B77W,N723AN,1757003781,LHR,LAX,AA9603,AA,0,0,AAL9603,AAL
67.955,-75.891,3c0c9651,3C6713,240,40000,489,,A359,D-AIXS,1757003781,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.251,-77.96,3c0c9015,40621C,231,34004,458,,B77W,G-STBB,1757003781,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.185,-70.457,3c0db1f5,C0330D,342,22000,256,,AT45,C-FTIQ,1757003781,YFB,YIO,5T896,5T,0,0,AKT896,AKT
64.206,-69.439,3c0ca9c6,,140,11650,308,,BE20,,1757003780,,,,,0,-1792,BE20,
63.758,-68.559,3c0d542d,C0868A,317,0,15,,DH8D,C-GYYR,1757003748,YYR,YFB,PB3071,PB,1,0,PVL3071,PVL
62.402,-63.534,3c0ca455,A4C34C,248,36000,445,,A339,N406DX,1757003781,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.175,-61.872,3c0bf11b,89647D,235,39996,482,,A388,A6-EUS,1757003773,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.933,-60.598,3c0c6cc5,3949F4,253,36000,488,,B772,F-GSPU,1757003781,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
68.151,-59.452,3c0cc828,3C670E,251,39000,503,,A359,D-AIXN,1757003780,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.801,-56.504,3c0cc17a,3C4B24,244,33975,472,,B748,D-ABYD,1757003782,FRA,MEX,LH498,LH,0,128,DLH8W,DLH
61.262,-52.658,3c0c164e,71011D,235,36000,476,,B789,HZ-AR11,1757003781,JED,YYZ,SV61,SV,0,0,SVA061,SVA
67.134,-52.139,3c0dad37,459E4A,356,23000,265,,DH8B,OY-GRJ,1757003782,GOH,JEG,GL274,GL,0,-64,GRL274,GRL
61.367,-51.972,3c0bf55f,06A07A,234,34000,462,,B77W,A7-BAM,1757003759,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
65.254,-51.674,3c0dc780,45CD16,4,27000,285,,BE20,OY-SHV,1757003782,GOH,,GL811,GL,0,0,GRL811,GRL
67.036,-51.079,3c0daa32,459E4B,5,25000,269,,DH8B,OY-GRK,1757003782,GOH,JAV,GL596,GL,0,0,GRL596,GRL
62.847,-50.573,3c0ceffb,484416,239,34000,486,,B772,PH-BQM,1757003777,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.849,-50.563,3c0cf82a,AAE958,238,38975,500,,B788,N802AN,1757003782,DUB,ORD,AA209,AA,0,0,AAL209,AAL
65.008,-49.936,3c0c0a54,8964A1,249,34000,484,,B77W,A6-EQI,1757003782,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.973,-49.586,3c0c9626,3475D4,279,38000,472,,A332,EC-ODB,1757003782,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.141,-49.433,3c0c7f5c,AAF0C6,242,35975,479,,B788,N804AN,1757003778,ATH,PHL,AA759,AA,0,64,AAL759,AAL
63.235,-48.539,3c0cd9ee,4080BB,256,39000,495,,B78X,G-ZBLJ,1757003781,LHR,ORD,BA299,BA,0,0,BAW299,BAW
63.467,-48.054,3c0cc62a,AA9321,242,34000,503,,B772,N78017,1757003781,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.505,-47.891,3c0c83ab,C023BB,243,36000,484,,B77W,C-FNNU,1757003781,ATH,YUL,AC899,AC,0,0,ACA899,ACA
68.073,-46.02,3c0cf499,A50E93,269,38000,488,,A339,N425DX,1757003765,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.332,-43.94,3c0ccd82,48AE03,247,40000,488,,B788,SP-LRD,1757003781,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
64.046,-43.678,3c0c8ff9,C01734,252,34000,506,,B77W,C-FIUL,1757003783,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
68.292,-42.327,3c0d063f,4075B3,287,38000,518,,A35K,G-VLUX,1757003781,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.394,-40.04,3c0d326f,,283,41000,474,,FA7X,,1757003782,,,,,0,0,FA7X,
66.968,-39.523,3c0d090a,407AF3,279,38000,513,,A35K,G-XWBI,1757003782,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.982,-38.225,3c0da0af,459D6E,88,41000,476,,A338,OY-GKN,1757003783,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.552,-35.552,3c0d197c,0D0BBA,257,36000,481,,B789,XA-MFG,1757003782,CDG,MEX,AM6,AM,0,0,AMX006,AMX
67.102,-33.187,3c0c9202,4BB183,271,36000,509,,B789,TC-LLC,1757003781,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.299,-31.062,3c0cd658,3475D3,298,37000,482,,A332,EC-ODA,1757003782,BCN,LAX,,,0,0,IBE26RR,LVL
68.037,-30.126,3c0d0cf7,C0656F,290,36000,518,,B789,C-GMKS,1757003782,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.049,-28.77,3c0cf850,48AE25,266,37975,513,,B789,SP-LSF,1757003782,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.641,-28.245,3c0d24df,406EC7,298,36000,515,,A388,G-XLEL,1757003782,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
66.786,-27.132,3c0ca593,4BA94B,282,34000,505,,B77W,TC-JJK,1757003782,IST,ORD,TK5,TK,0,0,THY5,THY
65.093,-26.47,3c0c97c1,4BA94C,268,34000,502,,B77W,TC-JJL,1757003782,IST,JFK,TK1,TK,0,0,THY1,THY
64.086,-24.745,3c0d14d6,3C7A50,270,37000,482,,A339,D-ANRP,1757003782,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
65.06,-24.693,3c0cde4b,A66935,295,39000,512,,A359,N512DN,1757003782,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.087,-23.841,3c0c7f55,7380C1,271,35975,510,,B789,4X-EDB,1757003782,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
65.866,-23.748,3c0ce531,C07B42,297,38000,516,,B789,C-GURP,1757003782,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.804,-23.466,3c0d3119,AA4195,297,34000,504,,B772,N760AN,1757003782,LHR,LAX,AA137,AA,0,64,AAL137,AAL
67.42,-23.407,3c0cda1e,A2551A,286,35975,507,,B789,N24990,1757003782,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.585,-23.265,3c0d4d63,4CAE29,290,32000,475,,A21N,EI-XLR,1757003783,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.047,-23.191,3c0c9f8d,4BB18E,286,35975,513,,B789,TC-LLN,1757003782,IST,DFW,TK191,TK,0,0,THY83J,THY
63.833,-22.712,3c0d5839,4CA15E,301,36000,485,,A332,EI-DAA,1757003782,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.994,-22.617,3c0d707f,4CC581,177,0,0,,A21N,TF-IAD,1757003696,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.991,-22.605,3c0dd47c,4CC2A3,180,0,7,,B752,TF-FIN,1757003782,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.931,-22.604,3c0dd14a,4CC52F,180,2100,207,,B39M,TF-ICC,1757003782,KEF,ORD,FI853,FI,0,1280,ICE9V,ICE
63.977,-22.593,3c0d6d7a,4CC08B,343,0,1,,GRND,,1757003777,,,,,1,0,SNOWKING,
62.89,-22.111,3c0d5cf4,4CAA40,291,35000,475,,A333,EI-EIM,1757003782,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.514,-22.051,3c0dcf7b,4CC516,349,14625,215,,DH8B,TF-FXH,1757003782,RKV,IFJ,FI26,FI,0,1344,ICE26Y,ICE
63.872,-21.99,3c0dcf5e,4CC52B,102,7800,328,,B39M,TF-ICA,1757003782,KEF,HAM,FI512,FI,0,2304,ICE63H,ICE
63.18,-21.796,3c0dc745,4CC57C,155,21100,378,,A21N,TF-IAC,1757003782,KEF,LIS,FI578,FI,0,1664,ICE578,ICE
63.318,-21.305,3c0d3772,A254DD,297,37975,496,,B789,N24979,1757003782,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
