latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.311,17.876,3911f959,47A05E,26,21775,347,,B738,LN-ENV,1739139678,OSL,TOS,DY384,DY,0,-2240,NOZ384,NOZ
68.807,18.825,3911f8ef,47A7A8,70,9700,333,,B738,LN-NGK,1739139679,OSL,BDU,DY338,DY,0,-448,NOZ8PW,NOZ
69.676,18.914,3911f330,47BA0D,227,0,8,,A20N,LN-RGO,1739139679,OSL,TOS,SK4438,SK,1,0,SAS4438,SAS
69.688,18.921,39122ffb,4784C2,98,0,7,,B738,LN-NOD,1739139674,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
75.03,19.294,39113af0,801612,99,37950,547,,A359,VT-JRB,1739139679,JFK,DEL,AI102,AI,0,320,AIC102,AIC
69.756,26.64,391216db,47C1C6,89,19325,341,,BE20,LN-BSJ,1739139679,TOS,,,,0,-1408,BNOK,INR
70.137,27.168,39122d5d,478099,85,19000,308,,DH8A,LN-WIR,1739139679,ALF,VDS,,,0,0,WIF8TN,WIF
69.753,29.997,391236e9,478097,158,1425,138,,DH8A,LN-WIO,1739139679,VDS,KKN,WF948,WF,0,-256,WIF948,WIF
68.72,75.91,3911b412,151E26,74,35000,452,,B738,RA-73254,1739139680,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
70.136,126.361,391163e4,151E3C,86,33000,475,,B77W,RA-73276,1739139678,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.616,-166.486,391146fd,86DA40,21,36975,534,,B788,JA839J,1739139682,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.892,-162.604,39120606,AB9DAB,11,0,1,,C208,N848BA,1739139629,OTZ,OTZ,8E3641,8E,1,0,BRG3641,BRG
66.818,-161.867,39123147,A4CE2A,283,5925,194,,C408,N409BA,1739139682,WLK,OTZ,8E1065,8E,0,-896,BRG1065,BRG
67.042,-159.904,39123245,A1CC2F,262,6025,161,,C208,N215BA,1739139682,ABL,,8E2621,8E,0,0,BRG2621,BRG
61.3,-162.45,3912214b,A5E678,154,5400,60,,C207,N48CF,1739139604,BET,,,,0,0,N48CF,
61.248,-158.112,39110439,AB5257,268,36000,488,,B789,N829AN,1739139682,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.976,-151.582,39122796,A877E0,305,9950,194,,C208,N645AT,1739139682,MRI,,,,0,0,N645AT,
61.27,-154.956,39122f44,AB9E12,268,34000,475,,B77L,N848FD,1739139683,ANC,KIX,FX193,FX,0,0,FDX193,FDX
62.239,-152.704,3911af33,800463,299,32000,483,,B77W,VT-ALN,1739139682,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.358,-152.131,391235ba,AB59A0,210,0,0,,AS50,N830PA,1739139680,,,,,1,0,N830PA,
61.24,-149.632,39120167,AC892F,209,1525,81,,,N907AB,1739139683,MRI,,,,0,-128,N907AB,
65.036,-148.252,39123446,AD9A53,330,4950,162,,C208,N976E,1739139682,FAI,,,,0,384,N976E,WRF
61.409,-149.551,39123585,A682B3,124,0,67,,C172,N51883,1739139631,,,,,1,-384,N51883,
61.23,-149.534,39123762,A3F4EF,315,3525,25,,AS50,N354PA,1739139683,MRI,,,,0,448,N354PA,
61.516,-148.992,39123957,AC990B,89,1500,100,,C172,N9100H,1739139644,PAQ,,,,0,320,N9100H,
61.767,-150.95,39123a04,A29180,125,1200,90,,C170,N2649V,1739139643,,,,,0,0,N2649V,
64.983,-150.667,3911f0d3,A9719A,168,1200,110,,R66,N7075D,1739139604,MLY,,,,0,0,N7075D,
61.241,-150.464,39120c0d,A87428,122,2625,201,,B737,N644AS,1739139682,OTZ,ANC,AS137,AS,0,-704,ASA137,ASA
61.95,-150.117,3912370b,A35CD6,13,700,100,,C170,N3158B,1739139604,WOW,,,,0,0,N3158B,
62.323,-150.091,3912184c,AC71D2,26,0,55,,C172,N9002H,1739139679,MRI,TKA,,,1,832,N9002H,
61.315,-150.073,39123ae8,A0A6C5,91,5875,256,,BCS1,N141DU,1739139682,ANC,SEA,DL922,DL,0,2432,DAL922,
61.762,-150.033,39123c47,ACB6F0,152,625,105,,C180,N9181T,1739139682,WOW,,,,0,128,N9181T,
61.443,-149.999,391219e4,A7066E,119,2000,103,,C172,N55169,1739139682,MRI,,,,0,0,N55169,
62.249,-149.97,3912254b,A81F1F,195,22550,385,,E75L,N622QX,1739139683,FAI,ANC,AS2406,AS,0,-2048,QXE2406,ASA
61.279,-149.965,391239c5,A867D1,5,1700,96,,C172,N64012,1739139682,MRI,,,,0,0,N64012,
61.569,-149.827,391211d7,A2FCC7,80,1075,118,,C180,N2919C,1739139683,WWA,,,,0,0,N2919C,
62.971,-149.694,3911fc98,AC89FF,195,27000,291,,C441,N907JK,1739139682,BTI,ANC,SVX46,SV,0,0,SVX46,SVX
63.4,-149.69,3911fa70,,183,25000,269,,BE20,,1739139682,,,,,0,-64,BE20,
61.243,-149.677,39123a41,A0096E,49,600,107,,C172,N101LJ,1739139683,MRI,,,,0,-64,N101LJ,
61.528,-149.604,39122df4,A6CDEE,78,800,86,,C172,N5378R,1739139681,WWA,,,,0,128,N5378R,
61.275,-149.597,391238d8,ADA01C,201,1200,93,,C172,N97705,1739139683,,,,,0,0,N97705,
62.511,-149.285,39110c16,A1D8FD,259,36000,485,,B772,N218UA,1739139682,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.234,-148.62,39122e49,AC4D27,101,14450,231,,DH8A,N892EA,1739139683,ANC,VDZ,7H314,7H,0,64,RVF314,RVF
61.783,-148.583,391229b5,A3B270,89,2200,60,,PA18,N3372B,1739139625,WWA,,,,0,0,N3372B,
61.533,-148.199,3911ccaf,A46679,271,7900,120,,AS50,N383AK,1739139604,WWA,,,,0,0,N383AK,
64.533,-148.167,39121d7e,A9D725,271,4100,90,,C172,N733KV,1739139604,FAI,,,,0,0,N733KV,
61.267,-148.051,39122b71,8466C7,109,23225,440,,B748,JA13KZ,1739139682,ANC,ORD,KZ5160,KZ,0,1024,NCA5160,NCA
64.795,-147.883,39123a0f,A4ED9F,177,700,76,,C172,N4166L,1739139682,FAI,,,,0,960,N4166L,
64.669,-147.605,391237d2,A6CD85,124,0,148,,C172,N5375R,1739139682,FAI,,,,0,0,,
61.922,-146.927,39120ae9,A6FCE7,67,4950,93,,C172,N54983,1739139682,MRI,,,,0,-64,N54983,
61.404,-146.499,3910f0e4,867F8A,270,32000,492,,B77W,JA732J,1739139682,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.184,-141.914,39109496,758525,80,39000,487,,A359,RP-C3501,1739139682,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.661,-143.257,3910f781,8695C6,244,32000,483,,B77W,JA798A,1739139682,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.34,-140.505,3910de97,86D5B6,269,37975,474,,B788,JA822A,1739139682,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.123,-133.895,391230e1,C024D9,185,41000,494,,B738,C-FNYU,1739139684,YEV,YXY,4N900,4N,0,0,ANT900,ANT
64.087,-128.03,39114fd1,71BA02,270,32000,460,,B77W,HL7202,1739139682,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.061,-125.494,3911f70f,C03829,293,24050,207,,AT43,C-FVGY,1739139680,YZF,YVQ,4N190,4N,0,0,ANT190,ANT
62.09,-125.322,3911583a,71C308,269,36000,467,,A359,HL8308,1739139683,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.013,-120.386,39110988,71BE37,273,32000,466,,B748,HL7637,1739139684,JFK,ICN,KE82,KE,0,64,KAL082,KAL
63.073,-120.528,39116442,86E430,286,36000,468,,B789,JA863J,1739139683,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.879,-118.645,391222a2,C03C7A,306,23900,227,,B190,C-FWXL,1739139684,YZF,YCK,,,0,-128,0CFWXL,PCO
63.262,-115.779,3911f0fb,C0268C,141,8950,190,,DH6C,C-FOPN,1739139683,YZF,,,,0,0,CFOPN,TID
61.924,-114.361,3911dcb5,,1,9650,246,,BE20,,1739139684,,,,,0,-1408,BE20,
63.337,-113.495,3911efcc,C07D5D,206,16000,225,,BE10,C-GVMI,1739139683,YCB,,,,0,-64,CGVMI,BFL
65.928,-110.289,39121cf8,,209,22000,311,,AT45,,1739139681,,,,,0,0,AT45,
61.36,-110.029,39115e9d,4CC530,216,37400,477,,B38M,TF-ICP,1739139683,KEF,SEA,FI681,FI,0,704,ICE681,ICE
62.824,-106.128,39107618,7817B4,125,35000,500,,B77W,B-20DM,1739139683,CAN,YYZ,CZ311,CZ,0,128,CSN311,CSN
64.155,-106.706,39117e28,840DF8,302,34300,444,,A35K,JA03WJ,1739139684,JFK,HND,JL5,JL,0,1408,JAL5,JAL
67.785,-104.734,3910ffbe,3C6719,215,40000,511,,A359,D-AIXY,1739139684,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
62.464,-92.223,39122478,,183,4000,244,,AT43,,1739139683,,,,,0,-64,AT43,
65.66,-76.348,391149e0,407131,259,38000,469,,B789,G-VBOW,1739139682,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.435,-73.163,39114d19,A9AB07,252,34000,460,,B77W,N722AN,1739139682,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.633,-68.08,39123242,C03307,220,4175,177,,AT45,C-FTIK,1739139638,YGT,YFB,5T875,5T,0,-896,AKT875,AKT
63.827,-68.188,39123713,C07AAB,171,7675,179,,AT43,C-GULU,1739139685,YCY,YFB,5T817,5T,0,-1856,AKT817,AKT
67.639,-71.998,3910656d,800C3E,194,36000,445,,B77W,VT-ALX,1739139682,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.016,-69.661,391157cf,39C48D,263,36000,470,,A359,F-HREN,1739139685,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.076,-69.202,3912350c,C00E93,195,25550,386,,B734,C-FFNM,1739139684,YFB,YOW,5T108,5T,0,1920,AKT108,AKT
63.784,-68.62,39123b72,C05FF8,318,2100,133,,PC12,C-GKIX,1739139684,YFB,,,,0,1536,CGKIX,
63.497,-59.682,391166e8,4D0118,271,36000,476,,B748,LX-VCN,1739139682,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
63.136,-51.23,39118b23,39D2AC,279,37000,472,,A359,F-HUVM,1739139684,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.555,-37.594,39116db3,4BB193,63,37000,533,,B789,TC-LLS,1739139685,ORD,IST,TK186,TK,0,0,THY84U,THY
65.179,-35.137,39118ca0,8004E0,46,33000,589,,B77W,VT-ALR,1739139685,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.976,-22.594,3911d4cf,4CC08C,22,0,4,,GRND,,1739139686,,,,,1,0,FROST1,
68.317,-13.602,39116a31,507C59,64,39000,573,,B788,UK78706,1739139685,JFK,TAS,HY102,HY,0,-128,UZB102,UZB
63.19,-12.265,3911f02b,4CC57A,286,36025,413,,B38M,TF-ICV,1739139686,OSL,KEF,FI325,FI,0,0,ICE325,ICE
63.197,-11.803,3911dae3,4CC528,286,36000,391,,A21N,TF-AEW,1739139685,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
62.922,-9.997,3911d7ec,4CC277,288,36000,408,,B752,TF-FIK,1739139685,CPH,KEF,FI213,FI,0,0,ICE213,ICE
67.679,13.832,39123537,47A349,337,6475,210,,DH8A,LN-WIX,1739139686,BOO,LKN,WF818,WF,0,-64,WIF5RE,WIF
62.462,10.455,3911e780,4787A0,21,22050,397,,B738,LN-NIB,1739139685,LGW,TRD,DY1341,DY,0,-2816,NOZ41S,NOZ
63.455,10.917,391229bd,4ACAA6,182,0,3,,A20N,SE-RUF,1739139686,TRD,,SK4581,SK,1,0,SAS4581,SAS
64.92,12.152,391226b2,47808E,23,19000,214,,DH8A,LN-WIF,1739139686,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
65.598,13.402,39122cb7,47808D,87,7550,207,,DH8A,LN-WIE,1739139685,RVK,MJF,WF756,WF,0,-512,WIF52H,WIF
66.165,13.946,39120e0c,4ACB59,18,28825,366,,A20N,SE-RZY,1739139686,OSL,BOO,SK4126,SK,0,-2112,SAS4126,SAS
67.991,14.577,39123985,47808A,186,6400,229,,DH8A,LN-WIB,1739139685,SVJ,BOO,WF839,WF,0,64,WIF8PB,WIF
65.278,16.655,3911f1cd,4AAB05,124,3425,159,,EC45,SE-JXE,1739139686,LYC,,SWV5950,SW,0,64,SWV5950,SWV
63.763,20.341,391218c7,4ACA8A,318,0,121,,B38M,SE-RTJ,1739139686,ARN,UME,D84019,D8,0,-640,NSZ1KM,NOZ
63.66,20.539,3912192f,4CAC8E,332,2625,191,,A20N,EI-SIP,1739139685,ARN,UME,SK26,SK,0,-512,SAS026,SAS
64.38,21.411,39121a63,4A91FA,21,26050,332,,A20N,SE-DOZ,1739139686,ARN,LLA,SK20,SK,0,-2368,SAS22Y,SAS
65.701,24.559,39120503,4601FB,4,900,146,,AT75,OH-ATN,1739139684,HEL,KEM,AY511,AY,0,-1280,FIN511,FIN
61.415,23.601,39121516,502D28,64,0,12,,BCS3,YL-AAX,1739139686,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
61.41,24.065,39121a46,4601F4,347,18000,266,,AT75,OH-ATG,1739139685,HEL,KOK,AY395,AY,0,-64,FIN58E,FIN
62.011,24.911,39122c50,461F31,5,36025,442,,A319,OH-LVD,1739139686,HEL,OUL,AY449,AY,0,960,FIN4B,FIN
63.534,25.288,391223bb,461F36,7,37950,423,,A319,OH-LVI,1739139686,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
61.663,25.549,3912288d,4601F2,14,20000,298,,AT75,OH-ATE,1739139686,HEL,KAJ,AY419,AY,0,-128,FIN419,FIN
62.605,29.945,39121a39,4601FA,289,2850,164,,AT75,OH-ATM,1739139685,HEL,JOE,AY349,AY,0,-832,FIN4YA,FIN
66.733,33.604,391109cb,8003E2,106,33000,470,,B77W,VT-ALJ,1739139684,IAD,DEL,AI104,AI,0,64,AIC104,AIC
62.144,47.668,3911fffc,151E24,70,34975,492,,B738,RA-73252,1739139686,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.669,50.606,39119aa6,78037B,92,37000,526,,A332,B-6093,1739139687,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
62.987,51.835,3911fb41,151ECD,55,35000,497,,A320,RA-73421,1739139687,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.232,57.483,3911e344,151DE8,83,35000,496,,B738,RA-73192,1739139687,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
63.692,61.978,3911dbf1,151DAC,78,33000,543,,B77W,RA-73132,1739139687,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.937,65.166,3911e8fe,150640,75,41000,512,,GL5T,RA-67136,1739139687,VKO,,RSJ7136,RS,0,0,RSJ7136,RSJ
62.52,65.639,3911d570,151DF5,106,35025,510,,A319,RA-73205,1739139686,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.366,67.285,3911d792,151FFE,89,33000,485,,A321,RA-73726,1739139687,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.434,74.882,3911b996,151DF7,109,15725,280,,A320,RA-73207,1739139686,LED,NJC,SU6111,SU,0,-1728,SDM6111,SDM
65.326,94.439,3911894a,151F14,101,35025,442,,A20N,RA-73492,1739139687,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.529,98.124,3911885d,151EE9,94,35000,451,,A20N,RA-73449,1739139685,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.177,111.181,39116f5d,151E32,114,31150,376,,B738,RA-73266,1739139688,VKO,MJZ,6R598,6R,0,-1792,DRU598,DRU
62.269,112.144,3911d9b0,151E31,64,23425,425,,B738,RA-73265,1739139688,OVB,MJZ,6R590,6R,0,-2176,DRU590,DRU
62.44,129.355,391138c5,151D90,119,8875,266,,B738,RA-73104,1739139688,SVO,YKS,SU1750,SU,0,-1216,AFL1750,AFL
58.397,-174.706,3910f522,AA4230,250,34000,425,,B77L,N760GT,1739139674,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
59.031,-174.307,3911f260,71BE23,247,33000,437,,B748,HL7623,1739139688,ANC,ICN,KE284,KE,0,0,KAL284,KAL
55.353,-170.874,39110ae7,7812BE,80,35000,472,,B789,B-1356,1739139689,XMN,LAX,MF829,MF,0,0,CXA829,CXA
55.004,-170.756,39118d3f,86D602,274,39000,480,,B788,JA824J,1739139689,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.376,-167.673,3911cfb7,ABE1EB,250,36000,442,,B77L,N865FD,1739139690,ANC,NRT,FX15,FX,0,0,FDX15,FDX
54.911,-167.597,3911b7d4,A6FEB2,325,17050,283,,BE20,N55SR,1739139691,DUT,KQA,,,0,-64,N55SR,GUN
56.09,-166.881,39118c39,C010A8,271,36000,470,,B789,C-FGHZ,1739139689,YVR,ICN,AC63,AC,0,0,ACA063,ACA
61.181,-161.361,39121808,71C252,266,34000,470,,B77L,HL8252,1739139690,ANC,ICN,KE258,KE,0,-128,KAL258,KAL
59.983,-161.817,39122805,ADC50D,195,1000,100,,C207,N9869M,1739139626,BET,,,,0,0,N9869M,
60.392,-162.89,39123095,AC383B,233,17775,206,,DH8A,N887EA,1739139690,BET,SNP,7H400,7H,0,448,RVF400,RVF
60.965,-161.151,39123954,AAE22E,236,900,120,,C207,N800DF,1739139625,TLT,,,,0,0,N800DF,
60.727,-162.679,39121bbd,ADEB97,84,3550,79,,C207,N9962M,1739139690,OOK,,,,0,128,N9962M,
60.991,-162.103,3912389a,A8051C,325,625,135,,GA8,N616AV,1739139690,BET,,,,0,-128,,
60.373,-162.018,391212d0,A38398,3,3425,178,,C208,N3252Y,1739139690,BET,,,,0,-192,N3252Y,
59.898,-161.917,39123a7c,AD0AB7,346,1600,120,,C207,N9399M,1739139626,KWN,,,,0,0,N9399M,
59.896,-161.493,3911040f,A6456D,261,38000,472,,A359,N503DN,1739139690,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
60.455,-161.461,3910f7e7,A95CA4,74,35000,475,,B77L,N702GT,1739139690,EHU,ANC,5Y8609,5Y,0,-64,GTI8609,GTI
60.967,-161.45,39121a10,A6A645,36,1500,90,,C207,N5277J,1739139644,AKI,,,,0,0,N5277J,
61.083,-160.967,39123aae,,55,600,70,,,,1739139644,,,,,0,0,REN002,
57.117,-160.643,391208b7,A86E3F,46,27025,210,,PC12,N642SF,1739139689,DUT,ANC,,,0,0,N642SF,
56.01,-160.526,3911a8b7,71BC15,271,32000,510,,B744,HL7415,1739139689,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.95,-160.233,3912125a,A2CBAF,308,3100,70,,C208,N28AN,1739139604,DLG,,,,0,0,N28AN,
60.223,-154.274,39114351,A51D6F,262,38000,461,,A339,N429DX,1739139690,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.206,-157.586,39118911,A01471,243,6500,110,,C207,N104K,1739139604,BET,,,,0,0,N104K,
59.701,-151.782,39123466,AA6740,315,1800,103,,C172,N77FW,1739139691,HOM,,,,0,0,N77FW,
60.159,-158.002,3910a754,A63DFF,261,38000,483,,A359,N501DN,1739139690,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.071,-156.54,3911d5a2,A21ED4,266,32000,449,,B739,N236AK,1739139691,ANC,BET,AS43,AS,0,-64,ASA43,ASA
54.633,-155.24,3911b402,71C083,280,36000,489,,B789,HL8083,1739139665,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.033,-155.115,3912301d,A6DC72,63,25000,237,,BE20,N541JG,1739139690,KNW,MRI,TNV54,TN,0,64,TNV54,
55.564,-154.628,39118e9c,AA9300,301,35000,497,,B772,N78009,1739139689,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.57,-153.955,39121a22,A242A8,232,22200,259,,B190,N245AX,1739139690,ANC,CDB,KO67,KO,0,-128,AER67,AER
59.788,-153.64,3911ca31,A3F2D5,56,7200,99,,C172,N35339,1739139690,MRI,,,,0,-320,N35339,
55.373,-151.723,3911b2b4,A4E714,288,36000,481,,A339,N415DX,1739139689,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.167,-151.519,39122e4d,A02334,139,2000,105,,FBA2,N108J,1739139690,,,,,0,0,N108J,
61.097,-151.495,3912304b,AA371B,133,525,67,,PA18,N7575K,1739139690,,,,,0,-192,N7575K,
59.608,-151.434,391238f4,A39B17,4,1275,126,,BE36,N331SA,1739139690,SOV,,,,0,576,N331SA,
59.985,-151.039,39121624,A31C78,199,4000,124,,C182,N3UX,1739139690,MRI,,,,0,-192,N3UX,
60.614,-150.726,39122704,A555AC,135,2900,94,,PA23,N4429P,1739139690,ENA,,,,0,320,N4429P,
61.19,-150,39123009,A057EB,75,0,0,,B763,N121FE,1739139686,ANC,KIX,FX9031,FX,1,0,FDX9031,FDX
60.672,-151.033,39122e74,A2A219,226,1850,154,,C208,N269TD,1739139690,ANC,,,,0,-192,N269TD,
60.468,-150.919,39123b74,A65814,98,425,98,,B212,N508EH,1739139690,SXQ,,,,0,320,N508EH,
60.765,-150.462,39121e0e,A7C805,58,375,83,,HUSK,N600HY,1739139690,SXQ,,,,0,-64,N600HY,
60.753,-150.438,3912212e,A957B0,231,3850,100,,C172,N70052,1739139690,PAQ,,,,0,0,N70052,
61.167,-150.321,3910bcd8,A4CB6F,90,2200,185,,B744,N408MC,1739139690,HKG,ANC,5Y8960,5Y,0,-1216,GTI8960,GTI
61.191,-150.005,39106ad4,AC45D5,345,0,8,,B77L,N890FD,1739139690,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.19,-150.003,390fcc14,AC5868,193,0,0,,B77L,N895FD,1739139689,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,390ead60,AC05B3,6,0,0,,B77L,N874FD,1739139686,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,3911dd3f,A841F5,193,0,0,,MD11,N631FE,1739139688,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.179,-149.995,391136b1,846A5B,67,0,2,,B748,JA14KZ,1739139690,ORD,ANC,KZ133,KZ,1,0,NCA133,NCA
61.164,-149.976,39123c94,A22E49,11,0,0,,BE20,N24GN,1739139690,ANC,,,,1,0,N24GN,
61.171,-149.971,391192a6,,90,0,13,,CL60,,1739139690,,,,,1,0,CL60,
61.194,-149.967,39123b6d,A5C434,45,0,74,,C180,N4705U,1739139690,ANC,,,,1,1216,N4705U,
61.172,-149.959,3911c7d4,A4C8D2,89,0,0,,B734,N407YK,1739139689,RDB,ANC,NC1783,NC,1,0,NAC1783,NAC
61.213,-149.872,3912285e,AAC111,204,400,83,,C172,N792SP,1739139690,MRI,,,,0,448,N792SP,
61.12,-149.851,3912391d,A75FC4,179,1100,63,,PA22,N5741D,1739139690,ANC,,,,0,448,N5741D,
61.215,-149.839,39121ec8,AD382C,90,0,0,,C172,N9508W,1739139613,ENA,MRI,,,1,0,N9508W,
61.216,-149.833,39123bb2,A68FF0,78,0,0,,C172,N52168,1739139690,MRI,,,,1,0,N52168,
61.035,-149.807,391231dd,A51168,15,2200,79,,PA12,N4256M,1739139690,,,,,0,-64,N4256M,
54.115,-147.937,39119e6f,A1A2A2,266,36000,485,,B772,N204UA,1739139687,SFO,NRT,UA837,UA,0,0,UAL837,UAL
54.532,-146.897,3911c6af,C0103E,290,34000,496,,B789,C-FGDX,1739139687,YVR,PVG,AC25,AC,0,0,ACA25,ACA
54.517,-146.822,3911bdcc,A4FC00,290,33000,478,,A339,N420DX,1739139689,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.907,-146.677,3910cbd7,A69822,270,39000,483,,A359,N524DN,1739139690,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.191,-145.727,3910fae5,A51E24,274,32000,485,,B744,N429MC,1739139690,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
54.28,-145.706,3911dc21,C02EC1,291,36000,486,,B789,C-FRSI,1739139687,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.878,-144.231,39121f60,A4C3E4,118,35000,486,,B744,N406KZ,1739139690,ANC,DFW,5Y7168,5Y,0,0,GTI7168,GTI
55.228,-143.049,391130ad,A2A915,283,36000,460,,B772,N27015,1739139687,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.342,-139.249,391212b3,A2DCE1,125,35000,469,,B739,N284AK,1739139690,ANC,SEA,AS130,AS,0,0,ASA130,ASA
57.4,-136.833,3911a5b5,A99262,307,34000,418,,B39M,N716AL,1739139690,SEA,ANC,AS49,AS,0,0,ASA49,ASA
59.033,-136.006,39120872,A7F9F4,141,35975,465,,B737,N613AS,1739139689,FAI,SEA,AS140,AS,0,1536,ASA140,ASA
58.428,-135.079,39123454,A7E151,289,10100,285,,B737,N607AS,1739139690,JNU,ANC,AS65,AS,0,2624,ASA65,ASA
58.353,-134.553,39123837,A80162,171,0,11,,B737,N615AS,1739139690,JNU,PSG,AS64,AS,1,0,ASA64,ASA
57.504,-136.474,3911a71c,A35254,321,36000,420,,BCS3,N313DU,1739139690,SEA,ANC,DL928,DL,0,0,DAL928,DAL
61.09,-135.899,3911649a,71C007,269,32000,488,,B77W,HL8007,1739139690,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.323,-132.879,39122f31,ADAEF6,326,20000,211,,BE20,N981BB,1739139690,KTN,JNU,,,0,0,N981BB,
