latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.242,17.638,3a90b674,486869,45,4275,158,,SR20,PH-GCD,1748597392,LKN,,,,0,64,PHGCD,
69.413,18.018,3a9095e1,47A48C,26,20475,394,,C68A,LN-SAA,1748597392,OSL,TOS,,,0,-2496,BNO91J,INR
69.679,18.909,3a9097d2,4ACB45,284,0,0,,A20N,SE-RZE,1748597392,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.698,18.929,3a90cb7c,47888D,193,525,97,,BE20,LN-BSC,1748597392,HAA,TOS,,,0,-704,BNOA,INR
71.944,19.454,3a8f8f2d,151E3D,95,35000,502,,B77W,RA-73277,1748597392,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.937,20.306,3a90d326,478091,55,18700,245,,DH8A,LN-WII,1748597392,TOS,HFT,WF904,WF,0,832,WIF9PJ,WIF
69.583,21.953,3a90c679,47A531,252,40000,440,,B738,LN-NGS,1748597391,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
69.916,22.862,3a90cbf4,478099,77,18325,244,,DH8A,LN-WIR,1748597391,TOS,LKL,WF982,WF,0,-1728,WIF982,WIF
70.971,23.229,3a908ab7,47C18E,143,1325,145,,S92,LN-OIF,1748597392,HFT,,NOR641,NO,0,0,NOR641,BHL
69.733,29.947,3a90b838,478F0E,249,875,136,,DH8D,LN-WDM,1748597392,TOS,KKN,WF994,WF,0,-960,WIF6YL,WIF
75.128,37.832,3a8fb5c8,8964B5,142,37000,475,,A388,A6-EVG,1748597390,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.048,58.206,3a904eee,151E2D,243,36000,401,,B738,RA-73261,1748597393,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.51,64.141,3a9021bf,151DAE,230,36000,474,,B77W,RA-73134,1748597393,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.231,86.95,3a90debe,151E25,245,6350,260,,B738,RA-73253,1748597394,NSK,PEE,Y7927,Y7,0,2880,TYA927,TYA
65.824,-177.561,3a900bf3,,38,33000,572,,B744,,1748597396,,,,,0,0,B744,
64.698,-175.872,3a8ff322,8990DA,40,33000,557,,B77W,B-16711,1748597394,TPE,SFO,BR8,BR,0,0,EVA008,EVA
64.368,-174.557,3a900bb9,781D8D,271,36000,480,,B77L,B-221W,1748597396,LAX,SZX,CK230,CK,0,0,CKK230,CKK
62.82,-171.002,3a8fcc71,ABED37,234,40000,489,,B748,N868GT,1748597394,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
66.771,-166.937,3a900879,3C4B33,14,33000,477,,B748,D-ABYS,1748597396,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.118,-166.845,3a901415,48436D,23,35000,493,,B772,PH-BQF,1748597396,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.93,-163.907,3a9037b4,,281,40000,516,,GLF6,,1748597397,,,,,0,0,GLF6,
68.03,-162.915,3a90de6b,A0764F,180,0,0,,AS50,N129NB,1748597327,RDB,,,,1,0,N129NB,
65.933,-154.849,3a9015d5,A5FC42,257,36000,490,,B744,N485MC,1748597397,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
62.907,-153.319,3a90b7e8,AA6D1B,319,24000,292,,PC12,N771DT,1748597397,ANC,OTZ,,,0,0,N771DT,
61.322,-150.438,3a9002c4,A658A1,42,5025,244,,B744,N508KZ,1748597398,NRT,ANC,KZ7132,KZ,0,-832,GTI7132,GTI
61.459,-149.717,3a8fe4ab,780AA8,301,6875,272,,B748,B-LJN,1748597398,IAH,ANC,CX3275,CX,0,-768,CPA3275,CPA
61.314,-149.342,3a906658,A44E1C,301,11600,336,,B738,N377DE,1748597397,SEA,ANC,DL936,DL,0,-1088,DAL936,DAL
62.026,-141.542,3a8ff0a8,A6A6FE,275,36000,497,,A359,N528DN,1748597395,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
62.44,-140.952,3a9077c7,A33964,324,34000,473,,B739,N307AS,1748597394,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.398,-140.85,3a90be9e,A89953,138,33000,441,,E75L,N653QX,1748597394,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
62.775,-139.633,3a901a5f,789247,287,36000,498,,A35K,B-LXO,1748597395,DFW,HKG,CX875,CX,0,64,CPA875,CPA
66.602,-139.174,3a902f21,A4E7C9,288,38000,508,,B744,N415MC,1748597397,ORD,HKG,5Y9821,5Y,0,0,GTI9821,GTI
62.545,-129.452,3a8fb7ea,71C362,89,37025,511,,A359,HL8362,1748597394,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.027,-123.566,3a904dbb,899030,304,32000,515,,B77W,B-16727,1748597396,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.663,-116.149,3a90540b,899031,308,32000,531,,B77W,B-16728,1748597397,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.688,-115.254,3a90d946,,298,15050,192,,BE20,,1748597398,,,,,0,320,BE20,
61.689,-112.579,3a903aec,71C308,312,36000,513,,A359,HL8308,1748597399,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.285,-99.303,3a906ec1,4CC578,49,36975,466,,A21N,TF-IAB,1748597398,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.377,-96.755,3a904796,39D2A9,53,39000,475,,A359,F-HUVJ,1748597398,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.705,-68.021,3a8f70e4,89644E,232,36000,502,,B77W,A6-EPY,1748597400,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.869,-60.257,3a8f5c9c,06A120,236,38000,516,,A35K,A7-AND,1748597381,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.263,-59.049,3a8feabe,4BB14D,240,34000,501,,B77L,TC-LJM,1748597400,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.258,-52.938,3a905d91,78926A,34,35000,481,,A35K,B-LXQ,1748597400,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.22,-51.508,3a90c5f7,459E4A,4,25000,258,,DH8B,OY-GRJ,1748597399,GOH,JAV,GL1592,GL,0,64,GRL1592,GRL
64.185,-51.214,3a90d5cb,45AB4E,67,13050,345,,B738,OY-JZN,1748597400,GOH,CPH,GL774,GL,0,2624,GRL774,JTD
62.694,-48.57,3a90c37e,459E47,136,19000,232,,DH8B,OY-GRG,1748597392,GOH,UAK,GL4421,GL,0,0,GRL4421,GRL
63.212,-48.41,3a8f8477,896598,254,38000,497,,A35K,A6-XWC,1748597400,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.89,-48.403,3a903ca1,06A1CF,279,43000,512,,GLF6,A7-CGJ,1748597396,LTN,LAX,QE298,QE,0,0,QQE298,QQE
61.304,-46.051,3a8fe998,4ACA63,56,41000,502,,A359,SE-RSC,1748597399,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.414,-43.668,3a8f9a14,89618E,245,38000,490,,A388,A6-EEO,1748597389,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.735,-43.219,3a90172b,4007F3,98,39000,484,,B772,G-YMMH,1748597401,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.141,-41.05,3a9007ac,A4C34C,106,39000,479,,A339,N406DX,1748597401,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.96,-40.618,3a8fdc98,801799,80,41000,468,,B38M,VT-BWX,1748597401,BFI,KEF,IX4,IX,0,0,AXB004,
66.014,-40.101,3a8feff6,406A05,108,39000,492,,A388,G-XLEF,1748597401,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.362,-38.934,3a9010d6,406947,105,37000,487,,B77W,G-STBG,1748597401,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.88,-36.173,3a8fd864,507C50,241,37975,492,,B788,UK78703,1748597401,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
67.047,-35.722,3a9008e8,4BB183,89,37000,494,,B789,TC-LLC,1748597400,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.644,-35.514,3a90090a,,102,41000,471,,FA8X,,1748597401,,,,,0,0,FA8X,
68.089,-34.04,3a90125c,4BB186,271,36000,488,,B789,TC-LLF,1748597398,IST,ORD,TK185,TK,0,0,THY67C,THY
61.596,-33.328,3a9018c2,C038AC,108,39000,502,,B789,C-FVLZ,1748597398,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.446,-31.85,3a8fb67a,,117,45000,521,,GL7T,,1748597399,,,,,0,-64,GL7T,
64.189,-30.997,3a8ff9a1,407AF2,113,39000,505,,B78X,G-ZBLG,1748597399,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.988,-29.87,3a90bea1,AB313C,282,38000,463,,B752,N820DX,1748597400,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.55,-28.91,3a902cba,151E7C,242,28000,170,,B772,RA-73340,1748597401,SVO,CCC,N4551,N4,0,0,NWS551,NWS
61.838,-25.594,3a8ff3fa,4CA5C6,121,39000,479,,A332,EI-DUO,1748597400,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.509,-25.19,3a90005f,C0173A,127,37000,494,,B77W,C-FIUR,1748597401,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.821,-25.087,3a906b75,459D6E,277,40000,452,,A338,OY-GKN,1748597400,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.92,-24.314,3a90c5c8,A44879,272,10000,122,,SR20,N375XP,1748597401,RKV,UAK,,,0,0,N375XP,
67.488,-24.026,3a8fd195,4BB0F2,105,39000,502,,A359,TC-LGR,1748597400,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.801,-22.923,3a8fed49,4CC581,129,4700,262,,A21N,TF-IAD,1748597400,SEA,KEF,FI682,FI,0,-1408,ICE12E,ICE
63.992,-22.619,3a8ff6bb,4CC2A3,272,0,13,,B752,TF-FIN,1748597401,MCO,KEF,FI686,FI,1,0,ICE686,ICE
63.988,-22.611,3a90d6e2,AB38AA,180,0,16,,B752,N822DX,1748597400,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.879,-22.606,3a8feb91,4CC2AD,359,2075,157,,B752,TF-FIV,1748597401,DEN,KEF,FI672,FI,0,-960,ICE28P,ICE
63.976,-22.605,3a9067ae,4CAD40,357,275,106,,A20N,EI-SIM,1748597401,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
63.974,-22.592,3a9066d1,C006D9,19,0,15,,P46T,C-FCPK,1748597401,INV,KEF,,,1,0,CFCPK,
63.976,-22.589,3a8f8d68,8017A2,112,0,0,,B38M,VT-BWQ,1748597400,BFI,KEF,IX3,IX,1,0,AXB003,
65.038,-22.323,3a90d05e,4CC516,168,17700,289,,DH8B,TF-FXH,1748597401,IFJ,RKV,FI17,FI,0,-1024,ICE17Y,ICE
63.993,-22.089,3a90cf24,45C86A,110,11325,353,,A320,OY-RCJ,1748597400,KEF,FAE,RC402,RC,0,1088,FLI402,FLI
68.071,-20.365,3a8fc7dc,47880D,123,41000,487,,A333,LN-RKT,1748597401,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.024,-20.178,3a901c77,4BB0E7,289,38000,489,,A359,TC-LGG,1748597401,IST,SFO,TK289,TK,0,0,THY73G,THY
64.098,-20.091,3a90c4ba,4CC539,262,17800,265,,BE20,TF-NLF,1748597400,HFN,RKV,FNA585,FN,0,-960,FNA585,FNA
64.008,-19.735,3a8ff2d8,461F4B,85,41000,515,,A359,OH-LWD,1748597400,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.027,-19.193,3a90733b,A124B5,266,35025,453,,B763,N173DZ,1748597401,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.457,-19.145,3a90c2bb,A0128D,115,9000,190,,M20T,N1032X,1748597401,RKV,WIC,,,0,0,N1032X,
64.877,-17.551,3a90d1f4,4CC57E,248,18000,328,,DH8D,TF-FXE,1748597401,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
64.175,-15.36,3a8fda4d,4BB14A,114,35000,502,,B77W,TC-LJJ,1748597400,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.306,-14.566,3a90a937,A05426,102,12100,177,,C208,N120ER,1748597400,RKV,,,,0,192,N120ER,
61.796,-12.661,3a90b7db,4853D2,121,39000,477,,B738,PH-HXI,1748597400,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
62.524,-11.064,3a900470,48AE20,101,39000,521,,B789,SP-LSA,1748597401,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.675,-8.534,3a902c11,4BB14B,297,34000,459,,B77W,TC-LJK,1748597401,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.403,-6.723,3a8fab01,AACC5B,138,37000,506,,B772,N795UA,1748597401,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.697,-6.17,3a903bb4,4BA949,309,32000,457,,B77W,TC-JJI,1748597401,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.567,-6.164,3a8ff23a,461F0D,98,39000,499,,A333,OH-LTT,1748597398,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.527,-2.649,3a90b49a,478EF4,282,24000,279,,DH8D,LN-WDN,1748597400,BGO,FAE,WF290,WF,0,-64,WIF290,WIF
62.795,-2.235,3a8fdbf3,3C66C3,145,41000,513,,A359,D-AIVC,1748597401,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.81,-0.874,3a8fe9de,3C7A4C,153,41000,495,,A339,D-ANRL,1748597400,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.066,-0.467,3a906511,4CC570,106,35000,489,,A21N,TF-IAA,1748597401,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.063,-0.467,3a909efa,4CC52F,106,33000,494,,B39M,TF-ICC,1748597400,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.571,5.024,3a90c807,478129,180,350,4,,EH10,0275,1748597375,FRO,,,,0,0,SAVER70,NOW
65.246,5.786,3a90a720,A0F4A2,289,34000,452,,B763,N1604R,1748597401,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.037,5.865,3a90cc2e,478514,354,12900,249,,DH8D,LN-WDT,1748597400,BGO,AES,WF454,WF,0,-1408,WIF454,WIF
62.583,6.185,3a90dc4c,47C39C,56,2475,138,,BE20,LN-BSB,1748597400,AES,TRD,,,0,1920,BNOV,INR
61.605,9.709,3a8ff68d,461F07,92,41000,518,,A333,OH-LTN,1748597402,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.938,13.731,3a90c8aa,47A7A8,198,40000,444,,B738,LN-NGK,1748597402,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
64.847,12.741,3a90c00f,4ACAAF,195,38025,433,,A20N,SE-RUO,1748597402,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.831,11.563,3a90add9,4AC9EF,190,38000,453,,A20N,SE-ROO,1748597401,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
62.401,11.332,3a90b97d,45AC32,189,36000,448,,A320,OY-KAR,1748597402,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
62.872,11.519,3a90a6f7,47921C,195,36000,431,,B738,LN-NIO,1748597402,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
62.021,7.202,3a90c4f5,4A91AF,313,36000,441,,A21N,SE-DMO,1748597402,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.373,7.122,3a909091,4CC510,103,35000,490,,B38M,TF-ICU,1748597402,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.159,12.785,3a90aed4,478CE7,205,25000,305,,DH8D,LN-WDS,1748597402,TOS,TRD,WF1344,WF,0,320,WIF5FA,WIF
61.427,8.442,3a90c4be,47808B,316,22025,232,,DH8A,LN-WIC,1748597402,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
64.897,12.39,3a90c569,4785BF,202,20000,324,,DH8D,LN-WDI,1748597402,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
63.115,10.728,3a90d490,47C1C6,181,16425,183,,BE20,LN-BSJ,1748597401,TRD,,,,0,1536,BNO2T,INR
62.703,7.834,3a90c7d2,478362,43,13975,266,,DH8D,LN-RDY,1748597402,BGO,MOL,WF514,WF,0,-1152,WIF514,WIF
63.457,11.137,3a90bf21,47A50D,269,2400,148,,B738,LN-ENM,1748597402,OSL,TRD,DY752,DY,0,-1152,NOZ52K,NOZ
65.434,12.176,3a90df5c,47808C,206,1500,156,,DH8A,LN-WID,1748597402,BNN,OSL,WF705,WF,0,1344,WIF7VL,WIF
63.781,9.578,3a90ddc5,478128,317,1200,111,,EH10,0273,1748597401,OLA,,,,0,704,SAVER40,NOW
63.456,10.932,3a90db74,4CACA0,90,0,13,,CRJ9,EI-FPR,1748597402,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.456,10.906,3a90bc5b,478DF2,92,0,14,,E290,LN-WEB,1748597401,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
61.312,14.341,3a90c440,478F5C,309,37125,443,,A333,LN-RKM,1748597402,ARN,EWR,SK903,SK,0,1216,SAS903,SAS
67.273,14.37,3a90a6d0,47A389,345,0,0,,DH8A,LN-WIW,1748597400,BOO,,WF823,WF,1,0,WIF823,WIF
63.2,14.476,3a90971d,4AAA73,126,1800,67,,EC45,SE-JSS,1748597402,TYF,TYF,DFL5996,DF,0,-704,DFL5996,
68.314,14.906,3a90b24e,4860AF,226,2050,115,,T206,PH-HMS,1748597388,LKN,,,,0,0,PHHMS,
66.86,15.239,3a90b280,47878D,23,39000,479,,B738,LN-DYX,1748597402,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.569,15.687,3a90bd79,478130,239,4275,127,,EH10,0282,1748597395,BOO,,,,0,0,SAVER20,NOW
65.494,17.899,3a90bb55,467893,143,27000,258,,PC12,PI-04,1748597402,BOO,JYV,FNF299,FN,0,0,FNF299,FNF
67.179,18.113,3a8fcbe9,461F06,147,41000,470,,A333,OH-LTM,1748597401,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.635,18.417,3a908a7c,,6,41000,456,,CL60,,1748597401,,,,,0,64,CL60,
61.504,19.511,3a90c832,48C129,193,38000,431,,B738,SP-RKK,1748597402,SFT,GDN,FR8589,FR,0,-64,RYR8589,RYR
63.792,20.284,3a90de91,4ACAC6,255,0,11,,PC24,SE-RVF,1748597402,UME,,,,1,0,SWE21V,SWE
67.088,20.608,3a90dd2d,4AAB04,241,3000,101,,EC45,SE-JXD,1748597402,GEV,,SWV5850,SW,0,448,SWV5850,SWV
63.618,20.829,3a90bfc1,4AAA4C,153,300,1,,A139,SE-JRL,1748597398,UME,,HMF5,HM,0,0,HMF005,HMF
61.493,23.401,3a90a9f5,4AAB50,127,750,83,,AS50,SE-JZP,1748597397,,,,,0,-320,SEJZP,
61.703,23.977,3a90a05e,4609DA,123,825,87,,DA40,OH-DTA,1748597400,TMP,,,,0,-1024,OHDTA,PPT
64.624,24.759,3a90b361,4601FC,354,24025,295,,AT75,OH-ATO,1748597402,HEL,KEM,AY515,AY,0,0,FIN515,FIN
67.337,24.919,3a909e49,4601F3,359,10350,253,,AT75,OH-ATF,1748597402,HEL,KTT,AY573,AY,0,-2176,FIN4BX,FIN
64.933,25.439,3a90d2af,3D10A6,260,11325,77,,A210,D-EEOC,1748597362,,,,,0,0,OHEKO,
66.431,25.606,3a90d663,4CAD2B,211,6925,267,,B38M,EI-HEW,1748597402,RVN,BGY,FR4312,FR,0,2816,RYR6389,RYR
62.064,26.101,3a90c3d8,4601F5,200,25000,229,,AT75,OH-ATH,1748597402,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
65.291,26.263,3a909eeb,DDD92C,260,3024,32,,GLID,OH-957,1748597400,,,,,0,-1024,OH957,
65.273,26.281,3a909421,DDDAA6,142,3192,63,,GLID,OH-442,1748597397,,,,,0,128,OH442,
65.275,26.284,3a909a43,DDDACE,243,3126,53,,GLID,OH-532,1748597400,,,,,0,192,OH532,
65.287,26.453,3a909a24,DDC05E,186,3467,60,,GLID,OH-1034,1748597397,,,,,0,-192,OH1034,
65.374,26.483,3a90742d,D000FE,46,3336,67,,GLID,OH-954,1748597400,,,,,0,128,OH954,
65.444,26.955,3a90d304,3E768D,51,3261,66,,GLID,D-KKCB,1748597402,,,,,0,1024,DKKCB,
63.419,28.123,3a90ac28,DD5118,271,485,1,,GLID,OH-713,1748597397,,,,,0,0,OH713,
63.426,28.127,3a90a2f6,DD5110,185,465,2,,GLID,OH-929,1748597399,,,,,0,0,OH929,
63.427,28.128,3a90c719,DDDC8A,89,433,0,,GLID,OH-1023,1748597397,,,,,0,0,OH1023,
66.083,32.077,3a90b016,151DFD,54,31075,400,,A320,RA-73213,1748597400,LED,KVK,SU6445,SU,0,-2176,SDM6445,SDM
61.879,32.67,3a90b6a3,155BE5,181,35000,393,,SU95,RA-89061,1748597402,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.73,42.567,3a900ce0,151E42,212,36000,444,,B773,RA-73282,1748597402,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.428,46.098,3a90b2ac,151D65,42,35075,445,,B735,RA-73061,1748597401,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.918,47.426,3a90c00a,151D4D,218,36025,399,,B735,RA-73037,1748597401,NNM,,UT333,UT,0,-64,UTA333,UTA
62.637,51.145,3a8fe532,780D9D,347,32000,468,,B77W,B-2021,1748597402,PVG,LGW,MU213,MU,0,0,CES213,CES
64.405,51.406,3a903786,151D97,227,36000,428,,B738,RA-73111,1748597402,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.045,51.818,3a9094b2,151E23,77,37000,468,,B738,RA-73251,1748597398,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
63.223,52.6,3a8fec17,15203C,236,38550,457,,A333,RA-73788,1748597402,VVO,SVO,SU1701,SU,0,896,AFL1701,AFL
62.203,52.947,3a8fe5d3,780AEC,303,34000,466,,B77L,B-2042,1748597402,PVG,AMS,CZ451,CZ,0,-64,CSN451,CSN
61.797,54.425,3a8fea54,780BB6,273,34000,459,,B77L,B-2095,1748597397,PVG,AMS,CA1039,CA,0,-64,CAO1039,CAO
63.723,55.798,3a909d61,151FDE,63,35000,456,,A320,RA-73694,1748597402,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.935,56.708,3a90126f,151DAD,247,36000,464,,B77W,RA-73133,1748597402,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.583,57.206,3a90dbe1,150652,357,31000,400,,CRJ2,RA-67154,1748597402,,,,,0,0,,UVT
61.616,58.837,3a904cf1,151D92,276,36000,445,,B738,RA-73106,1748597402,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.65,60.777,3a9090ec,151D50,76,37000,431,,B735,RA-73040,1748597403,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.31,63.425,3a90571b,151D28,278,36000,432,,B737,RA-73000,1748597403,IKT,,4G9606,4G,0,0,GZP9606,GZP
63.028,64.504,3a9048eb,151FE0,13,35025,436,,A320,RA-73696,1748597402,AER,SLY,YC486,YC,0,0,LLM486,LLM
66.01,66.239,3a8f836a,89655C,194,38000,508,,A388,A6-EVP,1748597403,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
65.413,67.253,3a908753,15063B,78,40900,506,,GL5T,RA-67131,1748597403,VKO,,RFE9731,RF,0,64,RFE9731,RFE
