latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.725,-148.784,3bf3c4b8,AD9DB0,184,29975,389,,B39M,N977AK,1756409008,SCC,ANC,AS9660,AS,0,1024,ASA9660,ASA
70.132,-146.322,3bf3b55d,AB2147,71,350,55,,B212,N816SS,1756409009,SCC,,,,0,64,N816SS,
68.973,-104.813,3bf38b3e,,35,4000,193,,AT45,,1756409009,,,,,0,-1024,AT45,
72.283,-101.971,3bf2a1ab,4851B3,219,36000,456,,B77W,PH-BVP,1756409009,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.89,-70.556,3bf2cc58,C01755,241,34000,456,,B77W,C-FIVS,1756409011,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.1,-64.602,3bf2dd31,A519B8,252,38000,461,,A339,N428DX,1756409011,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.976,-61.124,3bf364a6,4CC2A3,267,34000,432,,B752,TF-FIN,1756409011,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.017,-59.39,3bf3116e,4CC581,265,32000,421,,A21N,TF-IAD,1756409011,KEF,SEA,FI681,FI,0,64,ICE681,ICE
72.529,-56.476,3bf3b74f,459E47,325,6100,225,,DH8B,OY-GRG,1756409011,JAV,JUV,GL3206,GL,0,-1472,GRL3206,GRL
68.69,-54.467,3bf2d36c,3C6714,256,39000,479,,A359,D-AIXT,1756409011,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.844,-52.952,3bf294aa,45A2CB,130,1300,128,,AS50,OY-HVK,1756409011,JCH,,,,0,-256,OYHVK,GRL
69.029,-48.895,3bf2aaca,AAA4DC,266,36000,481,,B772,N785UA,1756409011,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.772,-44.016,3bf2e37c,4080B6,279,38000,487,,B78X,G-ZBLI,1756409011,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.758,-43.146,3bf2f1e2,48AE25,256,37975,478,,B789,SP-LSF,1756409010,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
73.209,-41.557,3bf2f6c0,3C6702,284,39000,513,,A359,D-AIXB,1756409011,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.158,21.038,3bf3d130,478791,59,15025,220,,DH8B,LN-WSC,1756409013,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
69.978,23.348,3bf3c4c1,47BB0A,210,0,0,,A20N,LN-RGL,1756408992,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
70.048,23.672,3bf3c64d,47808D,225,3250,144,,DH8A,LN-WIE,1756409013,BVG,ALF,WF947,WF,0,-448,WIF24D,WIF
70.105,26.218,3bf3c5d4,478514,84,25000,314,,DH8D,LN-WDT,1756409013,TOS,KKN,WF998,WF,0,-64,WIF21M,WIF
72.294,29.713,3bf33cb0,AE6878,37,26975,290,,P8,,1756409012,KEF,,,,0,0,,CNV
68.738,76.09,3bf353c4,151E3D,74,33000,482,,B77W,RA-73277,1756409014,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
64.53,-176.924,3bf286ac,78158F,277,38000,490,,B789,B-207V,1756409007,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.386,-173.839,3bf28a57,461F5B,42,37000,512,,A359,OH-LWT,1756409015,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.357,-171.913,3bf2b4b6,48AE23,44,37000,504,,B789,SP-LSD,1756409014,NRT,WAW,LO80,LO,0,0,LOT80,LOT
64.208,-169.852,3bf2b756,461F57,46,37000,522,,A359,OH-LWP,1756409014,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.258,-169.844,3bf2b79c,87304A,46,35000,511,,B789,JA928A,1756409015,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.931,-168.224,3bf2b9e0,461F52,30,37000,525,,A359,OH-LWK,1756409015,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.049,-168.109,3bf29808,461F4A,18,35000,528,,A359,OH-LWC,1756409015,KIX,HEL,AY68,AY,0,0,FIN68,FIN
68.073,-165.95,3bf3878d,A54C15,131,3675,150,,C212,N440RA,1756409015,KVL,PHO,,,0,64,N440RA,RYA
64.553,-165.549,3bf3e49c,AD3C2F,344,2600,116,,C208,N952BA,1756409015,OME,SHH,8E2880,8E,0,832,BRG2880,BRG
64.412,-165.536,3bf23989,89902F,59,31000,523,,B77W,B-16726,1756409015,TPE,JFK,BR32,BR,0,-64,EVA032,EVA
64.475,-165.292,3bf233fc,8990E3,59,33000,509,,B77W,B-16721,1756409015,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.514,-164.952,3bf3bdac,AA2548,271,2100,140,,C208,N753BA,1756409007,UNK,OME,8E810,8E,0,-512,BRG810,
64.582,-164.848,3bf26650,71C362,61,39000,512,,A359,HL8362,1756409015,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.638,-164.417,3bf3af93,A4DB69,158,1200,180,,PA31,N41189,1756409006,VAK,EMK,TUD189,TU,0,0,TUD189,
63.626,-163.684,3bf3c704,A5137D,93,13575,276,,BE20,N426SD,1756409015,GAM,UNK,,,0,-1408,N426SD,
63.968,-163.241,3bf3d27e,A4CA73,115,9375,194,,C408,N408BA,1756409014,OME,SMK,8E1084,8E,0,0,BRG1084,BRG
68.03,-162.915,3bf3bbef,AC958F,90,0,0,,AS50,N91NS,1756409014,RDB,,,,1,0,N91NS,
68.098,-162.899,3bf3d07f,AB59A0,171,2800,103,,AS50,N830PA,1756409015,RDB,,,,0,-1024,N830PA,
66.888,-162.591,3bf3c1d8,A95FCD,278,0,11,,C408,N703BA,1756409015,PHO,OTZ,8E1066,8E,1,0,BRG1066,BRG
61.833,-162.1,3bf347b6,A4DA79,179,1300,150,,PA31,N4112D,1756409006,BET,MLL,,,0,0,TUD12D,
67.009,-161.891,3bf3c91e,A233D0,270,6250,179,,C208,N241BA,1756409015,ABL,OTZ,8E621,8E,0,-512,BRG621,BRG
66.875,-161.797,3bf3dc86,ADE907,92,3875,163,,C208,N996BA,1756409015,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
64.327,-160.988,3bf3d9a9,A24DD1,353,4875,185,,C208,N248BA,1756409015,UNK,SKK,8E421,8E,0,0,BRG421,BRG
61.391,-160.634,3bf392ff,A81992,236,1000,100,,C207,N6207H,1756408993,KUK,BET,,,0,0,N6207H,
61.456,-158.554,3bf3de10,A4D624,102,16525,173,,PC12,N410WR,1756409015,ANI,ANC,7S410,7S,0,1088,RYA410,RYA
61.25,-157.884,3bf3b4e5,AC4D43,269,36000,450,,B77L,N892FD,1756409015,ANC,KIX,FX19,FX,0,64,FDX19,FDX
61.277,-154.447,3bf3b256,A98C7A,268,34000,447,,B77L,N714SA,1756409015,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
64.786,-152.882,3bf37dc2,AA708F,89,9000,170,,C208,N772BA,1756409011,OME,FAI,8E940,8E,0,0,BRG940,BRG
64.012,-151.42,3bf397f4,A82C98,166,33000,364,,B737,N626AS,1756409015,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.527,-150.991,3bf25cee,78129E,125,37000,444,,B789,B-1345,1756409018,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
68.32,-150.8,3bf3cf8e,AAC721,178,25025,285,,DH8D,N794CP,1756409017,NUI,ANC,CON132,CO,0,0,CON132,CON
61.678,-150.471,3bf36f48,,139,6875,140,,C208,,1756409017,,,,,0,-640,C208,
61.475,-150.243,3bf36864,AE63CD,226,6175,228,,B762,21-46097,1756409017,EDF,,,,0,0,,RCH
61.447,-150.155,3bf39c77,AA9826,164,4100,155,,SW4,N782C,1756409017,FAI,ANC,,,0,-576,TNV132,
61.335,-150.091,3bf2ab5f,AD4AFB,164,3275,148,,B39M,N956AK,1756409017,SEA,ANC,AS83,AS,0,128,ASA83,ASA
61.239,-150.036,3bf27e0a,A7DBA2,164,1225,160,,B748,N605UP,1756409017,NRT,ANC,5X109,5X,0,-1024,UPS109,UPS
62.237,-149.979,3bf3c32a,A817B1,195,19100,328,,E75L,N620QX,1756409017,FAI,ANC,AS2234,AS,0,-1792,QXE2234,ASA
61.524,-149.79,3bf39ef9,A454E2,94,1300,54,,TF19,N3787T,1756409017,,,,,0,-576,N3787T,
61.267,-149.51,3bf3e4be,,356,4775,148,,AS50,,1756409017,,,,,0,-192,AS50,
63.274,-149.398,3bf3bd40,A4BBB9,196,11300,147,,BE18,N404CK,1756409015,FAI,ANC,,,0,0,TNV131,
64.532,-149.288,3bf3cab9,AD3AE9,254,1800,116,,C206,N9511R,1756409018,FAI,,,,0,320,N9511R,
63.497,-149.224,3bf3c551,A06A12,196,20975,198,,B190,N126AX,1756409018,FAI,ANC,KO711,KO,0,-64,AER711,AER
64.817,-147.862,3bf3a98d,A98046,42,0,12,,AT76,N711FE,1756409015,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.809,-147.852,3bf3ca13,ADF61A,191,0,1,,C208,N999WV,1756408958,,,,,1,0,N999WV,WRF
65.238,-147.604,3bf3b326,AA8919,194,3589,185,,DC6,N7780B,1756408929,ARC,,,,0,0,N7780B,VTS
64.825,-147.303,3bf3aaf5,ABDF49,269,4775,150,,C208,N864SF,1756409017,EAA,FAI,,,0,0,N864SF,SUB
66.259,-146.877,3bf3a767,AA8349,197,22323,210,,PC12,N777CQ,1756409013,BTI,FAI,,,0,0,N777CQ,VTS
66.244,-145.536,3bf3c079,A25B6C,23,2500,196,,DC6,N251CE,1756408955,FAI,,,,0,0,N251CE,VTS
62.155,-145.465,3bf3ab55,A4CB5F,115,0,0,,B407,N408LM,1756409018,,,,,1,0,N408LM,
66.197,-144.827,3bf3d6e6,A761C8,224,4560,148,,C208,N575JD,1756408960,CIK,,,,0,0,N575JD,VTS
62.511,-143.989,3bf3ce65,A5D7A7,182,3675,58,,ZZZZ,N476CS,1756409018,,,,,0,256,N476CS,
62.257,-136.777,3bf3a81d,ABC201,91,31000,534,,B748,N857GT,1756409017,ANC,MIA,5Y8702,5Y,0,0,GTI8702,DHK
62.926,-135.644,3bf3c2ee,C03820,351,21100,279,,AT43,C-FVGP,1756409017,YXY,,4N104,4N,0,-1856,ANT104,ANT
63.631,-135.57,3bf38510,A32309,262,6475,170,,,N301A,1756409017,YMA,YXY,,,0,-2496,CFTSU,
61.811,-135.333,3bf3d1ed,C07CD0,352,18700,223,,AT43,C-GVGX,1756409017,YXY,YMA,4N113,4N,0,512,ANT113,ANT
67.23,-131.98,3bf22030,71C009,105,35000,581,,B77W,HL8009,1756409016,ICN,JFK,KE85,KE,0,0,KAL085,KAL
68.012,-130.48,3bf1f56a,899020,93,35000,586,,B77W,B-18007,1756409017,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.666,-122.821,3bf1c238,789216,117,39000,552,,A35K,B-LXD,1756409017,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.779,-114.212,3bf3e477,,183,5575,178,,DHC6,,1756409017,,,,,0,0,DHC6,
62.628,-114.074,3bf3ddf3,C07DF3,54,5025,102,,T206,C-GVSC,1756409017,YZF,,,,0,384,SEE09,SEE
62.829,-111.234,3bf377dd,C08870,6,34000,414,,RJ1H,C-GZRJ,1756409017,YYC,,SUT8122,SU,0,64,SUT8122,SUT
62.3,-106.993,3bf23a95,4B15DB,218,40000,475,,A359,HB-IHF,1756409017,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.508,-106.371,3bf3b9c1,C068BA,319,1800,119,,B732,C-GNRD,1756409017,YZF,,N5132,N5,0,-576,NRL132,NRL
62.708,-104.765,3bf24280,3C7A48,219,40000,452,,A339,D-ANRH,1756409012,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.866,-104.068,3bf24b82,3C4A8B,226,38000,451,,B744,D-ABTK,1756409017,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.26,-96.912,3bf26f5b,3C7A42,226,38000,462,,A339,D-ANRB,1756409015,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.198,-96.509,3bf26f9a,A51601,234,38000,447,,A339,N427DX,1756409017,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.144,-94.593,3bf27175,AA9D6E,245,38000,458,,B772,N783UA,1756409017,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.794,-89.533,3bf28999,461F4B,217,40000,499,,A359,OH-LWD,1756409018,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.502,-91.512,3bf21883,4BB0E5,233,40000,481,,A359,TC-LGE,1756409018,IST,SFO,TK79,TK,0,0,THY79K,THY
62.571,-93.503,3bf26c6a,407ED8,247,38000,454,,A339,G-VEII,1756409018,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.101,-92.723,3bf2891f,484F71,232,38000,443,,A333,PH-AKA,1756409015,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.389,-92.886,3bf3e114,,19,11000,250,,AT43,,1756409018,,,,,0,0,AT43,
65.975,-84.665,3bf28fe0,4007F4,239,38996,467,,B772,G-YMMI,1756409015,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.366,-75.986,3bf25de0,A67811,235,40000,498,,A359,N516DN,1756409015,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.592,-77.502,3bf29f45,C079D5,243,38000,485,,B789,C-GUDO,1756409015,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.702,-73.886,3bf21440,4BB0E8,256,37996,466,,A359,TC-LGH,1756409015,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.715,-78.605,3bf224b3,4BA94F,220,34000,456,,B77W,TC-JJO,1756409015,IST,LAX,TK9,TK,0,0,THY9,THY
67.506,-72.784,3bf247a9,4BA94E,246,34000,445,,B77W,TC-JJN,1756409019,IST,YVR,TK75,TK,0,0,THY75D,THY
61.57,-69.169,3bf35793,,7,41000,400,,LJ45,,1756408993,,,,,0,64,LJ45,
62.368,-68.661,3bf2a38f,A2CB32,239,39975,492,,B789,N27964,1756409018,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.751,-68.536,3bf3e590,C01AA6,33,0,1,,B752,C-FKCJ,1756409018,YFB,YMX,W8462,W8,1,0,CJT462,CJT
64.031,-68.135,3bf3d6aa,C04AF6,22,9050,138,,DHC6,C-GCKB,1756409018,YFB,,,,0,0,CGCKB,KBA
66.015,-60.984,3bf28fe7,C079CE,273,37975,458,,B789,C-GUDH,1756409015,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.165,-60.507,3bf2fbf5,4CA5C6,262,38000,445,,A332,EI-DUO,1756409017,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.458,-54.7,3bf2e399,406F7C,254,37000,10,,B789,G-ZBKP,1756409000,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
61.78,-54.444,3bf2f8e9,4851F6,261,36000,476,,B77W,PH-BVS,1756409019,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.29,-54.104,3bf3699e,4CC57A,248,38000,449,,B38M,TF-ICV,1756409017,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
67.77,-53.03,3bf2abf7,AAC8A4,257,38000,473,,B772,N794UA,1756409018,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.553,-52.476,3bf3ce17,459E4B,157,24000,279,,DH8B,OY-GRK,1756409018,JHS,,GL3257,GL,0,64,GRL3257,GRL
65.646,-52.156,3bf2d769,A2F2FA,247,38000,478,,B789,N28987,1756409017,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.292,-51.605,3bf38e01,459E4F,197,2600,165,,DH8B,OY-GRO,1756409018,KUS,GOH,GL635,GL,0,-896,GRL635,GRL
64.547,-51.422,3bf3a2c4,459E50,181,11575,265,,DH8B,OY-GRP,1756409018,JAV,GOH,GL627,GL,0,-2240,GRL627,GRL
68.053,-51.369,3bf3c65a,459E48,180,24000,227,,DH8B,OY-GRH,1756409019,JAV,GOH,GL1597,GL,0,64,GRL1597,GRL
66.948,-51.001,3bf2f386,45AB26,53,3150,177,,B738,OY-JYF,1756409019,CPH,SFJ,GL743,GL,0,-1216,GRL743,JTD
61.222,-48.831,3bf2d1ee,3C66C1,249,38000,30,,A359,D-AIVA,1756409007,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.18,-47.941,3bf2f3ef,405BFB,261,38000,465,,B772,G-YMMR,1756409019,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
62.084,-46.387,3bf3150a,407944,268,38000,479,,A35K,G-XWBH,1756409018,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.442,-43.33,3bf399b7,,248,30000,444,,B763,,1756409018,,,,,0,0,B763,
62.185,-42.702,3bf27e81,C0293E,254,36000,473,,B789,C-FPQB,1756409018,FCO,YYZ,AC907,AC,0,-64,ACA907,ACA
61.824,-42.494,3bf28c83,C00B35,260,38975,473,,B789,C-FEGI,1756409017,ATH,YUL,AC923,AC,0,-64,ACA923,ACA
62.077,-42.334,3bf32487,4080BF,272,38000,476,,B78X,G-ZBLK,1756409018,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW
61.882,-41.75,3bf3324c,,261,40000,479,,GLF6,,1756408999,,,,,0,0,GLF6,
62.066,-41.017,3bf3127d,406C39,273,38000,473,,B789,G-VWHO,1756409019,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.936,-39.618,3bf32c4d,407131,276,39000,476,,B789,G-VBOW,1756409019,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
65.964,-39.452,3bf3308c,A2061E,279,37975,479,,B789,N22992,1756409017,LHR,SFO,UA939,UA,0,64,UAL939,UAL
62.087,-39.371,3bf300cb,3C66C4,253,38000,470,,A359,D-AIVD,1756409018,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
68.309,-38.734,3bf2f2cc,7608F9,57,33000,30,,B77L,AP-BGY,1756409017,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.258,-38.035,3bf326a7,4ACA63,254,38000,468,,A359,SE-RSC,1756409019,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.339,-37.379,3bf30ff5,C053F6,255,36000,434,,A333,C-GFUR,1756409018,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
67.738,-36.222,3bf30ded,AAB001,283,36000,471,,B772,N788UA,1756409019,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.674,-34.347,3bf309ef,48AE01,257,40000,473,,B788,SP-LRB,1756409009,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.115,-33.388,3bf345c3,407FCD,271,38000,467,,A35K,G-XWBS,1756409019,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.441,-29.465,3bf35287,A9AB07,282,34000,459,,B77W,N722AN,1756409000,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.819,-27.452,3bf3401d,3C6563,280,36000,472,,A333,D-AIKC,1756409019,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
65.072,-26.889,3bf31b96,48AE06,268,38000,496,,B788,SP-LRG,1756409019,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.892,-25.763,3bf34978,406591,305,36000,497,,B77W,G-STBE,1756409020,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.848,-25.429,3bf327ee,48AE22,276,35975,496,,B789,SP-LSC,1756409019,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.587,-24.876,3bf36ede,,281,40000,506,,GLF6,,1756409019,,,,,0,64,GLF6,
64.102,-24.449,3bf2cc93,4BA95A,270,34000,492,,B77W,TC-JJZ,1756409020,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.966,-22.609,3bf3da7c,471DBA,180,0,14,,A21N,HA-LGS,1756409019,KEF,BUD,W62428,W6,1,0,WZZ221,WZZ
63.989,-22.609,3bf3db1e,45CE4B,180,0,24,,B762,OY-SRK,1756409019,KEF,LGG,FI750,FI,1,0,ICE750,SRR
61.321,-22.181,3bf34a0e,406ECD,284,35975,494,,B789,G-VMAP,1756409020,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.08,-21.86,3bf3aa27,4CC46D,290,1800,372,,DV20,TF-FGA,1756409018,RKV,,,,0,2816,TFFGA,
67.194,-20.523,3bf3390b,A5237F,313,38000,510,,A339,N430DX,1756409019,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
64.551,-20.03,3bf3c9da,,59,9000,137,,EC45,,1756409019,,,,,0,-192,EC45,
65.727,-18.304,3bf342be,,292,41000,506,,GLF5,,1756409019,,,,,0,64,GLF5,
63.516,-16.895,3bf3c743,4CC53A,98,37150,457,,B38M,TF-ICL,1756409019,KEF,GOT,FI386,FI,0,960,ICE386,ICE
63.078,-16.739,3bf2e6f7,89644C,268,34000,496,,B77W,A6-EPW,1756409019,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
62.114,-14.477,3bf340fb,4D24B0,295,37975,475,,A21N,9H-WDE,1756409019,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
64.673,-14.221,3bf35c75,405BFC,310,36000,522,,B772,G-YMMS,1756409019,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.833,-9.132,3bf38c7c,,286,28000,341,,TBM9,,1756409017,,,,,0,0,TBM9,
62.612,-7.627,3bf365df,45AB53,110,37000,442,,B738,OY-JZS,1756409018,UAK,CPH,GL786,GL,0,0,GRL786,JTD
61.548,-2.103,3bf3441b,459D6E,117,41000,467,,A338,OY-GKN,1756409019,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.469,-1.946,3bf38a43,3C4591,295,32000,512,,B77L,D-AALQ,1756409019,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
62.228,1.462,3bf3b07d,47AE38,292,37975,516,,B789,LN-FNL,1756409019,OSL,JFK,N01,N0,0,0,NBT001,NBT
61.877,5.508,3bf3ddcd,47C01E,343,5300,141,,EC35,LN-OUD,1756409019,FDE,,DOC41,DO,0,-256,DOC41,DOC
62.426,6.023,3bf3c1ce,4792A6,322,4350,229,,B738,LN-NIM,1756409019,OSL,AES,DY418,DY,0,-1664,NOZ418,NOZ
62.026,6.204,3bf3d242,4785BF,198,24025,295,,DH8D,LN-WDI,1756409019,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
62.023,6.395,3bf3d6c7,478097,308,5900,219,,DH8A,LN-WIO,1756409019,SOG,HOV,WF159,WF,0,-1280,WIF83M,WIF
62.726,7.143,3bf3c4d9,4785BD,70,1350,152,,DH8D,LN-WDK,1756409019,BGO,MOL,WF516,WF,0,-768,WIF8LK,WIF
63.114,7.84,3bf3b817,4ACA75,84,0,8,,E195,SE-RSU,1756409019,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
64.804,8.477,3bf340c4,AE0264,196,31975,493,,K35R,60-0355,1756409019,BGO,,,,0,128,,RCH
61.834,9.425,3bf118af,47C00D,151,4625,118,,EC35,LN-OUE,1756409017,,,DOC42,DO,0,-128,DOC42,DOC
61.934,10.164,3bf36aad,461E1F,101,37000,451,,E190,OH-LKP,1756409019,KEF,HEL,AY994,AY,0,64,FIN5TC,FIN
61.696,10.697,3bf3cfd7,4ACB59,178,36000,440,,A20N,SE-RZY,1756409019,TRD,OSL,SK385,SK,0,0,SAS385,SAS
61.707,10.773,3bf3cdcf,478513,178,24000,330,,DH8D,LN-WDU,1756409020,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.486,10.785,3bf3c065,478099,178,1925,138,,DH8A,LN-WIR,1756409020,MJF,TRD,WF755,WF,0,-1152,WIF755,WIF
63.269,10.81,3bf3867a,4ACB44,322,4975,248,,A20N,SE-RZD,1756409019,OSL,TRD,SK380,SK,0,-704,SAS380,SAS
63.457,10.893,3bf3e2f9,4787AA,343,0,10,,DH8D,LN-WDL,1756409019,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.458,10.916,3bf3ba20,478E27,90,300,65,,E290,LN-WEA,1756409015,BOO,TRD,WF1316,WF,0,0,WIF8A,WIF
62.099,11.177,3bf3c9f2,47BCA4,4,11000,164,,RV4,LN-RVA,1756409018,,,,,0,0,LNRVA,
61.722,11.419,3bf3d309,47A0BF,6,32575,470,,B738,LN-ENU,1756409019,OSL,EVE,DY368,DY,0,1600,NOZ68L,NOZ
62.833,11.518,3bf3bbb7,4CACC9,320,18075,387,,CRJ9,EI-FPU,1756409019,ARN,TRD,SK2473,SK,0,-2432,SAS47K,SAS
64.143,12.433,3bf3bd19,4ACA08,19,39000,451,,B738,SE-RPH,1756409019,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
62.006,12.996,3bf39ca7,4AAA41,31,5150,137,,A169,SE-JRA,1756409019,OSD,,DFL5940,DF,0,512,DFL5940,INR
66.81,13.622,3bf3ae2d,4792DB,17,10000,288,,B738,LN-NIK,1756409019,OSL,BOO,DY356,DY,0,-1344,NOZ56U,NOZ
65.745,13.845,3bf3b1ef,4ACB58,20,39000,447,,A20N,SE-RZX,1756409019,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
67.046,14.536,3bf3de2a,4A91F8,196,12575,338,,A20N,SE-DOX,1756409019,BOO,TRD,SK4581,SK,0,3584,SAS4581,SAS
68.354,15.848,3bf3a3b0,48C5EB,214,18000,239,,AT75,SP-SPL,1756409019,TOS,BOO,P8394,P8,0,0,SRN394,SRN
