latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.071,-44.227,3b278e59,A1FCC5,270,34000,510,,B772,N227UA,1751984962,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.023,-40.863,3b279a33,3C7A49,273,37000,483,,A339,D-ANRI,1751984957,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
69.905,-38.677,3b27a3e1,3C7A4B,282,38000,480,,A339,D-ANRK,1751984957,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
69.021,-30.767,3b27ab95,A31A34,273,34975,496,,B789,N29968,1751984941,FRA,DEN,UA181,UA,0,0,UAL181,UAL
72.008,-20.389,3b272457,8964A8,266,34000,447,,B77W,A6-EQP,1751984957,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.602,-11.987,3b26d091,484371,156,39000,492,,B772,PH-BQK,1751984962,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.164,-11.408,3b26b97d,485342,157,41000,500,,B789,PH-BHH,1751984962,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
72.813,14.66,3b28583d,4CC4A9,177,37000,465,,B752,TF-LLL,1751984962,LYR,BOO,FI1279,FI,0,0,ICE1279,ICE
68.688,15.967,3b287f06,478094,50,18525,192,,DH8A,LN-WIL,1751984962,SVJ,TOS,WF830,WF,0,1024,WIF6TY,WIF
68.488,16.642,3b288853,47812D,226,975,97,,EH10,0279,1751984961,EVE,,,,0,704,SAVER20,NOW
68.443,17.411,3b288ccd,478E69,270,0,0,,EC45,LN-OTK,1751984949,NVK,,,,1,0,,
69.423,18.743,3b28305a,478E00,24,6750,198,,DH8D,LN-WDP,1751984962,TRD,TOS,WF1355,WF,0,-704,WIF7BW,WIF
69.559,18.837,3b284726,47A389,12,3375,188,,DH8A,LN-WIW,1751984962,KKN,TOS,WF997,WF,0,-1344,WIF8VT,WIF
69.678,18.911,3b282685,4AC9EC,202,0,9,,A20N,SE-ROL,1751984962,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
69.682,18.918,3b27da9f,3C65D9,14,0,56,,A20N,D-AINY,1751984962,FRA,TOS,LH878,LH,1,0,DLH8AN,DLH
71.473,22.215,3b28710a,478382,327,4225,129,,S92,LN-ONY,1751984962,HFT,,NOR640,NO,0,0,NOR640,BHL
70.436,22.522,3b288151,478891,230,14000,250,,BE20,LN-BSA,1751984962,HFT,,,,0,0,BNOK,INR
70.864,25.086,3b28842a,478131,249,1650,123,,EH10,0283,1751984962,HVG,,,,0,0,SAVER30,NOW
71.924,72.266,3b2786de,151DBE,247,36000,472,,B77W,RA-73150,1751984965,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
72.061,97.096,3b27ab1c,151DC4,269,38000,498,,A359,RA-73156,1751984966,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
70.988,100.56,3b27117d,789275,163,35004,510,,A359,B-LQG,1751984965,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.516,-165.506,3b288ed2,A4D51D,254,1575,162,,C130,N410LC,1751984970,OME,,L2410,L2,0,1664,LYC410,LYC
68.115,-162.923,3b288bc6,A40782,351,2100,98,,AS50,N359PA,1751984969,RDB,,,,0,64,N359PA,
68.03,-162.915,3b286ed7,AC958F,174,0,1,,AS50,N91NS,1751984970,RDB,RDB,,,1,0,N91NS,
68.169,-162.915,3b2886a5,A3ED81,321,2000,99,,AS50,N352PA,1751984950,RDB,,,,0,-768,N352PA,
63.984,-161.317,3b2852c7,A4D040,288,34000,400,,B734,N409YK,1751984970,ANC,OME,NC720,NC,0,0,NAC720,NAC
66.163,-160.32,3b284c71,A4C8D2,314,23725,374,,B734,N407YK,1751984969,ANC,OTZ,NC722,NC,0,-4160,NAC722,NAC
62.956,-156.93,3b28536f,A6B8E1,115,27000,284,,BE20,N532LM,1751984970,OME,ANC,,,0,64,N532LM,
62.442,-153.851,3b272e03,780AEB,123,33000,486,,B77L,B-2041,1751984970,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
61.397,-150.102,3b275711,A7FBB3,220,3900,235,,B748,N613UP,1751984970,SDF,ANC,5X62,5X,0,-320,UPS62,UPS
64.504,-149.949,3b284a47,A4B8C3,355,19950,310,,C130,N403LC,1751984970,ANC,AKN,L2403,L2,0,-192,LYC403,LYC
61.432,-149.508,3b287978,AC71D2,46,900,93,,C172,N9002H,1751984970,MRI,,,,0,-448,N9002H,
61.265,-149.442,3b27977a,A771A8,276,11100,326,,B744,N579UP,1751984970,ONT,ANC,5X80,5X,0,-704,UPS80,UPS
64.682,-149.103,3b285ee1,A7F9F4,2,38000,434,,B737,N613AS,1751984969,ANC,SCC,AS55,AS,0,64,ASA55,ASA
64.814,-147.865,3b288bed,AA6D1B,213,1200,98,,PC12,N771DT,1751984970,FAI,ANC,,,0,1088,N771DT,
64.81,-147.856,3b288e40,A21793,188,0,1,,PA31,N234CE,1751984968,FAI,CXF,,,1,0,N234CE,
62.562,-141.171,3b2864b0,A22642,139,35000,450,,B739,N238AK,1751984970,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.618,-140.702,3b276b60,A3C68C,271,38000,490,,B763,N342UP,1751984950,SDF,ANC,5X104,5X,0,0,UPS104,UPS
63.637,-135.524,3b288a2b,C0011E,84,5275,149,,C208,C-FAKZ,1751984970,YMA,,,,0,832,CFAKZ,AKN
62.053,-130.128,3b277f6f,A757A7,289,36000,452,,B744,N572UP,1751984966,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.107,-128.083,3b278de6,AA8499,275,36000,465,,B77L,N777SA,1751984966,CVG,ANC,PO947,PO,0,0,PAC947,DHK
63.151,-116.867,3b28433f,,303,6100,160,,DHC6,,1751984968,,,,,0,-640,DHC6,
62.274,-116.675,3b28872f,,75,7950,189,,DHC6,,1751984969,,,,,0,-64,DHC6,
62.473,-114.45,3b288dc5,C0493C,90,1000,0,,AS50,C-GBTB,1751984957,YZF,,,,0,0,CGBTB,CDN
61.966,-113.962,3b288321,C00D00,152,13375,229,,DH8C,C-FEXZ,1751984970,YZF,YSM,8T252,8T,0,0,TIN252,TIN
63.637,-112.178,3b287876,C03307,224,22000,251,,AT45,C-FTIK,1751984970,DVK,,5T6142,5T,0,0,AKT6142,AKT
62.229,-111.153,3b283883,C02DE7,9,30000,401,,RJ1H,C-FRJY,1751984969,YEG,,SUT8241,SU,0,0,SUT8241,SUT
64.237,-110.36,3b287742,C068BA,229,34000,408,,B732,C-GNRD,1751984970,,,N5131,N5,0,-128,NRL131,NRL
63.267,-109.979,3b286c45,C05E0B,62,16500,313,,AT72,C-GJPY,1751984970,YZF,,SUT7121,SU,0,-2368,SUT7121,SUT
64.484,-109.441,3b287221,C07905,48,27000,464,,B732,C-GTVO,1751984970,YZF,,J0202,J0,0,0,BFL202,BFL
61.555,-99.88,3b276346,C0103E,226,38000,477,,B789,C-FGDX,1751984965,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.377,-96.623,3b26f65a,7813C1,135,35000,485,,B77W,B-1266,1751984969,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
63.424,-93.668,3b28832f,,130,15000,270,,AT43,,1751984970,,,,,0,0,AT43,
61.441,-90.164,3b2756c8,485E2E,232,37975,474,,B78X,PH-BKH,1751984970,AMS,SFO,KL605,KL,0,64,KLM132,KLM
64.776,-92.852,3b27b3f7,4CC50F,237,36000,451,,B38M,TF-ICY,1751984969,KEF,YVR,FI695,FI,0,0,ICE695,ICE
63.086,-92.772,3b27f89c,C06887,123,3700,127,,DV20,C-GNPE,1751984970,YRT,,,,0,0,CGNPE,MFC
64.951,-82.026,3b277b86,491D86,215,40012,498,,GLEX,CS-GLF,1751984966,ARN,GTF,,,0,0,NJE526H,EJA
66.08,-82.556,3b27669a,4080BF,246,40000,483,,B78X,G-ZBLK,1751984965,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.5,-80.002,3b276c39,39CF0B,248,39000,490,,A359,F-HTYL,1751984965,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.657,-86.009,3b274290,,238,38000,467,,A332,,1751984319,,,,,0,0,A332,
66.796,-81.28,3b27657a,A53612,247,36000,479,,A339,N435DX,1751984965,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.367,-86.239,3b27c269,4CC581,243,32250,459,,A21N,TF-IAD,1751984966,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.84,-74.828,3b277e8a,4075B3,238,38000,490,,A35K,G-VLUX,1751984970,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.283,-74.605,3b275db3,440002,236,36000,494,,B772,OE-LPA,1751984970,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.316,-72.704,3b276b4e,A4FFB7,238,36000,488,,A339,N421DX,1751984970,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.258,-78.952,3b27716d,394A05,241,34328,475,,B77W,F-GSQF,1751984966,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.966,-73.432,3b2770a9,394A15,235,34000,479,,B77W,F-GSQV,1751984969,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.695,-71.877,3b2784c3,C08509,247,38000,492,,B789,C-GYJW,1751984972,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.731,-70.945,3b2783a9,40621C,236,34000,485,,B77W,G-STBB,1751984971,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.037,-69.728,3b273efd,47B1DC,251,35975,504,,B789,LN-FNB,1751984972,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
65.046,-69.661,3b2775de,3C4B29,252,34000,501,,B748,D-ABYI,1751984971,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
63.756,-68.539,3b288b06,C08726,196,0,0,,B412,C-GZER,1751984896,YFB,,,,1,0,CGZER,
63.68,-67.776,3b27a6be,,232,8325,273,,ASTR,,1751984972,,,,,0,-1472,ASTR,
66.488,-65.985,3b278fd7,AAB001,255,35000,503,,B772,N788UA,1751984972,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.59,-64.996,3b27469e,4CAFFB,255,36000,477,,A339,EI-TYC,1751984972,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.035,-62.896,3b276c23,440184,233,36000,480,,B789,OE-LPM,1751984972,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.302,-60.014,3b27885b,4007EF,258,38000,485,,B772,G-YMMD,1751984972,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.404,-58.162,3b280300,A2FBEC,240,36025,478,,B752,N29124,1751984971,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.476,-57.622,3b276924,C06A39,226,38000,220,,A333,C-GOFW,1751984972,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.065,-57.093,3b27947b,3C4B2E,268,32000,520,,B748,D-ABYN,1751984961,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.078,-55.638,3b27a2f1,406A04,269,36000,515,,A388,G-XLEE,1751984971,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.098,-54.826,3b27aed2,406832,270,38000,496,,A333,G-VWAG,1751984972,MAN,LAS,VS85,VS,0,-64,VIR85,VIR
66.104,-54.821,3b279ab1,ABB007,269,37000,486,,A332,N852NW,1751984971,LHR,SLC,DL51,DL,0,64,DAL51,DAL
64.133,-51.973,3b279a29,39B493,275,36000,508,,A359,F-HNET,1751984971,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.185,-51.677,3b288135,459D6E,151,0,0,,A338,OY-GKN,1751984969,GOH,CPH,GL782,GL,1,0,GRL782,GRL
61.839,-51.071,3b278ed7,A2A2E3,250,37975,488,,B788,N26906,1751984951,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
67,-50.03,3b27af9b,4073CE,276,36000,519,,B789,G-VBEL,1751984972,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
68.097,-48.982,3b278843,3C65AD,258,37000,502,,A388,D-AIMM,1751984972,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.079,-47.821,3b2795c2,3C6561,267,37000,462,,A333,D-AIKA,1751984971,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.08,-47.612,3b275a0d,151E3D,267,28000,435,,B77W,RA-73277,1751984972,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
67.075,-47.569,3b276caf,4CAD47,267,38000,511,,A359,EI-IFD,1751984971,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
62.075,-47.106,3b27c46d,AA5F41,268,36000,474,,B772,N768AA,1751984972,DUB,DFW,AA133,AA,0,0,AAL133,AAL
65.093,-46.616,3b27aa6f,3A3280,268,35975,505,,B789,F-OMUA,1751984972,CDG,LAX,TN7,TN,0,0,THT7,THT
67.342,-45.426,3b270089,06A123,262,38000,505,,A35K,A7-ANG,1751984972,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.534,-44.207,3b27b3c1,406948,283,35000,484,,B77W,G-STBH,1751984967,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.778,-43.403,3b27883a,478F47,258,38000,476,,A333,LN-RKN,1751984971,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
68.396,-43.208,3b2808e9,4CC331,286,24000,291,,DH8B,TF-FXK,1751984972,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.79,-42.863,3b2761e6,AAFFA2,258,39000,495,,B788,N808AN,1751984973,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.066,-42.402,3b2786e7,A150F7,272,40000,499,,GL7T,N184QS,1751984973,QSR,MKE,,,0,-64,N184QS,EJA
65.291,-42.259,3b27bb20,406A35,285,32000,505,,B77W,G-STBJ,1751984973,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.865,-41.943,3b27b6e9,C02EC7,259,40000,489,,B789,C-FRSO,1751984973,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
66.236,-41.813,3b27bb7f,4007F1,287,34000,506,,B772,G-YMMF,1751984972,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.028,-40.335,3b27c1b2,A2A3AF,274,38000,497,,B789,N26960,1751984973,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.019,-40.004,3b27bda6,4851B3,290,34000,515,,B77W,PH-BVP,1751984973,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.038,-39.551,3b27acea,45AA90,259,26000,429,,B737,OY-JTP,1751984973,CPH,UAK,GL785,GL,0,0,GRL785,JTD
62.791,-36.909,3b27c2db,C06A7B,280,33000,454,,A21N,C-GOIK,1751984973,LGW,YUL,TS729,TS,0,0,TSC729,TSC
66.432,-36.66,3b27d02f,4A91AF,254,34000,460,,A21N,SE-DMO,1751984965,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.871,-36.3,3b27c508,485E30,294,36000,513,,B78X,PH-BKK,1751984972,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.351,-36.179,3b27b8bb,AB034D,292,35975,495,,B788,N809AA,1751984973,FRA,DFW,AA71,AA,0,0,AAL71,AAL
67.095,-35.214,3b270a08,06A11D,269,36000,498,,A35K,A7-ANA,1751984973,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.118,-34.979,3b27c00e,AB2C0C,294,34000,497,,A333,N819NW,1751984973,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.539,-34.46,3b28497d,,283,36025,468,,GLF4,,1751984969,,,,,0,64,GLF4,
64.99,-29.855,3b283594,45AB53,98,37000,461,,B738,OY-JZS,1751984973,GOH,CPH,GL4740,GL,0,0,GRL4740,JTD
63.976,-29.24,3b27c911,4A91B3,274,33000,451,,A21N,SE-DMS,1751984973,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
66.552,-27.945,3b27d71a,C0583F,267,36000,444,,A333,C-GHKW,1751984973,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
64.366,-27.484,3b27e134,AA99B7,301,34000,497,,B772,N782UA,1751984972,LHR,SFO,UA949,UA,0,-64,UAL949,UAL
64.366,-27.484,3b280014,C000EB,301,35975,492,,B789,C-FAJA,1751984973,DUB,YYC,WS5,WS,0,448,WJA5,WJA
67.708,-26.259,3b27ba97,3C65A8,283,36000,469,,A388,D-AIMH,1751984972,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.511,-25.829,3b27fd48,A8BC3A,256,43000,486,,GLF6,N662FX,1751984972,OSL,MHT,LXJ662,LX,0,-64,LXJ662,LXJ
63.36,-25.424,3b271228,06A1BB,275,34000,443,,B77W,A7-BEE,1751984973,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.804,-25.217,3b27fdd9,4CA86E,309,34000,476,,A333,EI-GCF,1751984972,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.119,-24.52,3b27dce6,478F43,270,38000,443,,A333,LN-RKO,1751984973,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.936,-22.623,3b27f678,4CC547,228,3375,199,,B38M,TF-ICR,1751984972,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
63.995,-22.61,3b288e15,4CC08C,2,0,9,,GRND,,1751984971,,,,,1,0,FROST1,
63.985,-22.609,3b27a1dd,440C34,357,0,22,,A20N,OE-LSI,1751984972,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
64.136,-22.59,3b27f24d,4CC2A3,234,3225,169,,B752,TF-FIN,1751984973,OSL,KEF,FI319,FI,0,-1024,ICE319,ICE
63.125,-22.378,3b26b0ab,34659A,134,41000,492,,A359,EC-NMZ,1751984972,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.297,-22.329,3b27bc4d,3C7A50,286,37200,451,,A339,D-ANRP,1751984972,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.131,-21.937,3b27e146,3CFA1E,45,0,6,,C56X,D-CWAG,1751984971,OXF,RKV,SCR168,SC,1,0,SCR168,SCR
65.048,-21.744,3b27bc08,48AE25,272,38000,452,,B789,SP-LSF,1751984973,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.157,-21.175,3b27c2fb,48AE23,286,38000,456,,B789,SP-LSD,1751984973,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
67.591,-21.161,3b2711cf,06A19F,281,34000,439,,B77W,A7-BED,1751984973,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.131,-20.934,3b27e00e,45AA53,287,34000,408,,A320,OY-JRS,1751984972,CPH,GOH,GL3779,GL,0,0,GRL3779,DTR
63.929,-19.722,3b27fe0e,ABA7E2,274,22125,272,,TBM7,N850FN,1751984973,WIC,KEF,,,0,-1152,N850FN,
63.17,-19.346,3b280a5e,AE03DE,305,24025,290,,C130,164762,1751984972,LMO,KEF,,,0,0,CNV6507,CNV
66.889,-19.295,3b27cae9,3C6712,292,38000,468,,A359,D-AIXR,1751984972,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.549,-17.071,3b2761cf,740826,293,38975,462,,B788,JY-BAF,1751984972,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
62.445,-16.014,3b28057d,4CC2A5,294,38000,419,,B752,TF-FIR,1751984972,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.992,-14.905,3b27fd8d,4CC52D,276,38000,421,,B38M,TF-ICO,1751984972,ARN,KEF,FI307,FI,0,128,ICE307,ICE
66.072,-14.756,3b27cea3,3C7A47,296,38000,436,,A339,D-ANRG,1751984972,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
65.111,-14.321,3b27cf64,A814C9,352,4100,155,,SR22,N62KD,1751984972,SYY,,,,0,-448,N62KD,
63.484,-13.918,3b27edbe,,283,40000,447,,GLEX,,1751984973,,,,,0,-64,GLEX,
65.806,-13.384,3b27f74f,478D42,297,36000,441,,A333,LN-RKR,1751984972,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
63.223,-11.576,3b280583,4CC27F,286,38000,415,,B763,TF-ISW,1751984972,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.48,-8.345,3b280a72,478854,307,34000,438,,A333,LN-RKS,1751984972,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.716,-8.027,3b280ccf,47880D,291,36000,436,,A333,LN-RKT,1751984972,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.121,-7.387,3b27edab,3C7A4D,309,38000,459,,A339,D-ANRM,1751984972,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.535,-7.262,3b27fe2e,4CC52E,290,36025,410,,B39M,TF-ICB,1751984973,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.258,-6.989,3b280ecc,4ACA66,302,36000,482,,A359,SE-RSF,1751984972,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.252,-5.825,3b27f764,A290F3,317,31000,469,,B77W,N2645U,1751984972,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.103,-5.725,3b2803c3,4CC52F,268,36000,447,,B39M,TF-ICC,1751984972,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.282,-5.023,3b284fdd,4CC510,291,38000,422,,B38M,TF-ICU,1751984972,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.637,-1.219,3b27f99c,4B1902,314,36000,435,,A343,HB-JMG,1751984972,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.292,-0.595,3b27f15c,4B15D8,315,38000,453,,A359,HB-IHC,1751984972,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.594,1.336,3b27b735,4BB0E6,325,36000,451,,A359,TC-LGF,1751984972,IST,SFO,TK79,TK,0,0,THY79K,THY
66.769,4.848,3b26b18a,4ACA64,159,41000,513,,A359,SE-RSD,1751984973,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.409,5.758,3b286ec1,47871D,146,1900,59,,AS50,LN-OGP,1751984973,,,,,0,-512,LNOGP,HDR
61.392,5.764,3b28522c,47A310,118,0,14,,DH8A,LN-WIY,1751984972,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
63.303,6.113,3b2833e4,461FA4,274,34000,422,,A321,OH-LZO,1751984972,HEL,KEF,AY993,AY,0,-320,FIN8RD,FIN
63.175,9.143,3b286eb2,478528,275,0,0,,S92,LN-ONU,1751984923,,,,,1,0,LNONU,
65.91,10.016,3b27fcc2,478054,124,3100,60,,S92,LN-OQM,1751984973,BNN,,HKS361,HK,0,0,HKS361,HMB
61.517,10.8,3b2856ea,4792D3,179,30975,492,,B738,LN-NIL,1751984975,BOO,OSL,DY347,DY,0,-960,NOZ347,NOZ
61.398,10.828,3b274446,47BFC3,152,8385,67,,GLID,LN-GLA,1751984965,,,,,0,512,LNGLA,
63.455,10.912,3b286111,478791,137,0,9,,DH8B,LN-WSC,1751984975,SSJ,TRD,WF729,WF,1,0,WIF1DC,WIF
63.454,10.913,3b2877ee,4784DD,157,0,0,,DH8A,LN-WIT,1751984949,OSY,TRD,WF791,WF,1,0,WIF791,WIF
63.458,10.928,3b27b6ed,C060FA,271,0,39,,PA31,C-GKSV,1751984974,TRD,TRD,,,1,0,CGKSV,
63.457,11.114,3b27b391,45D068,270,1850,139,,A321,OY-TCH,1751984975,PMI,TRD,DK1015,DK,0,-704,VKG1015,VKG
63.518,11.216,3b287b0c,4786C5,204,4325,182,,DH8A,LN-WIU,1751984974,RVK,TRD,WF793,WF,0,-1280,WIF9G,WIF
62.505,11.328,3b283dd5,47BB0A,195,38000,475,,A20N,LN-RGL,1751984975,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.785,11.346,3b2867f8,47C4B5,167,5250,110,,,LN-YLD,1751984974,TRD,,,,0,-640,LNYLD,
61.582,11.397,3b287789,4AC9F9,5,31650,431,,A20N,SE-ROY,1751984974,OSL,EVE,SK4094,SK,0,1536,SAS4094,SAS
62.251,11.464,3b287098,4ACA74,1,29000,381,,E195,SE-RST,1751984974,OSL,TRD,SK354,SK,0,-128,SAS354,SAS
61.325,11.945,3b27a4d2,3D0DAE,190,8200,380,,C172,D-EDKW,1751984974,MHQ,,,,0,640,DEDKW,
65.319,11.974,3b28440e,38FCDC,218,2075,146,,VL3,F-JIXV,1751984975,BOO,,,,0,0,FJIXV,
63.871,12.024,3b284a7c,479D6C,8,25050,225,,DH8A,LN-FVB,1751984974,OSL,LKN,WF807,WF,0,0,WIF4KA,WIF
61.261,12.262,3b283fd7,3D20A9,296,5200,97,,C172,D-EKPT,1751984974,BLE,,,,0,0,DEKPT,
64.199,12.509,3b286138,47A531,20,39000,450,,B738,LN-NGS,1751984975,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.58,12.665,3b285fa1,47878D,197,34000,449,,B738,LN-DYX,1751984974,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.854,13.041,3b28380b,47887E,20,29000,266,,BE20,LN-BSD,1751984974,OSL,EVE,,,0,0,BNOL,INR
68.045,13.584,3b287ae2,47808E,352,2375,172,,DH8A,LN-WIF,1751984974,BOO,LKN,WF812,WF,0,-1024,WIF3AM,WIF
67.276,14.295,3b288b55,47842E,298,1050,114,,A139,LN-OLV,1751984974,BOO,,LTR139,LT,0,576,LTR139,
67.272,14.366,3b283414,4ACA6B,67,0,1,,E195,SE-RSK,1751984974,OSL,BOO,SK4116,SK,1,0,SAS96D,SAS
67.995,14.535,3b287e0e,478091,7,5500,238,,DH8A,LN-WII,1751984975,BOO,SVJ,WF832,WF,0,-1024,WIF7DT,WIF
