latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.776,-1.111,385a648e,3C6706,153,41000,477,,A359,D-AIXF,1734266586,KIX,MUC,LH743,LH,0,0,DLH743,DLH
72.734,3.543,385ac29c,06A11E,285,36000,479,,A35K,A7-ANB,1734266586,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
72.43,6.421,385ac4e5,06A122,289,37000,482,,A35K,A7-ANF,1734266586,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
69.854,6.429,385b39ba,461F54,301,34000,475,,A359,OH-LWM,1734266590,HEL,DFW,AY19,AY,0,0,FIN19,FIN
71.07,14.919,385ac727,06A062,303,32000,430,,B77W,A7-BAC,1734266589,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
68.503,16.677,385b6c53,4ACAB0,177,0,0,,A20N,SE-RUP,1734266589,EVE,OSL,SK4087,SK,1,0,SAS4087,SAS
68.742,16.922,385b6686,4780BA,219,22725,216,,DH8C,LN-WFS,1734266589,TOS,BOO,WF1329,WF,0,832,WIF9QA,WIF
69.323,17.895,385b42e0,4ACB59,25,21200,401,,A20N,SE-RZY,1734266589,OSL,TOS,SK4420,SK,0,-4352,SAS4420,SAS
69.056,18.541,385b3ba0,47873F,19,0,13,,B738,LN-DYM,1734266588,OSL,BDU,DY332,DY,1,0,NOZ2GX,NOZ
69.318,18.548,385b19ff,3C65C9,33,7800,273,,A20N,D-AINI,1734266589,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
69.742,18.959,385b498e,47A50D,193,2300,125,,B738,LN-ENM,1734266589,LYR,TOS,DY397,DY,0,-960,NOZ3PN,NOZ
69.607,21.257,385b6b2c,4ACAA1,242,28825,388,,A20N,SE-RUA,1734266590,ALF,OSL,SK4545,SK,0,1600,SAS4545,SAS
68.712,24.734,385aa5f5,8964A2,308,32000,439,,B77W,A6-EQJ,1734266590,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.945,25.883,385b5bff,478090,74,18725,275,,DH8A,LN-WIH,1734266589,TOS,HVG,WF910,WF,0,-1280,WIF7YM,WIF
68.607,27.418,385b0d69,408166,39,0,0,,PC24,G-PAMH,1734266547,GLO,IVL,LJC9,LJ,1,0,LJC9,
68.615,27.427,385b6ee8,408026,227,0,0,,B738,G-TUKS,1734266590,IVL,MAN,BY2739,BY,1,0,TOM7YH,TUI
69.738,28.474,385b59a9,47C1C6,95,13175,297,,BE20,LN-BSJ,1734266590,TOS,,,,0,-1984,BNOK,INR
69.558,32.187,385a988e,152077,167,35000,494,,B77W,RA-73847,1734266590,VRA,SVO,N4556,N4,0,0,NWS556,NWS
70.347,179.506,385ac7d7,789231,263,36000,501,,A35K,B-LXK,1734266593,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
64.577,-177.638,385ad1cd,7813BD,280,36000,500,,B789,B-1297,1734266593,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
62.419,-172.201,385ac5e1,8990DF,233,32000,461,,B77W,B-16717,1734266594,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.562,-171.779,385acc59,899032,233,30000,467,,B77W,B-16729,1734266594,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.806,-163.887,385ac23f,89901F,241,34000,480,,B77W,B-18006,1734266594,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.757,-159.229,385ac924,8990E6,246,32000,487,,B77W,B-16725,1734266594,JFK,TPE,BR31,BR,0,64,EVA031,EVA
63.315,-158.189,385ae6d4,780DA8,286,32000,446,,B77L,B-2026,1734266594,LAX,PVG,CZ420,CZ,0,-64,CSN420,CSN
61.296,-151.7,385acf79,84118C,265,37975,459,,A35K,JA04WJ,1734266594,JFK,HND,JL3,JL,0,-64,JAL3,JAL
64.791,-148.169,385ad435,780CB6,261,34000,492,,B748,B-2485,1734266594,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.808,-148.005,385b30fb,A6B173,91,1725,148,,BE20,N530LM,1734266594,FAI,NUL,,,0,-640,N530LM,
61.251,-146.708,385b656f,781E95,93,29000,551,,B77L,B-222S,1734266594,ANC,ORD,CA1055,CA,0,64,CAO1055,CAO
61.909,-146.229,385b2d02,899134,79,31000,544,,B77L,B-16785,1734266594,ANC,JFK,BR634,BR,0,0,EVA634,EVA
67.544,-145.972,385aabf7,71BE21,255,37600,483,,A388,HL7621,1734266594,JFK,ICN,KE86,KE,0,320,KAL086,KAL
66.684,-143.715,385ada00,8691CC,260,32000,511,,B77W,JA785A,1734266594,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.289,-135.782,385af2ad,A80A8F,273,38000,474,,B748,N617UP,1734266594,SDF,ANC,5X70,5X,0,0,UPS70,UPS
66.668,-126.402,385b3c22,C01A8B,303,28000,231,,BE20,C-FKBI,1734266596,YZF,,,,0,0,N,KBA
62.473,-114.444,385b67eb,C05C86,185,0,0,,CRJ9,C-GJAZ,1734266593,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
61.394,-106.028,385b0508,8990A5,108,33000,505,,B77L,B-18773,1734266596,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.332,-78.786,385afd65,7380C4,54,34996,534,,B789,4X-EDE,1734266598,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.433,-56.83,385ad933,4065DE,94,37000,515,,B77W,G-STBF,1734266598,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.657,-54.31,385b2882,4B3986,256,43000,376,,PC24,HB-VUK,1734266598,RKV,,PCH550,PC,0,0,PCH550,PCH
61.287,-54.044,385ae2fa,39C48D,96,39000,590,,A359,F-HREN,1734266598,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
64.383,-51.297,385b0a4f,4B0F84,287,8025,159,,PC12,HB-FWU,1734266599,RKV,,PCH220,PC,0,-1280,PCH220,PCH
62.27,-49.932,385b6fd1,459E48,337,13900,188,,DH8B,OY-GRH,1734266598,JFR,,GL5383,GL,0,1792,GRL5383,GRL
64.729,-49.147,385af3b7,459D6E,260,24650,283,,A338,OY-GKN,1734266598,CPH,GOH,GL779,GL,0,-1536,GRL779,GRL
65.638,-38.696,385b6bd2,459E4F,275,20175,227,,DH8B,OY-GRO,1734266599,KUS,,GL3635,GL,0,960,GRL3635,GRL
63.429,-29.731,385a5d26,406F7A,113,39000,533,,B789,G-ZBKN,1734266599,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.618,-27.12,385b5d36,4CC331,280,24000,253,,DH8B,TF-FXK,1734266599,KEF,KUS,FI103,FI,0,64,ICE103,ICE
63.982,-22.59,385b5d68,A52AC7,334,0,10,,C25C,N432CJ,1734266599,KEF,YYR,,,1,0,N432CJ,
63.735,-20.697,385b67a9,440611,101,26375,475,,A21N,OE-ISB,1734266599,KEF,MXP,U23970,U2,0,1600,EJU19EC,EZY
66.083,-19.034,385b2459,394A05,317,32000,465,,B77W,F-GSQF,1734266598,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.632,-18.557,385b64f7,4A91F9,98,34050,536,,A20N,SE-DOY,1734266598,KEF,CPH,SK596,SK,0,576,SAS596,SAS
63.702,-17.676,385b62a9,4AC9EC,93,35150,537,,A20N,SE-ROL,1734266599,KEF,OSL,SK4788,SK,0,896,SAS4788,SAS
63.067,-17.474,385b5a22,4080E1,117,37000,514,,A20N,G-TTNX,1734266599,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
64.16,-16.458,385b5677,461F9E,90,32750,536,,A321,OH-LZI,1734266599,KEF,HEL,AY992,AY,0,320,FIN5EA,FIN
64.184,-15.147,385b23f8,39CF01,321,38000,444,,A359,F-HTYB,1734266598,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.779,-14.066,385a6448,8695A4,160,36000,487,,B77W,JA797A,1734266599,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.248,-13.836,385b27d1,AAC4ED,323,32000,462,,B772,N793UA,1734266600,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.803,-13.078,385b3b6c,AD1D23,318,40000,418,,GLEX,N944MM,1734266600,LTN,BFI,TWY944,TW,0,0,TWY944,TWY
63.331,-12.155,385b0cc8,4401AB,333,14000,146,,DA50,OE-UDW,1734266600,INV,,,,0,-64,OEUDW,
61.657,-12.118,385b52dc,4078F0,121,37000,535,,A21N,G-UZMJ,1734266587,KEF,MAN,U22260,U2,0,-64,EZY63WY,EZY
63.226,-11.71,385ab43a,4ACA63,105,39000,570,,A359,SE-RSC,1734266599,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.531,-11.695,385b5299,407F64,122,37000,320,,A320,G-EJCD,1734266598,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
64.899,-11.47,385b104c,502D95,260,36000,369,,BCS3,YL-ABV,1734266600,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
66.812,-11.379,385a65aa,841520,162,39000,501,,A35K,JA05WJ,1734266598,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.117,-10.88,385a5e1b,86EEA0,158,40975,488,,B789,JA891A,1734266600,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.648,-6.888,385b32fa,3A5400,344,33975,438,,B789,F-OVAA,1734266599,CDG,SEA,TN57,TN,0,-64,THT57,THT
61.713,-6.191,385acaa3,48AE20,100,36975,629,,B789,SP-LSA,1734266598,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
65.563,-4.301,385b23a6,3C64C6,329,35000,431,,A343,D-AIFF,1734266600,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.215,-3.778,385b2ac5,3C4B26,330,31975,459,,B748,D-ABYF,1734266599,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
61.538,-2.247,385b40ee,4CC553,295,33500,310,,A20N,TF-PPB,1734266599,CPH,KEF,OG901,OG,0,1408,FPY7G,FPY
61.286,3.696,385b5e33,479D66,305,1025,74,,S92,LN-OQV,1734266571,BGO,,HKS695,HK,0,64,HKS695,HMB
67.195,4.393,385a646c,4ACA66,159,41000,494,,A359,SE-RSF,1734266600,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.391,5.764,385b734e,4784DD,219,0,0,,DH8A,LN-WIT,1734266597,FDE,OSL,WF188,WF,1,0,WIF8UL,WIF
62.178,6.068,385b3a81,478089,140,0,5,,DH8A,LN-WIA,1734266597,OSL,HOV,WF4,WF,1,0,WIF4,WIF
62.341,6.494,385b696c,471EFC,107,14575,407,,A321,HA-LTC,1734266599,AES,GDN,W61766,W6,0,3264,WZZ1BK,WZZ
62.755,7.333,385b4965,478CE7,258,1300,126,,DH8D,LN-WDS,1734266599,TRF,MOL,WF406,WF,0,-640,WIF406,WIF
63,9.772,385b5e41,478772,58,17475,466,,B738,LN-DYU,1734266600,BGO,TRD,DY172,DY,0,-2944,NOZ172,NOZ
63.835,10.353,385b0e69,346499,24,37000,446,,A20N,EC-NJY,1734266599,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
63.46,11.154,385b4ea8,4783CC,289,2975,117,,DH8C,LN-WFT,1734266598,BOO,TRD,WF9037,WF,0,-576,WIF9037,WIF
62.633,11.361,385b3df3,440C83,195,38025,429,,A20N,OE-LSM,1734266600,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
63.455,11.436,385b5a01,4ACAA6,273,6150,143,,A20N,SE-RUF,1734266600,OSL,TRD,SK344,SK,0,-1536,SAS42G,SAS
61.428,11.505,385b4dcd,4CA863,356,35000,371,,CRJ9,EI-FPI,1734266600,CPH,TRD,SK2882,SK,0,-64,SAS68H,BCY
61.569,11.639,385b5986,4CC570,308,33975,349,,A21N,TF-IAA,1734266600,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.292,11.798,385b554a,47BA1D,10,39050,411,,A20N,LN-RGN,1734266599,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
64.863,12.029,385b660b,47808E,24,16950,268,,DH8A,LN-WIF,1734266600,TRD,MQN,WF768,WF,0,-192,WIF768,WIF
64.164,12.45,385b44d6,4791DD,19,36975,438,,B738,LN-NIP,1734266599,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
64.415,12.696,385b53e6,4791AC,200,40000,427,,B738,LN-NIQ,1734266600,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.727,13.318,385b621e,47873A,204,25000,208,,DH8A,LN-WIV,1734266599,BOO,BNN,WF707,WF,0,0,WIF707,WIF
66.09,13.68,385b59e3,479D6C,4,20000,243,,DH8A,LN-FVB,1734266600,TRD,MJF,WF746,WF,0,384,WIF38E,WIF
67.273,14.371,385b2abc,47808D,11,0,4,,DH8A,LN-WIE,1734266599,SKN,BOO,WF9480,WF,1,0,WIF9480,WIF
61.643,14.476,385b4f40,40812D,221,35975,422,,A21N,G-UZMK,1734266600,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
68.083,14.599,385b708f,478792,195,9000,161,,DH8B,LN-WSB,1734266599,SVJ,BOO,WF829,WF,0,128,WIF5JW,WIF
62.807,14.721,385b5764,400FF4,217,36000,415,,B738,G-FDZD,1734266600,KTT,LGW,BY4703,BY,0,0,TOM3TH,TUI
62.95,14.737,385b6e13,4A91FA,190,16500,327,,A20N,SE-DOZ,1734266599,OSD,CPH,SK2403,SK,0,2112,SAS2403,SAS
68.086,14.815,385b6e29,478097,192,14000,192,,DH8A,LN-WIO,1734266599,SKN,BOO,WF849,WF,0,0,WIF849,WIF
61.633,14.953,385b5f81,47C1C2,326,34000,362,,A333,LN-RKU,1734266599,ARN,MIA,SK957,SK,0,0,SAS957,SAS
66.735,15.099,385b4524,4400E3,203,35975,401,,A320,OE-IVS,1734266600,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
61.628,15.617,385b521e,4072A5,229,40000,392,,B738,G-TAWW,1734266599,KAO,BHX,BY7703,BY,0,0,TOM2GK,TUI
62.857,15.997,385ae977,45AB22,57,37000,474,,B738,OY-JYB,1734266600,LPA,OUL,JP811,JP,0,0,JTD811,JTD
61.352,17.152,385b592e,4AAA6E,6,2825,157,,A139,SE-JSN,1734266599,BMA,,DFL5710,DF,0,0,DFL5710,INR
64.319,17.304,385b5f50,405E24,218,36000,390,,B738,G-FDZS,1734266600,KTT,BRS,BY6725,BY,0,0,TOM1XB,TUI
63.144,18.3,385b5834,4066D1,240,37975,377,,B738,G-TAWJ,1734266599,KAO,MAN,BY2747,BY,0,64,TOM2D,TUI
61.795,18.543,385b5ff6,4CADD9,8,39050,362,,A20N,EI-SIV,1734266599,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.005,18.672,385b5dd9,4CC582,296,34000,336,,B38M,TF-ICJ,1734266599,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.477,19.112,385b5bad,4AAA4B,177,5225,122,,A139,SE-JRK,1734266599,UME,,HMF4,HM,0,-64,HMF004,HMF
63.8,19.178,385b578d,4ACA87,9,37000,381,,B38M,SE-RTG,1734266600,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
65.867,19.254,385b669e,407CE4,227,36000,396,,B738,G-DRTK,1734266599,KTT,BRS,,,0,0,EXS64KM,EXS
64.459,19.633,385b28a2,3991E9,43,35000,464,,A320,F-HEPJ,1734266599,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
65.956,21.365,385b6960,4400EC,212,38000,420,,A320,OE-IVU,1734266600,KTT,CDG,U24698,U2,0,64,EJU19XF,EZY
66.341,21.611,385b5d39,407FAE,220,38000,428,,B38M,G-TUMZ,1734266601,IVL,LGW,BY4783,BY,0,0,TOM14K,TUI
66.87,22.157,385b4ec0,3CD906,218,34000,392,,C56X,D-CJMK,1734266601,IVL,,H5373,H5,0,0,VJH373,VJT
68.042,22.219,385b2d13,4891AC,42,18050,346,,B738,SP-ENM,1734266601,NCL,ENF,E43183,E4,0,-1728,ENT3183,ENT
64.079,22.494,385b6874,490D0C,208,32000,471,,CL35,CS-CHL,1734266600,RVN,BMA,,,0,-64,NJE503G,NJE
67.221,22.932,385b6edb,407180,227,26675,415,,B738,G-JZBD,1734266601,KTT,MAN,LS2142,LS,0,1536,EXS2142,EXS
64.422,23.177,385b5b75,44D1A1,204,40000,446,,B38M,OO-TMA,1734266601,IVL,AMS,,,0,0,TFL1YX,TUI
63.048,23.184,385b6eac,4613E8,34,1400,99,,R44,OH-HOA,1734266600,,,,,0,0,OHHOA,
66.208,23.312,385affa8,489221,30,37000,395,,B738,SP-ESB,1734266601,BIA,IVL,,,0,64,ENT52SG,ENT
61.248,23.427,385b6524,4601FD,164,21000,330,,AT75,OH-ATP,1734266601,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
66.109,23.897,385b2695,4070ED,50,20800,356,,B738,G-JZHZ,1734266600,STN,RVN,,,0,-1856,EXS83WS,EXS
67.331,24.084,385b1f1d,3C667A,45,35025,440,,A321,D-AISZ,1734266600,FRA,IVL,,,0,0,DLH4KK,DLH
65.985,24.196,385b6f46,4D2257,227,26750,411,,B738,9H-QDA,1734266600,RVN,STN,FR9829,FR,0,1600,RYR3GN,RYR
67.862,24.535,385af91f,44001A,318,5775,231,,A320,OE-LBN,1734266600,VIE,KTT,OS341,OS,0,0,AUA341,AUA
67.186,24.578,385b23d0,4067F2,8,11425,280,,B738,G-TAWO,1734266600,MAN,KTT,BY2774,BY,0,-1344,TOM6HE,TUI
67.541,24.951,385b1bc3,407630,349,4350,176,,B738,G-JZBR,1734266601,LGW,KTT,,,0,-576,EXS23BT,EXS
61.816,24.96,385b30f3,4601FA,358,16025,243,,AT75,OH-ATM,1734266600,HEL,KEM,AY517,AY,0,-64,FIN517,FIN
66.373,25.274,385b71d6,4075F4,228,10475,284,,B38M,G-TUMC,1734266600,RVN,BRS,BY6771,BY,0,1024,TOM74X,TUI
62.354,25.33,385b638c,461E1C,4,38000,378,,E190,OH-LKM,1734266600,HEL,RVN,AY545,AY,0,-64,FIN1ZR,FIN
63.343,25.379,385b6275,461F31,181,39000,499,,A319,OH-LVD,1734266601,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
64.443,25.437,385b6c5f,4601FC,182,13475,218,,AT75,OH-ATO,1734266601,OUL,HEL,AY438,AY,0,960,FIN2PD,FIN
64.298,25.512,385b6a86,461F9A,182,32175,495,,A321,OH-LZE,1734266600,RVN,HEL,AY534,AY,0,896,FIN5KR,FIN
66.562,25.829,385b2d1e,AE0402,109,0,8,,BE20,84-00157,1734266600,ARN,RVN,,,1,0,DUKE67,
66.165,26.508,385b633e,461F9D,186,35600,473,,A321,OH-LZH,1734266600,IVL,HEL,AY604,AY,0,704,FIN69G,FIN
62.785,27.118,385b6fa9,4613D4,241,1575,138,,EC45,OH-HNG,1734266600,,,,,0,-64,OHHNG,FIH
65.995,29.224,385b7255,406660,253,0,3,,B738,G-TAWA,1734266600,KAO,LGW,BY4713,BY,1,0,TOM95B,TUI
66.609,30.419,385ad56f,896454,327,32000,446,,B77W,A6-EQE,1734266601,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.469,33.563,385b71da,152025,354,0,4,,A320,RA-73765,1734266601,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
61.348,39.637,385acdd4,7809AA,260,34000,424,,B77W,B-2038,1734266601,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.502,41.642,385ad055,78076D,261,34000,416,,B77W,B-2087,1734266601,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.631,43.695,385ad4d7,781F2D,263,38000,429,,A359,B-32DL,1734266601,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.719,47.783,385a6600,151D2C,216,36000,417,,B737,RA-73004,1734266601,,,4G400,4G,0,-64,GZP400,GZP
61.81,48.229,385ad990,780AE6,267,34000,419,,B77W,B-2040,1734266599,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.108,49.138,385abc80,780F3B,261,34000,426,,B77W,B-7368,1734266601,PVG,AMS,MU771,MU,0,0,CES771,CES
61.567,49.84,385b3dca,151EC0,75,35000,500,,B738,RA-73408,1734266598,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.255,50.962,385b3317,155BFF,72,35000,451,,SU95,RA-89087,1734266600,LED,SLY,YC856,YC,0,-64,LLM856,LLM
62.948,51.128,385b610c,150643,190,30000,383,,CRJ2,RA-67139,1734266601,NNM,KZN,7R692,7R,0,0,RLU692,
61.841,51.913,385abeae,78195F,270,38000,438,,A359,B-30FM,1734266600,PVG,FCO,MU787,MU,0,0,CES787,CES
61.818,53.57,385ace32,780D3E,272,36000,413,,A333,B-5965,1734266601,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.788,54.743,385aa84a,781BF7,273,38000,442,,A359,B-324S,1734266600,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.69,57.373,385addb8,780C01,275,38000,433,,A332,B-5943,1734266601,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.551,60.02,385ab025,78076E,276,33975,443,,B77W,B-2088,1734266602,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
67.234,60.021,385b5711,155BC5,219,30000,433,,SU95,RA-89029,1734266602,BVJ,,4G396,4G,0,0,GZP396,GZP
61.535,60.284,385ac0ca,7817B7,277,38025,443,,A359,B-30AL,1734266602,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
62.506,61.87,385acf49,780DA0,269,30000,459,,B77W,B-2025,1734266601,PVG,LHR,MU551,MU,0,0,CES551,CES
61.296,63.596,385ac2fa,781934,281,35975,459,,B789,B-20EL,1734266602,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
66.457,66.613,385adc78,896481,359,34000,479,,A388,A6-EUW,1734266602,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.868,68.815,385b5a4b,151F0E,216,36000,425,,B738,RA-73486,1734266601,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.916,70.484,385b5839,155BF0,209,36000,415,,SU95,RA-89072,1734266601,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
63.194,75.279,385b6f99,155C02,219,0,3,,SU95,RA-89090,1734266602,NOJ,LED,YC850,YC,1,0,LLM850,LLM
64.602,171.932,385af0f2,7813C1,66,33000,476,,B77W,B-1266,1734266602,PEK,LAX,CA987,CA,0,0,CCA987,CCA
65.933,176.277,385ab656,780C5D,256,32000,497,,B77L,B-2093,1734266604,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.031,-179.455,385af50c,8990D6,269,32000,521,,B77W,B-16707,1734266604,SEA,TPE,BR23,BR,0,0,EVA023,EVA
54.818,-179.194,385af876,C0293E,212,37000,482,,B789,C-FPQB,1734266602,YVR,HKG,AC21,AC,0,0,ACA21,ACA
58.239,-177.722,385b0b0a,ABA7D9,249,37000,474,,B77L,N850FD,1734266604,ANC,PVG,FX17,FX,0,0,FDX17,FDX
