latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.801,-162.192,3b988105,A233D0,103,3675,160,,C208,N241BA,1754446554,OTZ,WLK,8E652,8E,0,640,BRG652,BRG
66.427,-161.858,3b98672a,A24DD1,327,4550,162,,C208,N248BA,1754446555,OTZ,BKC,8E644,8E,0,0,BRG644,BRG
66.882,-161.193,3b983409,AA708F,271,6050,154,,C208,N772BA,1754446555,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
66.62,-159.742,3b9870c9,A9D5B4,107,4800,137,,C182,N7326S,1754446555,OTZ,,,,0,64,N7326S,
64.882,-156.953,3b985b56,A499E1,136,27000,273,,PC12,N396JF,1754446554,PHO,ANC,,,0,0,N396JF,
63.156,-156.92,3b986776,A4D51D,113,25000,329,,C130,N410LC,1754446554,OME,,L2410,L2,0,0,LYC410,LYC
63.975,-154.077,3b9868db,A668EE,141,37000,475,,B738,N512AS,1754446554,RDB,ANC,AS9691,AS,0,0,ASA9691,ASA
66.6,-153.029,3b9869ff,AAF0C3,165,35000,475,,B38M,N804AK,1754446555,BRW,ANC,AS50,AS,0,-64,ASA50,ASA
65.169,-152.183,3b984de4,AE075C,166,29000,263,,BE20,84-0147,1754446552,BRW,,,,0,0,NORTH47,RCH
64.853,-151.337,3b981b08,ABAB75,89,12050,248,,PC12,N851EB,1754446553,,,,,0,-576,BGR41,BGR
62.732,-150.988,3b983e7e,A36F43,133,7700,131,,DH3T,N320KT,1754446555,TKA,,,,0,-192,N320KT,
61.25,-150.871,3b987600,A5EF34,254,1700,98,,C180,N4814,1754446554,ANC,,,,0,192,N4814,
61.506,-150.514,3b987cae,A15541,312,1425,109,,C185,N185WP,1754446554,ANC,,,,0,-64,N185WP,
61.279,-150.504,3b982d03,A96F3E,83,550,156,,C208,N707H,1754446554,MRI,,,,0,0,N707H,
61.275,-150.459,3b982626,A60DAB,80,1000,109,,DH3T,N4899R,1754446555,ANC,,,,0,64,N4899R,
61.561,-150.454,3b972e8e,78007F,187,8050,276,,B744,B-2476,1754446555,PVG,ANC,CA1011,CA,0,-1216,CAO1011,CAO
61.645,-150.453,3b987ea9,A2B7C6,80,800,101,,DHC2,N2740X,1754446554,,,,,0,-256,N2740X,
62.567,-150.327,3b984040,A50B6E,153,3600,118,,DH3T,N424KT,1754446554,TKA,,,,0,-256,N424KT,
61.491,-150.32,3b984465,ADC882,147,1700,89,,DHC2,N9877R,1754446554,ANC,,,,0,-64,N9877R,
62.308,-150.309,3b985237,AACE8F,186,19550,356,,DH8D,N796CP,1754446554,UUK,ANC,CON352,CO,0,-1472,CON352,CON
61.357,-150.255,3b987325,A6AD7D,297,2500,93,,C172,N52950,1754446555,MRI,,,,0,0,N52950,
62.418,-150.245,3b988111,A662C4,331,3500,104,,DH3T,N510PR,1754446554,TKA,,,,0,640,N510PR,
61.394,-150.176,3b985407,A13DF9,149,1200,104,,C206,N1797R,1754446555,ANC,,,,0,0,N1797R,
61.377,-149.9,3b987e19,A4CB5F,167,2425,119,,B407,N408LM,1754446555,WOW,,,,0,-64,N408LM,
61.505,-149.69,3b987cb1,A330D5,92,1600,100,,C150,N3042J,1754446554,,,,,0,0,N3042J,
61.617,-149.6,3b982a19,A4C898,179,300,30,,PA18,N407WB,1754446535,WWA,,,,0,-128,N407WB,
61.572,-149.543,3b98603d,A867D1,42,0,11,,C172,N64012,1754446539,MRI,WWA,,,1,0,N64012,
61.575,-149.532,3b984828,A7066E,112,0,3,,C172,N55169,1754446503,MRI,WWA,,,1,0,N55169,
61.603,-149.443,3b982015,A431E6,236,1450,84,,TBM9,N37ER,1754446555,KTN,WWA,,,0,-576,N37ER,
61.472,-149.278,3b96ce87,A857C7,254,550,94,,R44,N637AK,1754446554,,,,,0,256,N637AK,
61.58,-149.049,3b980b8a,A4A78F,359,1700,95,,P28A,N3997K,1754446555,ENA,,,,0,0,N3997K,
64.83,-148.644,3b985680,A98F54,89,4300,180,,C208,N715HE,1754446553,GAL,FAI,5V5073,5V,0,-320,N715HE,VTS
64.313,-148.562,3b98612b,ACAB9A,221,2700,61,,PA18,N9150D,1754446554,FAI,,,,0,256,N9150D,
65.81,-148.285,3b9866e6,A54D23,338,4000,110,,C172,N4401L,1754446553,FAI,,,,0,0,N4401L,
64.817,-147.86,3b97cb92,A761C8,218,500,62,,C208,N575JD,1754446471,FAI,FAI,,,0,0,N575JD,VTS
64.821,-147.832,3b9884aa,A303C5,195,0,5,,C177,N29356,1754446554,FAI,,,,1,0,N29356,
64.857,-147.786,3b985ff6,A6B52A,218,1275,120,,BE20,N531LM,1754446554,ANC,FAI,,,0,-192,N531LM,
64.717,-147.649,3b983f5d,A08570,316,2000,161,,C208,N1323R,1754446555,FAI,,,,0,-64,N1323R,WRF
65.004,-147.565,3b9869df,A1CD2B,200,3100,137,,C208,N215MC,1754446555,FYU,FYU,,,0,64,N215MC,VTS
61.228,-146.192,3b976f92,A1272D,252,38000,432,,B38M,N17331,1754446555,EWR,ANC,UA450,UA,0,0,UAL450,UAL
66.401,-144.62,3b9800aa,AE11D8,240,29025,348,,E3TF,75-0558,1754446555,EDF,,,,0,64,YUKLA12,RCH
61.388,-143.723,3b97c1a2,AB3639,271,40000,432,,B738,N821SY,1754446554,MSP,ANC,SY9256,SY,0,64,SCX9256,SCX
68.398,-139.656,3b984ecf,3C7A4B,47,37000,495,,A339,D-ANRK,1754446554,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.668,-138.848,3b97b2d5,A12EE7,271,36000,440,,B39M,N17557,1754446551,ORD,ANC,UA445,UA,0,0,UAL445,UAL
63.056,-137.928,3b97b4e6,A1277B,267,36000,430,,B38M,N17359,1754446554,ORD,FAI,UA2172,UA,0,64,UAL2172,UAL
61.754,-135.338,3b987732,C03820,353,19200,207,,AT43,C-FVGP,1754446555,YXY,YMA,4N103,4N,0,704,ANT103,ANT
61.466,-134.463,3b985622,A7DBA2,91,31000,487,,B748,N605UP,1754446555,ANC,SDF,5X77,5X,0,0,UPS77,UPS
68.285,-133.408,3b9884dd,C07CD0,191,1500,156,,AT43,C-GVGX,1754446556,YEV,YOC,4N375,4N,0,0,ANT375,ANT
66.964,-127.941,3b971575,C2B3EB,123,35000,463,,C17,177703,1754446556,YTR,,CFC3613,CF,0,0,CFC3613,CFC
66.972,-126.82,3b97c497,781D8D,291,30000,438,,B77L,B-221W,1754446556,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.189,-114.118,3b983a99,,1,7675,270,,BE20,,1754446556,,,,,0,-1472,BE20,
62.58,-113.374,3b986dfb,C06B75,241,14200,200,,AT72,C-GOSA,1754446555,,,SUT7022,SU,0,-1600,SUT7022,SUT
62.124,-97.895,3b981777,06A064,58,31000,569,,B77W,A7-BAO,1754446555,SEA,DOH,QR720,QR,0,-64,QTR28V,QTR
61.725,-96.496,3b9823e9,4B15DB,68,39000,544,,A359,HB-IHF,1754446555,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.215,-95.155,3b97fd6b,78922F,308,34000,488,,A35K,B-LXI,1754446541,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.062,-94.305,3b981f41,3C4AD7,62,35000,557,,B744,D-ABVW,1754446556,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.179,-94.095,3b98351f,4B18FE,53,35000,522,,A343,HB-JMC,1754446556,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
61.498,-92.345,3b97eb03,3C4B2C,56,35000,556,,B748,D-ABYL,1754446556,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.893,-91.909,3b987956,,49,3325,246,,BE20,,1754446556,,,,,0,0,BE20,
63.258,-91.201,3b98047a,3C7A44,65,39000,517,,A339,D-ANRD,1754446555,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.926,-91.089,3b97d88a,AAB001,54,35000,555,,B772,N788UA,1754446556,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.229,-90.949,3b97e2bf,394A06,58,35000,527,,B77W,F-GSQG,1754446555,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.409,-86.802,3b97cbc3,A2007C,76,35000,550,,B772,N228UA,1754446551,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.91,-86.131,3b97fccd,4CC581,64,33000,488,,A21N,TF-IAD,1754446556,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.248,-85.112,3b982283,3C6561,69,37000,530,,A333,D-AIKA,1754446553,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.864,-83.675,3b980363,4007EC,83,37000,555,,B772,G-YMMA,1754446556,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.574,-82.561,3b9799e1,4CC2C5,58,37000,473,,B752,TF-FIU,1754446556,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.895,-80.669,3b97f99d,4CC57A,68,37000,506,,B38M,TF-ICV,1754446558,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.675,-77.789,3b97e0eb,484F72,80,36996,507,,A333,PH-AKB,1754446558,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.453,-70.423,3b97b092,485789,76,39000,507,,B789,PH-BHO,1754446556,SAN,AMS,KL640,KL,0,-64,KLM640,KLM
62.819,-69.206,3b97aabc,AA92F9,94,37000,529,,B772,N78002,1754446556,SFO,MUC,UA194,UA,0,64,UAL194,UAL
64.04,-63.411,3b97dbb0,C0293E,102,36975,523,,B789,C-FPQB,1754446556,YVR,DUB,AC918,AC,0,0,ACA918,ACA
64.754,-63.353,3b97c53a,A50725,77,39000,495,,A339,N423DX,1754446556,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.812,-61.016,3b97a1e6,4841AD,103,38000,523,,B772,PH-BQN,1754446556,SFO,AMS,KL606,KL,0,64,KLM282,KLM
65.883,-58.323,3b9790a4,A1CB0F,100,35000,568,,B77W,N2142U,1754446557,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.263,-51.77,3b977a70,A43667,105,37000,492,,B772,N37018,1754446558,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.037,-51.729,3b97bd2b,3C670E,93,39000,526,,A359,D-AIXN,1754446557,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.108,-43.397,3b97a11e,39CF12,109,39000,521,,A359,F-HTYS,1754446558,SEA,CDG,AF337,AF,0,128,AFR337M,AFR
61.532,-40.166,3b97a2d8,39CF0A,112,39000,527,,A359,F-HTYK,1754446559,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.985,-40.139,3b97bcd6,48455F,106,37000,507,,B77W,PH-BVB,1754446558,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.657,-38.003,3b9798d0,407979,111,39975,522,,B78X,G-ZBLC,1754446558,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.708,-37.535,3b97a7ad,C038AA,106,36975,494,,B789,C-FVLX,1754446558,YVR,FRA,AC838,AC,0,64,ACA838,ACA
63.992,-22.613,3b97d1b5,4CC52E,270,0,19,,B39M,TF-ICB,1754446557,ALC,KEF,FI585,FI,1,0,ICE85V,ICE
63.658,-20.673,3b987be7,347553,113,23075,434,,A21N,EC-OCC,1754446558,KEF,MAD,IB1926,IB,0,1408,IBS1926,IBS
61.355,-17.255,3b97bb39,7608F9,76,33000,547,,B77L,AP-BGY,1754446557,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.831,-17.204,3b98743a,39CEB9,115,35000,476,,B738,F-HTVZ,1754446557,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
63.678,-7.301,3b97cf3b,4BA9DA,286,36000,450,,A333,TC-JNZ,1754446557,IST,JFK,TK111,TK,0,0,THY4KG,THY
62.31,-5.961,3b985af2,4CC277,112,39000,488,,B752,TF-FIK,1754446558,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.698,-2.245,3b97bd24,A11BC8,293,35975,468,,B78X,N17017,1754446558,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
65.067,25.074,3b964366,461F55,178,39000,463,,A359,OH-LWN,1754446560,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.095,25.173,3b961cde,461F52,178,41000,455,,A359,OH-LWK,1754446559,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.267,27.296,3b971328,781942,242,36000,426,,B789,B-20EQ,1754446559,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.48,35.802,3b975aad,781555,262,38000,408,,A333,B-303C,1754446559,PEK,EDI,HU407,HU,0,64,CHH407,CHH
61.333,39.46,3b972c3e,781E49,259,38000,450,,A359,B-32CA,1754446560,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.454,42.829,3b97654d,781590,263,38000,442,,A333,B-304K,1754446561,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.706,43.205,3b976de1,7812A4,269,36000,434,,A333,B-1020,1754446561,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.936,45.531,3b974b71,78165E,257,37975,465,,B789,B-209R,1754446560,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
62.012,47.379,3b980dc8,151DFE,263,36000,428,,A320,RA-73214,1754446558,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.658,50.959,3b9820ac,04015C,94,33000,527,,B77L,ET-AVT,1754446560,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.42,56.738,3b983c2d,151FDE,57,31000,481,,A320,RA-73694,1754446560,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.595,59.203,3b9832ff,152026,276,36025,402,,A320,RA-73766,1754446556,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
66.027,63.612,3b9855f0,151E25,244,36000,420,,B738,RA-73253,1754446560,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
66.241,64.815,3b986a14,151E27,166,36000,401,,B738,RA-73255,1754446561,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
62.738,64.886,3b982809,152054,79,35000,450,,A320,RA-73812,1754446560,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.281,66.161,3b9787ff,780BB9,278,32000,488,,B77L,B-2098,1754446545,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
67.048,68.381,3b97f624,151E2D,244,36025,438,,B738,RA-73261,1754446546,YKS,VKO,R3475,R3,0,-64,SYL475,SYL
61.566,70.783,3b97c915,781AC5,100,37000,551,,A359,B-321N,1754446560,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.343,73.327,3b98847a,151F19,259,1500,169,,B738,RA-73497,1754446561,SGC,VKO,UT248,UT,0,1600,UTA248,UTA
66.073,76.514,3b983f6d,155C64,286,0,10,,SU95,RA-89188,1754446560,KJA,NUX,SU6817,SU,1,0,SDM6817,SDM
66.072,76.526,3b97ff2b,151DDF,16,0,0,,A320,RA-73183,1754446558,DME,NUX,S72571,S7,1,0,SBI2571,SBI
61.777,86.58,3b980206,151DC7,103,37000,428,,A333,RA-73159,1754446560,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
65.401,88.556,3b98458b,151E31,273,36000,405,,B738,RA-73265,1754446563,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.245,107.866,3b9843c1,151E2E,253,38000,412,,B737,RA-73262,1754446557,YKS,OMS,R3453,R3,0,0,SYL453,SYL
61.546,110.004,3b98102d,151EC1,254,36000,413,,B738,RA-73409,1754446562,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
67.106,111.1,3b97cc75,151FE7,113,34975,440,,A21N,RA-73703,1754446560,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.555,114.087,3b988359,151EBE,11,2675,150,,A320,RA-73406,1754446561,MJZ,OVB,S75242,S7,0,2048,SBI5242,SBI
63.188,125.334,3b987069,151EEA,302,34900,441,,A20N,RA-73450,1754446560,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.908,176.02,3b97446a,781273,256,36000,455,,B744,B-1340,1754446563,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.335,-179.37,3b979e8e,,63,33000,537,,B744,,1754446560,,,,,0,0,B744,
56.083,-177.446,3b9710c2,71C041,270,34000,493,,B77W,HL8041,1754446565,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.903,-174.441,3b970f1e,71BA03,242,34000,501,,B77W,HL7203,1754446565,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.177,-174.379,3b97c284,C085D5,257,37975,502,,B789,C-GYRS,1754446563,YYC,NRT,WS80,WS,0,0,WJA80,WJA
55.86,-173.098,3b97158f,71BE19,248,38000,514,,A388,HL7619,1754446563,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.715,-171.791,3b97ce8f,A40CFC,253,36000,499,,A332,N360HA,1754446563,SEA,NRT,HA823,HA,0,0,HAL823,HAL
59.055,-169.878,3b9719be,A5FC42,68,35000,488,,B744,N485MC,1754446564,HKG,ANC,5Y654,5Y,0,0,GTI654,
57.808,-166.94,3b976399,A4C79B,251,39975,478,,B744,N407KZ,1754446563,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
55.287,-165.823,3b97aae2,,89,43000,519,,GL7T,,1754446563,,,,,0,-64,GL7T,
55.438,-163.747,3b987294,A256EC,45,31000,371,,SB20,N25UE,1754446565,DUT,ANC,VC1104,VC,0,64,SRY1104,
55.771,-163.366,3b9828a8,A06A12,228,20000,227,,B190,N126AX,1754446565,ANC,DUT,KO67,KO,0,0,AER67,AER
56.504,-161.957,3b985f4f,A6EB85,47,27000,278,,BE20,N545LM,1754446563,DUT,ANC,,,0,0,N545LM,
60.782,-161.836,3b9880db,AD4304,309,0,15,,C208,N9536P,1754446565,ATT,SCM,GV2955,GV,1,0,GUN36P,
60.808,-161.805,3b985c24,A4DA7A,231,775,157,,PA31,N4112E,1754446565,BET,KLG,,,0,-704,TUD12E,
60.917,-161.487,3b987b74,A078EC,210,0,1,,GA8,N13AV,1754446520,BET,ATT,,,1,0,N13AV,
58.86,-157.012,3b97da7a,A52DE7,334,775,125,,PA32,N4327P,1754446566,WSN,WSN,,,0,-320,N4327P,
58.87,-156.055,3b97df30,A31E49,229,1950,109,,DHC2,N30PL,1754446556,,,,,0,-128,N30PL,
60.388,-155.703,3b97302b,899014,77,35000,532,,B77L,B-18778,1754446565,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.644,-155.06,3b9738bd,C038A3,239,38000,438,,B789,C-FVLQ,1754446565,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
59.874,-154.172,3b983b89,,54,28000,305,,C441,,1754446565,,,,,0,0,C441,
59.833,-153.894,3b987861,A4BF4D,38,7525,131,,C208,N405B,1754446565,ILI,PDB,,,0,1088,N405B,
60.975,-153.741,3b986063,,89,27000,290,,C441,,1754446565,,,,,0,64,C441,
59.932,-153.691,3b987b14,AB148B,51,31725,489,,B38M,N813AK,1754446565,AKN,ANC,AS151,AS,0,1344,ASA151,ASA
59.904,-152.783,3b97e21c,AB7705,43,400,110,,DH3T,N838KT,1754446565,ANC,,,,0,64,N838KT,
60.293,-152.646,3b981391,AC84F9,67,10500,222,,DC6,N9056R,1754446566,CZF,EHM,5V35,5V,0,-768,VTS35,VTS
57.653,-152.592,3b988263,AE2912,203,1250,20,,H60,6035,1754446565,ADQ,,C635,C6,0,832,C6035,CGX
57.735,-152.505,3b988069,AE10E9,45,0,0,,C30J,2003,1754446565,ADQ,,,,1,0,2003,CGX
60.67,-152.268,3b987520,A7F63D,64,23025,406,,B737,N612AS,1754446565,DLG,ANC,AS182,AS,0,-2304,ASA182,ASA
60.538,-152.196,3b987297,A9087F,53,22400,363,,SB20,N681SA,1754446566,AKN,ANC,VC1506,VC,0,-1856,SRY1506,
60.76,-152.138,3b9872cf,ACE295,113,900,81,,DHC2,N9294Z,1754446565,,,,,0,512,N9294Z,
61.218,-152.104,3b985f26,AA3656,269,6450,82,,C152,N757ZN,1754446565,MRI,,,,0,64,N757ZN,
60.876,-151.902,3b98625d,ABE227,60,2100,139,,C208,N865HP,1754446565,ANC,,,,0,448,N865HP,
60.571,-151.88,3b98488a,AE5C9A,99,175,138,,C30J,15-5827,1754446565,EDF,,,,0,-64,KING99,RCH
60.711,-151.86,3b987ec1,A2644D,293,1925,147,,C208,N253TA,1754446565,SXQ,,,,0,0,N253TA,
60.688,-151.738,3b9785ec,ACBBD8,52,17000,286,,PC12,N92AG,1754446565,ANC,AKN,,,0,-1216,N92AG,
60.679,-151.731,3b987ea0,A26096,292,2050,123,,DH3T,N252TA,1754446565,SXQ,,,,0,0,N252TA,
61.074,-151.722,3b96a49d,A814E1,76,2200,106,,DHC2,N62LC,1754446565,ANC,,,,0,-192,N62LC,
60.704,-151.619,3b987b50,A406B4,96,900,118,,AS50,N359EV,1754446565,DRF,,,,0,-64,N359EV,
60.863,-151.596,3b97792f,A5583C,77,2900,132,,C185,N44309,1754446564,ANC,,,,0,-128,N44309,
61.198,-151.596,3b987c68,A4D040,260,23525,416,,B734,N409YK,1754446565,ANC,BET,NC730,NC,0,1920,NAC730,NAC
60.633,-151.501,3b98812d,A31D2E,292,2075,120,,DH2T,N30CC,1754446565,SXQ,,,,0,0,N30CC,
59.643,-151.485,3b987fe1,ADE88F,235,0,43,,C207,N9957M,1754446558,SOV,,,,1,0,N9957M,
59.641,-151.484,3b988441,A38034,326,0,3,,C170,N3245A,1754446565,HOM,,,,1,0,N3245A,
59.642,-151.482,3b988486,A24ACF,59,0,0,,PA18,N247JG,1754446564,HOM,,,,1,0,N247JG,
59.558,-151.362,3b9854c0,AA7F72,233,200,64,,R44,N776BH,1754446565,HOM,,,,0,128,N776BH,
60.567,-151.246,3b982706,AAE982,160,0,8,,AT8T,N802CE,1754446565,ENA,ENA,,,1,0,N802CE,
60.576,-151.243,3b986a15,A7F31F,211,0,86,,C208,N611GV,1754446565,ANC,,,,1,-320,N611GV,GUN
60.574,-151.242,3b986585,AB19D9,5,0,15,,DHC6,N814SS,1754446566,BVU,,,,1,0,N814SS,
60.623,-151.183,3b985944,A555AC,211,1100,85,,PA23,N4429P,1754446565,ENA,,,,0,-576,N4429P,
61.068,-151.171,3b987e29,A00BDD,11,1300,129,,DH3T,N1018B,1754446565,ENA,,,,0,-192,N1018B,
61.139,-151.106,3b94d921,A2680B,279,65100,6,,BALL,N254TH,1754446565,,,,,0,64,HBAL774,
60.707,-151.102,3b9857e3,A361B6,160,1900,143,,PC12,N317KC,1754446566,MRI,,,,0,0,N317KC,
61.16,-151.028,3b982515,A82D7A,43,750,111,,C206,N626KT,1754446565,ANC,,,,0,64,N626KT,
60.959,-151.014,3b983e41,A394A7,52,8625,271,,PC12,N33NE,1754446565,,,,,0,-896,N33NE,
61.209,-150.958,3b986f82,A2F306,232,700,82,,DH3T,N2899J,1754446565,,,,,0,-192,N2899J,
60.8,-150.937,3b98770d,A280D0,37,3425,139,,P212,N260US,1754446565,ENA,,,,0,0,N260US,KNW
60.118,-150.883,3b987712,A9B6A4,34,3025,107,,DHC2,N725FH,1754446565,HOM,,,,0,-64,N725FH,
61.222,-150.833,3b9872c2,A5C7CC,58,400,83,,PA18,N4714Y,1754446565,,,,,0,0,N4714Y,
60.821,-150.796,3b98799a,ACEBBE,233,2900,155,,C208,N9310F,1754446565,ANC,,,,0,-192,N9310F,
60.489,-150.626,3b9881df,AC89C5,128,1000,84,,CC11,N907GB,1754446564,,,,,0,-128,N907GB,
61.186,-150.573,3b985b2f,A0D93D,52,4000,268,,GLF4,N154C,1754446566,SYA,EDF,FTH154,FT,0,-1728,FTH154,FTH
61.015,-150.542,3b987c7a,A00F60,55,3275,165,,C208,N1026V,1754446566,ENA,ANC,,,0,-384,N1026V,FDY
60.407,-150.319,3b98748b,A5A3C7,104,5800,109,,C172,N46227,1754446566,ENA,,,,0,-640,N46227,
61.161,-150.308,3b986187,A7811E,77,2400,242,,B738,N583AS,1754446565,BET,ANC,AS7010,AS,0,-448,ASA7010,
61.193,-150.016,3b9821d9,AC6A5A,326,0,3,,PA18,N8999D,1754446559,MRI,ANC,,,1,0,N8999D,
61.198,-150.008,3b96cccd,A9605B,89,0,0,,B77L,N703GT,1754446565,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.194,-150.008,3b985182,AAD73B,345,0,17,,PC12,N798RG,1754446564,GAL,ANC,,,1,0,N798RG,
61.181,-150.007,3b9881c1,A98C7A,165,0,27,,B77L,N714SA,1754446565,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.198,-150.006,3b988289,A95CA4,255,0,0,,B77L,N702GT,1754446563,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
