latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.16,-162.737,3a96b087,A0DD71,324,2500,99,,R44,N155H,1748716504,OTZ,,,,0,-64,N155H,
66.087,-162.194,3a967bc2,A759A8,78,5525,162,,C208,N573BA,1748716504,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
61.235,-161.576,3a966a05,AA0E2A,206,1500,100,,C207,N747SQ,1748716504,BET,KLG,,,0,0,N747SQ,
66.759,-161.389,3a96ad7d,A24DD1,285,2600,163,,C208,N248BA,1748716492,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
66.85,-161.117,3a962aba,A96DA2,339,100,60,,PA18,N7063J,1748716467,OTZ,,,,1,0,N7063J,
63.882,-160.799,3a963af3,A280D0,182,0,0,,P212,N260US,1748716504,ANC,UNK,KNW308,KN,1,0,N260US,KNW
62.908,-160.095,3a95a44c,78158F,291,37975,486,,B789,B-207V,1748716504,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.773,-158.91,3a9694fd,AD6782,273,12525,349,,MD83,N963CE,1748716504,ANC,ANI,5V840,5V,0,-2112,VTS840,VTS
61.252,-157.45,3a96913a,A8397C,269,38000,488,,B748,N629UP,1748716504,ANC,ICN,5X64,5X,0,0,UPS64,UPS
64.751,-157.021,3a96b7ba,A1CD2B,267,1306,121,,C208,N215MC,1748716486,GAL,NUL,,,0,0,N215MC,VTS
61.253,-156.636,3a969556,A3C2D5,270,38025,457,,B763,N341UP,1748716505,ANC,KIX,5X104,5X,0,0,UPS104,UPS
64.769,-155.994,3a9678f3,A4F354,266,4347,171,,C408,N418RE,1748716440,FAI,GAL,,,0,0,N418RE,VTS
61.259,-155.599,3a9699e9,899103,267,30025,504,,B744,B-18717,1748716504,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
62.872,-155.508,3a9694ad,A87942,114,35000,436,,E75L,N645QX,1748716505,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
62.052,-152.932,3a9690a9,A00BDD,328,10500,119,,DH3T,N1018B,1748716501,ENA,,,,0,0,N1018B,
61.429,-151.666,3a96a6d4,,331,9475,178,,C208,,1748716505,,,,,0,64,C208,
61.227,-151.356,3a96a5b2,A1B1AF,258,11975,165,,C208,N208W,1748716504,MRI,CHU,,,0,0,N208W,
64.815,-151.326,3a9697af,A081E2,271,3000,140,,C208,N1314X,1748716461,FAI,,,,0,0,N1314X,
61.398,-151.323,3a969b38,A210E1,282,1900,102,,DHC2,N232KT,1748716505,ANC,,,,0,-128,N232KT,
61.865,-150.839,3a969ae2,A1A9A9,322,900,119,,C206,N206PY,1748716504,ANC,,,,0,0,N206PY,
61.609,-150.798,3a96a04a,A3480D,313,1100,109,,DHC2,N310NR,1748716504,ANC,,,,0,-128,310NR,
61.236,-150.689,3a96a0a5,A306AF,69,1000,107,,C180,N2940A,1748716505,,,,,0,192,N2940A,
61.271,-150.679,3a96833b,A9CE0F,70,700,127,,C207,N73047,1748716505,MRI,BVU,,,0,0,N73047,
63.256,-150.549,3a964b95,A8BE0A,276,10800,177,,PA31,N6620L,1748716474,UMM,,,,0,-704,N6620L,
61.767,-150.526,3a96aeef,AD3ADB,118,1900,109,,C180,N9511B,1748716504,,,,,0,256,N9511B,
63.276,-150.445,3a964abe,A5DB18,240,12100,175,,PA31,N47698,1748716475,,,,,0,-192,N47698,
61.251,-150.314,3a969971,A96F3E,82,2450,157,,C208,N707H,1748716504,,,,,0,-256,N707H,
61.8,-150.297,3a967c12,A130BC,164,1200,94,,B06,N176P,1748716504,WOW,,,,0,-128,N176P,
62.488,-150.273,3a96636b,A73B27,136,7275,108,,DH3T,N565TA,1748716504,TKA,,,,0,-512,N565TA,
62.2,-150.224,3a9699b5,A6FCE7,28,1200,104,,C172,N54983,1748716505,PAQ,,,,0,-64,N54983,
61.482,-150.157,3a96aa9b,,231,4950,87,,C170,,1748716504,,,,,0,64,C170,
64.804,-150.096,3a96a486,AD9A53,271,3000,150,,C208,N976E,1748716461,FAI,BTI,,,0,0,N976E,WRF
62.272,-150.052,3a9698a8,ACB7DF,164,1200,100,,C206,N9188M,1748716497,TKA,,,,0,-128,N9188M,
61.267,-150.026,3a96883d,A2B7C6,144,750,98,,DHC2,N2740X,1748716505,ANC,,,,0,128,N2740X,
61.442,-150.005,3a96b3fd,AA4524,234,2300,116,,P28R,N7609J,1748716504,WWA,,,,0,0,N7609J,
61.675,-149.851,3a96b4cb,A7029E,325,1500,120,,PA32,N5506J,1748716467,WWA,,,,0,0,N5506J,
61.388,-149.776,3a96a42b,A867D1,116,3050,107,,C172,N64012,1748716505,MRI,,,,0,-384,N64012,
61.463,-149.664,3a968f6e,A682B3,18,2375,106,,C172,N51883,1748716505,MRI,,,,0,832,N51883,
63.481,-149.593,3a964aa8,,191,10975,174,,C212,,1748716505,,,,,0,-128,C212,
62.452,-149.575,3a96a6a7,A87428,18,34000,417,,B737,N644AS,1748716504,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.311,-149.573,3a969047,A9DACE,198,1575,87,,C172,N734KF,1748716504,MRI,,,,0,-256,N734KF,
61.313,-149.552,3a96acc1,A98A6B,11,1475,102,,C172,N7136Q,1748716505,MRI,,,,0,64,N7136Q,
61.591,-149.52,3a96a29f,ACE95D,95,1000,117,,C185,N93098,1748716504,,,,,0,-192,N93098,
61.506,-148.826,3a969d76,A814E1,127,950,107,,DHC2,N62LC,1748716505,ANC,,,,0,64,N62LC,
61.425,-148.676,3a969b9a,A13DF9,119,1500,108,,C206,N1797R,1748716504,ANC,,,,0,0,N1797R,
65.491,-148.659,3a96832b,AA1B94,338,5400,160,,C208,N750RV,1748716505,FAI,,,,0,0,N750RV,
65.158,-148.404,3a96a5de,A890A8,341,4500,206,,DC6,N651CE,1748716441,FAI,,,,0,64,N651CE,VTS
64.809,-147.882,3a96b695,A1AFF2,32,0,2,,C208,N208CE,1748716429,FAI,,,,1,0,N208CE,VTS
64.825,-147.826,3a96b5b1,A71174,239,0,9,,C170,N5546C,1748716504,FAI,,,,1,0,N5546C,
64.684,-147.418,3a967bf0,ACCFFB,18,3600,104,,BE23,N9244S,1748716504,FAI,,,,0,-128,N9244S,
64.655,-147.155,3a96b546,C00158,96,18600,378,,B735,C-FANF,1748716504,FAI,YDA,4N3702,4N,0,3072,ANT3702,ANT
64.403,-146.298,3a969d97,A966AF,120,3800,120,,C185,N70462,1748716497,FAI,,,,0,0,N70462,
61.791,-145.256,3a96b002,A4C821,112,0,0,,B407,N407RH,1748716501,GKN,,,,1,0,MHF407,MHF
61.969,-140.191,3a969486,A526E6,136,35000,457,,B739,N431AS,1748716504,FAI,SEA,AS227,AS,0,0,ASA227,ASA
63.424,-137.547,3a9516aa,C010A8,76,37000,507,,B789,C-FGHZ,1748716505,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
67.983,-136.574,3a96aa80,C03820,72,21000,304,,AT43,C-FVGP,1748716504,YOC,YEV,4N303,4N,0,-64,ANT303,ANT
63.642,-135.403,3a965619,C0011E,265,5650,176,,C208,C-FAKZ,1748716504,YMA,,,,0,-576,CFAKZ,AKN
62.107,-130.278,3a95b3b9,71C044,282,32000,467,,B77L,HL8044,1748716504,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
65.93,-128.929,3a96578b,C03C7A,128,23000,269,,B190,C-FWXL,1748716505,,,,,0,320,0CFWXL,PCO
62.35,-114.885,3a96a8a7,,6,7475,263,,BE20,,1748716505,,,,,0,-1408,BE20,
62.512,-114.45,3a969535,A4D51D,177,1625,119,,C130,N410LC,1748716506,YOA,,L2410,L2,0,-768,LYC410,LYC
61.344,-114.24,3a966b99,C004EA,351,23525,376,,B737,C-FBWJ,1748716505,YYC,YZF,WS221,WS,0,-1600,WJA221,WJA
62.816,-113.974,3a9678d8,C068BA,232,11475,238,,B732,C-GNRD,1748716506,,,N5133,N5,0,-1920,NRL133,NRL
63.339,-113.12,3a96ab05,C03300,25,21500,248,,AT45,C-FTID,1748716505,YZF,YCB,5T654,5T,0,448,AKT654,AKT
62.455,-112.747,3a966689,,274,8225,162,,DHC6,,1748716506,,,,,0,-64,DHC6,
62.445,-112.001,3a96698f,,270,8200,156,,DHC6,,1748716471,,,,,0,0,DHC6,
64.206,-111.521,3a96ade3,C07D5D,217,16250,206,,BE10,C-GVMI,1748716491,YOA,YZF,J0505,J0,0,-128,CGVMI,BFL
61.332,-110.595,3a943e61,76CCE2,123,41000,533,,A359,9V-SGB,1748716505,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
67.146,-108.471,3a96ad39,C081E9,210,19825,319,,L188,C-GXFC,1748716506,,,,,0,-192,NPT,BFL
62.359,-102.058,3a95741f,,231,47000,487,,GLF6,,1748716506,,,,,0,0,GLF6,
64.234,-100.953,3a95e57a,AB6AFA,298,35975,469,,B789,N835AN,1748716506,JFK,HND,AA167,AA,0,-64,AAL167,AAL
65.774,-100.444,3a95e843,A2A915,305,34000,473,,B772,N27015,1748716506,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.166,-97.942,3a965fe1,C03307,57,25000,337,,AT45,C-FTIK,1748716505,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.023,-96.428,3a96a010,C02E85,274,24000,253,,AT75,C-FRQA,1748716505,YRT,,5T5693,5T,0,0,AKT5693,AKT
63.406,-94.177,3a953671,3C4A8C,237,38025,478,,B744,D-ABTL,1748716505,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.667,-93.89,3a967b73,C053B1,1,19000,266,,AT72,C-GFSA,1748716505,YYQ,,BF7512,BF,0,0,BF7512,SUT
64.649,-87.299,3a9558a4,4B1902,242,33996,509,,A343,HB-JMG,1748716504,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.842,-89.138,3a969a2e,,34,21000,264,,AT43,,1748716506,,,,,0,0,AT43,
66.181,-86.943,3a968563,,34,21000,287,,AT72,,1748716157,,,,,0,0,AT72,
63.432,-92.22,3a96adba,C0071C,355,15825,192,,AT72,C-FCRZ,1748716506,YRT,YTH,MO484,MO,0,640,CAV484,CAV
62.451,-81.667,3a95188d,4BB0F3,234,38000,524,,A359,TC-LGS,1748716506,IST,SFO,TK79,TK,0,0,THY79K,THY
61.653,-81.73,3a9551b3,AA6B7E,225,38000,496,,B772,N77006,1748716506,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.793,-81.959,3a95828e,408120,241,38000,515,,A339,G-VEYR,1748716506,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.903,-84.698,3a95a298,C0171A,250,35000,539,,B77W,C-FITL,1748716504,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.037,-85.414,3a9585fe,AB44AF,243,34000,539,,A333,N825NW,1748716506,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.918,-79.249,3a959530,AA92F9,220,34000,520,,B772,N78002,1748716504,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.379,-78.436,3a959a1b,4ACA63,241,38000,533,,A359,SE-RSC,1748716504,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.849,-78.098,3a956cd6,3C7A4F,246,38000,512,,A339,D-ANRO,1748716504,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.602,-76.637,3a95a35c,405BFB,247,37000,528,,B772,G-YMMR,1748716506,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.692,-76.112,3a957e69,3C656F,247,36004,536,,A333,D-AIKO,1748716504,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.295,-73.208,3a95ab96,406A04,237,36000,520,,A388,G-XLEE,1748716504,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.983,-70.069,3a956d53,3462C8,245,38000,40,,A332,EC-NEN,1748716504,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
68.279,-69.14,3a95bc63,461F54,229,38000,540,,A359,OH-LWM,1748716506,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.14,-67.189,3a96a100,C06030,25,18750,184,,AT43,C-GKLB,1748716506,YFB,YXP,5T5605,5T,0,0,AKT5605,AKT
67.388,-67.125,3a952e00,4BA94E,252,34000,556,,B77W,TC-JJN,1748716506,IST,LAX,TK9,TK,0,0,THY9,THY
64.372,-63.859,3a952e52,4BA94D,251,34000,515,,B77W,TC-JJM,1748716506,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.749,-60.799,3a95aada,461F09,236,36000,490,,A333,OH-LTP,1748716498,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.917,-60.544,3a95c456,A64924,248,38000,150,,A359,N504DN,1748716506,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.145,-59.285,3a953e50,4BB14B,253,34000,514,,B77W,TC-LJK,1748716506,IST,ORD,TK5,TK,0,0,THY5,THY
62.626,-56.856,3a95cadf,406F79,263,40000,503,,B789,G-ZBKM,1748716506,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
61.643,-56.248,3a956871,AABD7F,258,34000,493,,B772,N791UA,1748716504,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.397,-56.091,3a95c9fc,3481D5,275,32000,508,,B772,EC-OJL,1748716507,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
63.399,-55.745,3a95c212,A2CB32,275,37000,500,,B789,N27964,1748716506,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.09,-55.704,3a95949f,C000EB,269,38000,515,,B789,C-FAJA,1748716507,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.687,-55.525,3a95c5f8,AA3B85,263,33000,500,,B772,N759AN,1748716506,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.092,-55.399,3a955dfb,3C64F8,269,34000,511,,A343,D-AIGX,1748716507,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.599,-55.099,3a964e3a,C019AD,256,38000,481,,F900,C-FJSU,1748716506,KEF,YVR,,,0,0,CFJSU,
64.705,-54.332,3a95ef47,4CAA41,258,35000,488,,A333,EI-EIN,1748716507,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.041,-53.846,3a95d7be,A92D6D,269,34000,496,,B772,N69020,1748716506,LHR,IAH,UA4,UA,0,0,UAL4,UAL
62.043,-53.813,3a9615c2,,270,40000,528,,GA5C,,1748716506,,,,,0,0,GA5C,
67.8,-53.082,3a951b0d,4BB0E3,257,37000,521,,A359,TC-LGC,1748716507,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.888,-52.453,3a95d37e,407992,263,35000,460,,B77W,G-STBM,1748716496,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
62.949,-51.913,3a95f1d5,4CA7D8,263,34000,478,,A333,EI-GAJ,1748716507,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.945,-51.818,3a95da23,406F7A,263,36975,495,,B789,G-ZBKN,1748716506,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
64.511,-51.622,3a9698cc,459E47,189,11500,258,,DH8B,OY-GRG,1748716506,SFJ,GOH,GL513,GL,0,-2176,GRL513,GRL
62.986,-50.855,3a95db35,39C421,264,37975,500,,B789,F-HRBB,1748716507,CDG,MSP,AF634,AF,0,-64,AFR634T,AFR
66.975,-50.619,3a955448,4BA950,260,34000,505,,B77W,TC-JJP,1748716507,IST,YVR,TK75,TK,0,0,THY75D,THY
65.997,-50.254,3a9558ef,4BB0F6,248,38525,508,,A359,TC-LGV,1748716507,IST,SEA,TK203,TK,0,384,THY8DE,THY
65.001,-49.151,3a95a9dc,34718D,273,36000,476,,A332,EC-NRG,1748716498,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.05,-48.337,3a95e2ac,406591,267,35000,471,,B77W,G-STBE,1748716507,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
65.237,-48.273,3a95d6ca,4AC8A8,252,38000,483,,A333,SE-REH,1748716504,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.208,-47.441,3a96622f,4CC52F,260,34000,450,,B39M,TF-ICC,1748716506,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.28,-46.361,3a966159,4CC548,262,34000,451,,B39M,TF-ICD,1748716506,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.844,-45.055,3a95f64e,407F2C,276,38000,486,,A35K,G-XWBO,1748716507,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.08,-44.567,3a9560a5,A51601,270,36000,474,,A339,N427DX,1748716507,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.638,-44.567,3a966681,4CC277,257,34000,437,,B752,TF-FIK,1748716508,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.766,-43.631,3a95f90f,406A05,277,38000,482,,A388,G-XLEF,1748716507,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.442,-43.327,3a9662d7,4CC57A,248,36000,441,,B38M,TF-ICV,1748716506,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.074,-43.148,3a959a65,AB4866,271,36000,451,,A333,N826NW,1748716507,FCO,MSP,DL299,DL,0,0,DAL299,DAL
67.681,-42.467,3a966a06,4CC2AD,279,34000,456,,B752,TF-FIV,1748716506,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.423,-42.388,3a95f0f7,407AF2,284,38000,488,,B78X,G-ZBLG,1748716507,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.703,-42.23,3a961375,4CA5C6,279,37000,461,,A332,EI-DUO,1748716507,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.497,-41.618,3a95d95c,3C6716,266,39000,489,,A359,D-AIXV,1748716507,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.049,-40.975,3a96025b,4006C0,273,38000,464,,B772,G-VIIN,1748716507,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
62.908,-40.593,3a966d67,4CC27F,250,34025,419,,B763,TF-ISW,1748716504,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.098,-40.463,3a95f51a,47B217,286,35975,468,,B789,LN-FNA,1748716508,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
65.466,-40.175,3a95ea14,461F08,244,37000,470,,A333,OH-LTO,1748716507,HEL,JFK,AY15,AY,0,64,FIN15,FIN
65.981,-39.656,3a964017,4CC578,277,32000,432,,A21N,TF-IAB,1748716507,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.965,-39.195,3a962aee,4CAA40,278,35000,438,,A333,EI-EIM,1748716507,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
65.919,-38.692,3a95afa1,C07B42,279,36000,479,,B789,C-GURP,1748716508,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.472,-38.678,3a967326,4CC2C5,273,34000,444,,B752,TF-FIU,1748716507,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.892,-38.386,3a95f982,3949E4,278,36000,455,,B772,F-GSPE,1748716507,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
62.125,-36.5,3a96722a,4CC278,251,33000,428,,B763,TF-ISN,1748716504,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.181,-36.388,3a968074,4CC52E,265,34000,431,,B39M,TF-ICB,1748716507,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.668,-35.711,3a960913,4074E3,281,37975,470,,B788,G-ZBJK,1748716507,LHR,AUS,BA187,BA,0,0,BAW187,BAW
65.103,-34.909,3a95d56d,A20433,295,34000,461,,B772,N229UA,1748716507,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.441,-34.439,3a968509,4CC577,252,35000,432,,B38M,TF-ICH,1748716507,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.533,-34.416,3a96080f,A2CB14,284,37000,477,,B789,N27959,1748716506,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.573,-33.5,3a968805,4CC53A,253,34000,427,,B38M,TF-ICL,1748716507,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.428,-33.378,3a9611b8,408092,283,36000,456,,B78X,G-ZBLH,1748716488,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
64.252,-33.144,3a968e03,4CC52B,278,34000,432,,B39M,TF-ICA,1748716507,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.873,-32.054,3a957e47,4BA94A,260,34000,455,,B77W,TC-JJJ,1748716507,IST,IAD,TK7,TK,0,0,THY7,THY
62.765,-32.027,3a968e2b,4CC279,254,33000,424,,B763,TF-ISO,1748716507,KEF,BOS,FI631,FI,0,64,ICE631,ICE
62.867,-31.947,3a9616da,AB63E0,80,12025,143,,P28A,N833DX,1748716504,UAK,RKV,,,0,0,N833DX,
62.974,-31.327,3a96134b,AB6B4E,86,14025,149,,P28A,N835DX,1748716504,UAK,RKV,,,0,0,N835DX,
62.928,-31.265,3a96135f,AB6797,82,12950,145,,P28A,N834DX,1748716504,UAK,RKV,,,0,0,N834DX,
63.128,-30.941,3a962f3b,A97FCF,286,43000,494,,GLF6,N711AL,1748716506,BQH,BFI,LXJ672,LX,0,64,LXJ672,LXJ
68.105,-30.681,3a95af64,A254D6,289,34000,485,,B789,N24972,1748716507,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
68.018,-30.135,3a96184c,48436D,289,36000,476,,B772,PH-BQF,1748716507,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.997,-29.987,3a9693f8,4CC576,298,34000,445,,B38M,TF-ICI,1748716507,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.993,-29.36,3a95f676,3C7A50,277,38000,465,,A339,D-ANRP,1748716507,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.614,-26.691,3a9634d9,48455E,287,32000,463,,B77W,PH-BVA,1748716507,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.556,-26.346,3a96229f,406B0A,303,34000,464,,B77W,G-STBK,1748716506,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.549,-26.344,3a9607be,3C6705,287,38000,476,,A359,D-AIXE,1748716507,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.724,-26.124,3a9630e8,484410,280,38000,461,,A332,PH-AOB,1748716507,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
61.577,-24.446,3a95d61b,3C66C3,282,39000,482,,A359,D-AIVC,1748716506,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.118,-24.405,3a9629f7,4ACA66,270,40000,480,,A359,SE-RSF,1748716507,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.995,-22.621,3a96babc,4D245F,0,0,0,,A21N,9H-WBU,1748716499,,,,,1,0,WZZ87LR,WZZ
64.128,-21.935,3a96b952,4CC57E,118,0,12,,DH8D,TF-FXE,1748716491,RKV,,,,1,0,,ICE
