latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.78,45.819,3a97d71a,151D44,260,31000,385,,A21N,RA-73028,1748753274,SGC,LED,UT469,UT,0,64,NWC9151,NWC
63.146,53.43,3a97c4ae,152054,240,33925,403,,A320,RA-73812,1748753274,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.838,53.824,3a97e0e8,151D6A,353,33000,450,,B734,RA-73066,1748753274,UFA,NNM,UT6425,UT,0,-64,UTA6425,UTA
63.472,55.542,3a972f08,781ED3,277,32000,448,,B77L,B-222Z,1748753274,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.927,55.808,3a97e236,151ECE,248,36000,394,,A320,RA-73422,1748753274,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.012,57.933,3a97fd22,151FDE,240,33975,394,,A320,RA-73694,1748753274,SLY,SVO,YC231,YC,0,0,LLM231,LLM
64.936,58.714,3a97dbcb,151E2A,239,36000,392,,B738,RA-73258,1748753274,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
61.277,63.758,3a973864,781EBC,285,32000,465,,B77L,B-222W,1748753273,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.424,64.795,3a97f93b,151D4B,256,36000,397,,B735,RA-73035,1748753274,KGP,VKO,UT446,UT,0,0,UTA446,UTA
66.364,65.361,3a97a72e,151E2D,245,38000,405,,B738,RA-73261,1748753274,YKS,VKO,R3475,R3,0,64,SYL475,SYL
66.509,65.423,3a97e6cf,151E2B,241,32000,370,,B733,RA-73259,1748753274,NSK,DME,Y7110,Y7,0,0,TYA110,TYA
62.778,66.604,3a97ec04,155C45,220,34000,424,,SU95,RA-89157,1748753274,NUX,NBC,WZ1505,WZ,0,0,RWZ1505,RWZ
64.144,66.994,3a97590d,152038,255,38000,417,,A333,RA-73784,1748753274,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.31,68.642,3a98066c,155BFE,238,34000,438,,SU95,RA-89086,1748753272,NOJ,DME,YC420,YC,0,0,LLM420,LLM
67.341,69.19,3a97ff0b,151E24,232,34000,391,,B738,RA-73252,1748753272,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
63.409,71.162,3a97f475,155C60,217,34000,431,,SU95,RA-89184,1748753274,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
66.074,76.408,3a980704,155BFF,254,2925,150,,SU95,RA-89087,1748753274,NUX,LED,YC845,YC,0,1792,LLM845,LLM
66.072,76.528,3a980cc3,155BEF,357,0,0,,SU95,RA-89071,1748753272,NUX,OVB,YC168,YC,1,0,LLM168,LLM
65.965,79.62,3a978215,151FD6,268,36000,398,,A333,RA-73686,1748753274,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
68.306,84.723,3a9806de,151E25,222,30850,424,,B738,RA-73253,1748753274,NSK,UFA,Y7911,Y7,0,1728,TYA911,TYA
63.512,90.362,3a97f5e4,151E23,166,24175,439,,B738,RA-73251,1748753274,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.437,94.949,3a96c9f2,780A3C,148,33000,410,,B77W,B-KQJ,1748753272,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.618,97.832,3a97c7e1,151E3C,282,34000,464,,B77W,RA-73276,1748753272,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.174,98.647,3a97a144,151DBE,277,34000,495,,B77W,RA-73150,1748753274,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.911,99.293,3a97a42d,151DB2,281,36000,485,,B77W,RA-73138,1748753274,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.499,139.319,3a97b48b,151DF8,96,35000,438,,B738,RA-73208,1748753274,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.541,158.52,3a970d48,7BC009,233,36000,495,,B744,B-2409,1748753272,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
65.806,162.453,3a97087c,780BF7,241,34000,484,,B77W,B-2046,1748753272,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
66.584,166.618,3a970498,780F3D,240,32000,470,,B77W,B-7349,1748753274,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.092,176.382,3a971915,A77F26,37,33000,542,,B744,N582UP,1748753274,SZX,ANC,5X71,5X,0,0,UPS71,UPS
55.957,-179.333,3a9748ae,ABB325,58,31992,493,,B748,N853GT,1748753276,EHU,ANC,5Y8247,5Y,0,0,GTI8247,GTI
58.966,-174.606,3a971e98,7805DC,247,34000,487,,B77L,B-2076,1748753274,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.238,-174.119,3a97844e,407943,67,35000,503,,A35K,G-XWBG,1748753274,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.772,-171.625,3a97202f,3C4582,62,35000,484,,B77L,D-AALB,1748753273,CAN,ANC,3S529,3S,0,0,BOX529,BOX
56.839,-170.54,3a975f6c,780654,273,38000,500,,B77L,B-2081,1748753276,LAX,PVG,CSG2526,CS,0,0,CSG2526,CSG
58.037,-170.4,3a974bb6,A7FBB3,67,33000,489,,B748,N613UP,1748753276,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.511,-167.475,3a973264,789245,259,36000,491,,A35K,B-LXM,1748753277,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.648,-167.295,3a9736b8,A4C79B,70,35000,482,,B744,N407KZ,1748753277,NKG,ANC,5Y4706,5Y,0,0,GTI4706,GTI
58.727,-166.859,3a97252b,A62781,70,33000,478,,B763,N496MM,1748753276,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
59.14,-164.437,3a970ef4,A826E9,72,35000,507,,B748,N624UP,1748753276,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.972,-163.289,3a97a109,C027DA,267,36025,437,,B763,C-FPCJ,1748753277,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.503,-162.053,3a973185,AA45E7,71,33000,513,,B77L,N761GT,1748753277,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
61.167,-161.753,3a9742ec,A9F67D,265,40000,485,,B744,N741CK,1748753277,ORD,ICN,K4602,K4,0,0,CKS602,CKS
60.752,-161.725,3a980a81,A668EE,82,4450,235,,B738,N512AS,1748753277,BET,ANC,AS46,AS,0,3648,ASA46,ASA
60.857,-160.769,3a97f254,899134,261,32000,437,,B77L,B-16785,1748753277,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.024,-158.627,3a96f902,780A6F,74,35000,536,,B748,B-LJL,1748753277,HKG,ANC,CX96,CX,0,-64,CPA096,CPA
60.255,-156.837,3a96ee2c,780233,76,35000,527,,B748,B-LJC,1748753277,HKG,ANC,CX72,CX,0,0,CPA072,CPA
60.926,-151.965,3a97fcf1,AAE4CE,240,4450,126,,PA32,N8004N,1748753277,MRI,,,,0,0,N8004N,
61.166,-151.7,3a97187b,869232,274,32000,433,,B77W,JA788A,1748753277,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.477,-151.025,3a980ba8,A5A3C7,295,0,0,,C172,N46227,1748753272,SXQ,,,,1,0,N46227,
61.168,-150.015,3a9806d5,A1574E,270,0,173,,B763,N186DN,1748753277,ANC,ATL,DL416,DL,0,384,DAL416,DAL
61.189,-150.002,3a98041d,A75659,255,0,0,,MD11,N572FE,1748753274,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.192,-150.002,3a980a24,A777B8,73,0,0,,B744,N580UP,1748753277,ANC,ORD,5X1935,5X,1,0,UPS1935,UPS
61.193,-150.001,3a96b017,A835C5,271,0,0,,B748,N628UP,1748753277,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.182,-149.997,3a97e14e,AB6074,180,0,0,,GRND,N832GX,1748753210,ANC,,GP52,GP,1,0,RIV52,
61.192,-149.997,3a97f0f5,ABB2FE,345,0,0,,B77L,N853FD,1748753270,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.174,-149.986,3a976b9c,AC4963,359,0,3,,B739,N891DN,1748753277,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.172,-149.984,3a980bf9,A123E3,2,0,2,,B38M,N17265,1748753276,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.185,-149.976,3a97f1db,A1534F,239,0,14,,C185,N185AR,1748753276,MRI,,,,1,0,N185AR,
61.169,-149.969,3a9808b8,A44214,222,0,14,,B38M,N37354,1748753277,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.192,-149.966,3a97d2e2,AC8AAE,24,0,36,,C180,N907RK,1748753266,ANC,ANC,,,1,0,N907RK,
61.208,-149.875,3a97ff56,A6FCE7,146,750,75,,C172,N54983,1748753276,MRI,,,,0,768,N54983,
61.211,-149.84,3a980c39,A14588,343,0,2,,PA18,N181MT,1748753276,MRI,,,,1,0,N181MT,
61.216,-149.838,3a980365,AB214B,271,0,51,,C172,N816SW,1748753277,MRI,,,,1,-128,N816SW,
61.215,-149.832,3a980985,A50BC5,354,0,0,,C172,N424PE,1748753275,MRI,,,,1,0,N424PE,
60.955,-149.775,3a980a33,A8259B,100,12800,367,,MD11,N624FE,1748753277,ANC,MEM,FX6814,FX,0,1600,FDX6814,FDX
61.199,-148.827,3a97abee,A4F5A0,289,15400,330,,B739,N419AS,1748753276,SEA,ANC,AS120,AS,0,-1728,ASA120,ASA
61.152,-148.55,3a96f20b,A57D42,289,20150,371,,A21N,N453AA,1748753277,DFW,ANC,AA399,AA,0,-1984,AAL399,AAL
61.141,-148.21,3a970ef7,A983B7,270,25825,426,,B744,N712CK,1748753277,MIA,ANC,K4866,K4,0,-2880,CKS866,CKS
61.009,-147.431,3a973cb2,AB96A4,284,24525,403,,B77L,N846FD,1748753277,EWR,ANC,FX6031,FX,0,-1088,FDX6031,FDX
60.784,-147.375,3a9800ff,A2B10F,77,28275,448,,B38M,N27255,1748753276,ANC,EWR,UA363,UA,0,832,UAL363,UAL
57.976,-146.888,3a97902d,86E800,286,38000,440,,B789,JA875A,1748753276,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.813,-145.934,3a97fcda,AA0559,75,35000,525,,B744,N745CK,1748753276,ANC,ORD,K4961,K4,0,0,CKS961,CKS
61.047,-145.218,3a97348d,A75966,274,38000,441,,B38M,N57286,1748753276,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
59.57,-142.869,3a97c57b,A99262,301,36000,422,,B39M,N716AL,1748753277,SEA,ANC,AS49,AS,0,0,ASA49,ASA
60.425,-142.072,3a975095,899123,285,34000,452,,B77L,B-16782,1748753276,ATL,ANC,BR665,BR,0,0,EVA665,EVA
60.347,-141.12,3a97f598,71C251,101,33000,513,,B77L,HL8251,1748753277,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.717,-140.207,3a97cc7a,A887A7,122,23000,230,,B58T,N649LC,1748753276,MRI,SIT,,,0,0,N649LC,
59.044,-138.326,3a97ee79,A7E151,112,27000,460,,B737,N607AS,1748753276,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.16,-137.37,3a9800a2,A81DBC,300,34000,392,,B737,N622AS,1748753277,JNU,ANC,AS67,AS,0,128,ASA67,ASA
55.754,-132.828,3a97aaf1,A44213,308,38000,433,,B38M,N37353,1748753276,DEN,ANC,UA2644,UA,0,-64,UAL2644,UAL
56.21,-132.797,3a98085d,A87428,328,28000,360,,B737,N644AS,1748753276,KTN,JNU,AS69,AS,0,-64,ASA69,ASA
54.692,-132.097,3a97dc36,A6EE47,319,36000,418,,B738,N546AS,1748753277,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.637,-128.247,3a978e8e,A5D4C3,294,40000,470,,B744,N475MC,1748753261,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
58.441,-115.231,3a980615,C0345C,83,2675,157,,C208,C-FTVN,1748753278,,,CWA805,CW,0,0,CWA805,CWA
54.263,-112.269,3a97b885,C03197,36,14625,324,,BE20,C-FSUG,1748753278,YQF,,,,0,-1664,CFSUG,
57.972,-110.042,3a97be27,4BB0F3,36,37000,552,,A359,TC-LGS,1748753278,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.344,-109.449,3a97d96d,4CC576,38,35000,528,,B38M,TF-ICI,1748753277,YVR,KEF,FI694,FI,0,0,ICE694,ICE
60.811,-108.672,3a97d538,4CC578,39,35000,513,,A21N,TF-IAB,1748753277,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
57.828,-105.69,3a97dbfd,C0171A,66,34000,568,,B77W,C-FITL,1748753278,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.685,-104.32,3a97a723,C04671,311,36000,391,,A319,C-GARO,1748753277,YYZ,YZF,AC1945,AC,0,-64,ROU1945,ROU
54.201,-103.706,3a97d90e,4CA5C6,57,37000,535,,A332,EI-DUO,1748753278,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.428,-101.612,3a97d433,407AF2,57,37000,549,,B78X,G-ZBLG,1748753278,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
54.149,-99.402,3a97b543,394A09,67,35000,523,,B77W,F-GSQJ,1748753277,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
56.31,-98.739,3a97d3c0,A51601,66,37000,525,,A339,N427DX,1748753278,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.504,-98.532,3a97d1a2,C07594,49,7225,260,,BE20,C-GSNR,1748753268,YWG,,,,0,-704,N,
58.426,-98.375,3a97d17b,4BB0F6,64,37000,542,,A359,TC-LGV,1748753278,SEA,IST,TK204,TK,0,-64,THY8JK,THY
58.954,-90.303,3a979f76,34510A,73,35000,492,,A332,EC-MKJ,1748753276,SFO,MAD,IB356,IB,0,-64,IBE03SW,IBE
56.319,-87.612,3a979968,3C7A4B,77,37000,482,,A339,D-ANRK,1748753276,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
56.879,-86.213,3a9769de,A6745A,68,37000,492,,A359,N515DN,1748753276,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.243,-86.139,3a979ac0,AA441C,62,33000,464,,B772,N76010,1748753276,SFO,BCN,UA672,UA,0,0,UAL672,UAL
56.7,-84.025,3a979522,3C65AD,80,37000,504,,A388,D-AIMM,1748753274,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.594,-83.833,3a97b825,484CBA,87,35000,515,,B77W,PH-BVF,1748753276,YVR,AMS,KL682,KL,0,0,KLM226,KLM
