latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.697,9.023,3828568f,02A262,345,32000,388,,A320,TS-ITC,1732862032,TUN,MXP,TU756,TU,0,64,TAR756,TAR
41.029,9.097,38286f5f,4CA847,71,38000,424,,B738,EI-EKY,1732862031,BCN,FCO,FR3180,FR,0,-64,RYR1TV,RYR
44.652,9.166,382868a2,48C2A5,245,35200,440,,B38M,SP-RZF,1732862033,BUD,MAD,FR6712,FR,0,1088,RYR3DD,RYS
41.855,9.195,382881ef,345611,359,32000,349,,A319,EC-MTL,1732862033,OLB,TRN,V71886,V7,0,0,VOE3HE,VOE
45.455,9.262,3828860c,4D20D1,334,0,0,,CL35,9H-VCA,1732862029,LIN,TLV,VJT401,VJ,1,0,VJT401,VJT
45.44,9.278,38286c96,3009D6,357,0,94,,BCS1,I-ADVC,1732862032,LIN,BRU,AZ148,AZ,1,0,ITY148,ITY
45.46,9.279,38286b06,4D2042,2,0,1,,B738,9H-MDG,1732862032,CAG,LIN,XZ2350,XZ,1,0,AEZ48LG,AEZ
45.457,9.279,382857ac,4CAD5B,90,0,1,,BCS3,EI-HHS,1732862032,NAP,LIN,AZ1278,AZ,1,0,ITY1278,ITY
45.445,9.28,382884ed,407FCA,174,0,17,,A21N,G-TNEB,1732862032,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
45.453,9.28,382882f1,4CAD59,270,0,0,,BCS3,EI-HHP,1732862032,AMS,LIN,AZ113,AZ,1,0,ITY113,ITY
45.436,9.282,3828561e,31FFDC,174,0,0,,GRND,,1732862032,,,,,1,0,TTS,
45.479,9.309,3828824a,4CADED,116,3350,149,,A20N,EI-HOM,1732862030,LIN,FCO,AZ2055,AZ,0,1984,ITY2055,ITY
45.116,9.312,3828678f,4CA759,356,6350,231,,A320,EI-DTA,1732862033,BDS,LIN,AZ1626,AZ,0,-960,ITY2DI,ITY
45.249,9.459,38286fc2,48C122,230,37000,461,,B738,SP-RKC,1732862033,VIE,SVQ,FR765,FR,0,0,RYR87FC,RYR
41.143,9.48,382860b7,4CAE48,69,36000,448,,B38M,EI-IHV,1732862031,MAD,OTP,FR2513,FR,0,64,RYR42BR,RYR
45.68,9.484,38286fab,4D2535,327,34025,380,,A21N,9H-WNI,1732862032,FCO,LGW,W46001,W4,0,0,WMT1QP,WZZ
44.952,9.552,38285fe8,4CA76A,49,36000,397,,B738,EI-EFO,1732862031,ALC,KUN,FR6430,FR,0,0,RYR1KT,RYR
39.696,9.588,3828807b,4D21CE,44,22875,367,,B738,9H-FRA,1732862031,CAG,FCO,XZ2332,XZ,0,2304,AEZ20GR,AEZ
44.572,9.593,3828583f,4CADEC,339,17025,353,,A20N,EI-HOL,1732862030,REG,LIN,AZ1194,AZ,0,-1152,ITY1194,ITY
45.626,9.603,382880dc,4D2215,225,4475,211,,B738,9H-QBS,1732862031,BGY,LCJ,FR9890,FR,0,1984,RYR562N,RYR
45.667,9.696,382851ec,320AAB,120,0,3,,GRND,,1732862033,,,,,1,0,ALIFT012,
45.667,9.697,382882d8,4D21F7,196,0,0,,B738,9H-QAK,1732862029,BGY,BDS,FR3448,FR,1,0,RYR69GX,RYR
45.666,9.699,3802d7cf,320AAA,151,0,0,,GRND,,1732862031,,,,,1,0,ALIFT011,
45.845,9.706,38286c2c,4D24B1,239,20175,370,,A21N,9H-WDF,1732862031,BUD,MXP,W62333,W6,0,-1856,WZZ564,WZZ
41.735,9.872,3828796b,4CA569,1,38000,383,,B738,EI-DWD,1732862030,CAG,CUF,FR4435,FR,0,-128,RYR3578,RYR
43.118,9.893,382874f0,4B1A25,136,32975,480,,A320,HB-JXL,1732862030,GVA,FCO,U21411,U2,0,-448,EZS57MG,EZY
45.971,9.918,38287c0d,3C4DC4,242,31025,483,,CRJ9,D-ACND,1732862032,MUC,LYS,LH2246,LH,0,192,DLH94U,DLH
39.68,10.027,3828778c,4D23F0,215,18775,342,,B738,9H-GEF,1732862031,FCO,CAG,XZ2331,XZ,0,-1792,AEZ100N,AEZ
44.551,10.035,38286fa1,4CA85C,277,19900,364,,A320,EI-EIB,1732862032,BRI,LIN,AZ1646,AZ,0,-1984,ITY1646,ITY
44.015,10.149,38286aff,4CA757,328,32625,368,,A320,EI-DSY,1732862032,SUF,LIN,AZ1184,AZ,0,-1088,ITY1184,ITY
41.334,10.207,38285d5c,4CADE9,74,31925,463,,A20N,EI-HOI,1732862031,MAD,FCO,AZ59,AZ,0,-1024,ITY059,ITY
42.665,10.246,38287a8a,4D2533,308,33975,360,,A21N,9H-WNG,1732862032,FCO,ORY,W46061,W4,0,128,WMT4005,WZZ
43.628,10.336,382875f5,440BC8,37,925,117,,B752,OE-LNL,1732862031,MXP,PSA,QY7856,QY,0,-640,BCS7856,DHK
43.341,10.397,38286ab1,4CA973,329,34025,372,,A319,EI-IMM,1732862030,CTA,LIN,AZ1742,AZ,0,0,ITY1742,ITY
43.471,10.534,3828773f,4CAE6C,183,35000,485,,B38M,EI-IJY,1732862030,BGY,OLB,FR6501,FR,0,0,RYR74RH,RYR
44.143,10.551,38287f89,345204,312,17800,349,,A319,EC-MKV,1732862031,FLR,ORY,VY1502,VY,0,2752,VLG1502,VLG
45.133,10.579,38286c9e,48C220,247,35000,434,,B738,SP-RSA,1732862031,BUD,LPA,FR2968,FR,0,0,RYR68HN,RYR
46.363,10.58,382866bc,4D245F,225,27450,416,,A21N,9H-WBU,1732862032,WAW,BGY,W61431,W6,0,-1536,WZZ931,WZZ
42.421,10.582,38287b9d,3451D4,311,33550,375,,A320,EC-MKN,1732862033,FCO,LGW,VY6228,VY,0,1984,VLG6228,VLG
44.312,10.64,38286b46,493289,140,33000,509,,C68A,CS-LTI,1732862031,ZRH,CIA,,,0,0,NJE028F,NJE
42.72,10.65,38287e2c,4CAD53,126,24000,453,,BCS3,EI-HHJ,1732862031,GOA,FCO,AZ1380,AZ,0,-1024,ITY1380,ITY
42.932,10.662,3828768b,440484,162,37025,494,,A319,OE-LKC,1732862031,MXP,PMO,U23501,U2,0,0,EJU476H,EZY
46.086,10.699,3827e84a,710415,131,36975,535,,B789,HZ-AR23,1732862033,YYZ,JED,SV62,SV,0,0,SVA062,SVA
42.726,10.737,38287b79,4CA90A,332,32000,358,,A320,EI-EIE,1732862033,FCO,LIN,AZ2010,AZ,0,0,ITY2010,ITY
46.199,10.849,38286c47,4CADC3,167,23825,381,,B38M,EI-IGF,1732862032,CRL,TSF,FR1522,FR,0,-1536,RYR44AD,RYR
42.896,10.934,3828797d,4CA85B,159,26750,441,,A320,EI-EIA,1732862031,LIN,FCO,AZ2011,AZ,0,-1984,ITY2011,ITY
42.651,10.992,38286d98,02A260,6,37950,393,,A320,TS-ITA,1732862032,TUN,SXB,TU246,TU,0,64,TAR246,TAR
44.612,11.068,38285c82,4692CE,96,2175,164,,A320,SX-DVN,1732862031,ATH,BLQ,A3682,A3,0,64,AEE682,AEE
43.239,11.181,3828794a,4CA88F,170,37000,487,,B738,EI-ENC,1732862032,BGY,TPS,FR4650,FR,0,64,RYR1VE,RYR
44.448,11.219,3828673c,471F4C,297,9150,228,,A320,HA-LWE,1732862031,TIA,BLQ,W45047,W4,0,-1024,WMT8585,WZZ
44.941,11.307,38287c4b,3009B3,1,30175,400,,E190,I-JENC,1732862032,FLR,FRA,EN8861,EN,0,1280,DLA7HT,DLA
46.686,11.319,382868c4,471EFF,233,34975,466,,A321,HA-LTF,1732862032,WAW,BCN,W61475,W6,0,192,WZZ43RS,WZZ
44.56,11.375,38287dcf,484ACB,358,28450,348,,E190,PH-EZA,1732862032,FLR,AMS,KL1650,KL,0,1664,KLM1650,KLM
44.34,11.421,3828672b,4D2527,334,27075,339,,A21N,9H-WNA,1732862031,CTA,VRN,W46549,W4,0,-2048,WMT899,WZZ
41.578,11.423,38287c2d,4D21D2,67,19125,389,,B738,9H-GFP,1732862032,OLB,FCO,XZ2610,XZ,0,-1920,AEZ31TR,AEZ
42.416,11.473,382876c9,4CADAC,98,17900,369,,A20N,EI-HJD,1732862030,TRN,FCO,AZ1432,AZ,0,-1792,ITY1432,ITY
43.852,11.615,382875ba,4D242B,355,36050,381,,A21N,9H-WAW,1732862031,FCO,HAM,W46205,W4,0,-64,WMT3CQ,WZZ
46.483,11.672,382867cc,471F3D,232,34975,455,,A21N,HA-LVP,1732862030,WAW,VLC,W61337,W6,0,64,WZZ41ML,WZZ
42.937,11.73,38287cf7,4D2453,342,31025,386,,A21N,9H-WBI,1732862031,FCO,FMM,W46059,W4,0,1216,WMT7RR,WZZ
42.06,11.761,382866bf,4CADA7,112,10375,290,,A20N,EI-INB,1732862030,CDG,FCO,AZ317,AZ,0,-1408,ITY317,ITY
41.777,11.767,38287bcb,4400B3,313,36625,374,,A20N,OE-LSW,1732862032,NAP,MXP,U24119,U2,0,-64,EJU86QF,EZY
42.252,11.818,3827ca64,A4EACB,342,8000,247,,A339,N416DX,1732862031,ATL,FCO,DL214,DL,0,64,DAL214,DAL
45.517,11.873,3828617e,4CA7B4,26,4050,245,,B738,EI-EFY,1732862031,PMI,TSF,FR6582,FR,0,-1024,RYR1GN,RYR
44.343,11.887,38286ebf,3C70B1,169,39000,501,,B752,D-ALEQ,1732862032,CGN,MLA,QY7922,QY,0,0,BCS7922,DHK
46.291,11.963,38286e71,44CE4F,136,37025,488,,B738,OO-SRO,1732862032,BRU,PRN,TB2941,TB,0,-128,JAF3VY,TUI
42.06,12.013,382878a5,4CA719,11,5625,251,,A320,EI-DSW,1732862032,AHO,FCO,AZ1572,AZ,0,-1088,ITY1572,ITY
41.772,12.02,38286a00,4CADA9,2,9950,259,,A20N,EI-IND,1732862031,BCN,FCO,AZ75,AZ,0,-1472,ITY075,ITY
40.831,12.064,382879c1,4CAA59,271,36000,396,,B738,EI-EVT,1732862031,BRI,MAD,FR2761,FR,0,0,RYR6UJ,RYR
42.73,12.165,382864b2,4CADBB,181,15525,332,,B38M,EI-IGI,1732862031,BER,FCO,FR40,FR,0,-1536,RYR82CP,RYR
41.921,12.182,38274e7c,78103A,162,1975,165,,A333,B-8577,1732862032,HGH,FCO,CA731,CA,0,-960,CCA731,CCA
42.003,12.195,38286b6d,4D21DC,156,2850,202,,A20N,9H-NEC,1732862032,MLA,FCO,KM612,KM,0,-768,KMM612,KMM
45.654,12.203,382857ce,471F67,340,0,0,,A321,HA-LXF,1732862005,OTP,TSF,W43159,W4,1,0,WMT1427,WZZ
46.386,12.223,38287b2d,4D2264,38,28050,367,,B738,9H-QDJ,1732862031,TSF,TLL,FR329,FR,0,1856,RYR329,RYR
41.798,12.239,38286cbc,01D780,90,0,0,,GRND,,1732862033,,,,,1,0,AVL38,
41.796,12.24,3827d780,A8B75A,53,0,5,,B764,N66051,1732862005,EWR,FCO,UA40,UA,1,0,UAL40,UAL
41.797,12.242,382869f0,4CA98A,160,0,0,,A319,EI-IMN,1732862009,SUF,FCO,AZ1162,AZ,1,0,ITY1162,ITY
41.79,12.248,382849db,01D784,269,0,0,,GRND,,1732862026,,,,,1,0,AVL43,
41.797,12.257,38286b8d,4CA718,233,0,4,,A320,EI-DSV,1732862033,BDS,FCO,AZ1620,AZ,1,0,ITY1620,ITY
41.797,12.261,38286b28,4CA8DC,163,0,15,,A320,EI-IKL,1732862031,REG,FCO,AZ1154,AZ,1,0,ITY1154,ITY
41.799,12.266,38285c3f,4CAC82,250,0,1,,BCS3,EI-HHO,1732862029,LIN,FCO,AZ2013,AZ,1,0,ITY2013,ITY
41.798,12.266,382886c2,4CAD56,250,0,0,,BCS3,EI-HHL,1732862031,FCO,,AZ1356,AZ,1,0,ITY1356,ITY
41.805,12.267,38285f62,4691C3,250,0,27,,A320,SX-DNC,1732862032,ATH,FCO,A3650,A3,1,0,AEE5RF,AEE
41.818,12.27,382860d4,4692D4,160,0,24,,A320,SX-DVT,1732862033,SKG,FCO,A3550,A3,1,0,AEE550,AEE
42.543,12.288,382863eb,48C231,149,13225,318,,B738,SP-RSS,1732862031,KTW,FCO,FR4113,FR,0,-1408,RYR38ZZ,RYR
42.205,12.336,382867c7,4D2532,312,8550,239,,A21N,9H-WNF,1732862031,BUD,FCO,W62339,W6,0,-1280,WZZ8772,WZZ
45.495,12.336,3828845e,405457,129,0,0,,A320,G-EUUW,1732862031,VCE,LHR,BA597,BA,1,0,BAW597C,BAW
45.526,12.376,38286f64,440DAF,183,37050,506,,A320,OE-IDU,1732862033,BER,FCO,U25081,U2,0,-64,EJU53GE,EZY
44.257,12.482,3828469b,01013D,285,32000,442,,B77W,SU-GDO,1732862032,CAI,JFK,MS985,MS,0,0,MSR985,MSR
43.145,12.684,3827be5a,4CA8FA,306,38000,444,,B789,EI-NEO,1732862031,ATQ,MXP,NO325,NO,0,-64,NOS325,NOS
42.096,12.858,38285e2b,471F03,245,34050,402,,A321,HA-LTJ,1732862033,OTP,VLC,W43185,W4,0,0,WMT903,WZZ
44.41,12.87,38286c7b,471F66,276,35975,418,,A321,HA-LXE,1732862031,TIA,BGY,W45017,W4,0,0,WMT2517,WZZ
40.688,12.961,38287dda,4D2508,359,30225,386,,B738,9H-BRU,1732862032,PMO,FCO,XZ2710,XZ,0,-2304,AEZ419P,AEZ
40.961,12.967,382872e9,4CAD57,143,34975,509,,BCS3,EI-HHM,1732862031,LIN,CTA,AZ1746,AZ,0,64,ITY1746,ITY
43.863,13.045,382864d0,471F06,208,35000,461,,A321,HA-LTM,1732862030,WAW,FCO,W61441,W6,0,0,WZZ9CF,WZZ
46.638,13.109,38285bc5,4B1942,131,35075,494,,A320,HB-JOS,1732862030,ZRH,PRN,GM600,GM,0,0,GSW6KP,GSW
42.166,13.316,38287ec7,4D2386,48,26150,423,,B38M,9H-VUY,1732862031,CIA,BTS,FR4226,FR,0,1856,RYR71JJ,RYR
41.888,13.344,38287d13,46B434,166,32975,457,,B734,SX-MAT,1732862031,FRL,CTA,MV1180,MV,0,0,MAR1180,MAR
45.822,13.485,38287d2a,4CAD58,168,0,1,,BCS3,EI-HHN,1732862031,TRS,,AZ1353,AZ,1,0,ITY1353,ITY
41.804,13.593,382867b2,345612,292,38000,402,,A319,EC-MTM,1732862033,ATH,MRS,V72483,V7,0,64,VOE8MK,VOE
44.735,13.597,3827dfb5,AB4FD4,125,37000,504,,A333,N828NW,1732862032,JFK,ATH,DL202,DL,0,0,DAL202,DAL
40.63,13.69,382862ae,4B161E,148,39050,484,,A320,HB-IJU,1732862030,ZRH,CTA,WK398,WK,0,-128,EDW398E,EDW
46.274,13.747,38286bf1,471F6F,307,34000,399,,A321,HA-LXN,1732862032,TIA,BVA,W45139,W4,0,0,WMT166,WZZ
40.558,13.747,3828808e,4D225A,266,22050,370,,B738,9H-QEE,1732862031,NAP,TRN,FR872,FR,0,2304,RYR878Z,RYR
42.472,13.842,3827f405,4952B1,249,40000,432,,A339,CS-TUQ,1732862032,ALA,OPO,TP9032,TP,0,0,TAP9032,TAP
39.762,13.844,38285b9b,48C134,194,28725,383,,B738,SP-RKW,1732862031,POZ,PMO,FR4373,FR,0,-1664,RYR4373,RYR
44.278,13.903,38283ae1,488182,293,40000,417,,CL60,SP-AMC,1732862032,LCA,GVA,,,0,0,AMQ14C,AMQ
41.179,13.927,382882a4,4400EB,329,15550,328,,A320,OE-IVT,1732862032,NAP,BSL,U24221,U2,0,2816,EJU36WU,EZY
41.11,13.951,38286d56,440170,142,35025,471,,A319,OE-LQN,1732862031,MXP,SUF,U23555,U2,0,-256,EJU761A,EZY
43.086,14.02,3828803e,4D2501,336,21975,350,,B38M,9H-VVO,1732862030,PSR,BGY,FR2294,FR,0,2240,RYR308G,RYR
41.068,15.794,38277586,76CDB1,280,40000,438,,A359,9V-SMQ,1732862030,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
44.415,15.36,38284371,73806C,297,36000,416,,B738,4X-EKF,1732862030,TLV,MXP,LY381,LY,0,0,ELY381,ELY
44.81,20.322,38284556,503D61,261,0,13,,B738,LY-SPU,1732862033,TLV,BEG,LY5195,LY,1,0,ELY5195,KLJ
40.988,17.407,38285186,4BAA64,274,34000,400,,A321,TC-JSD,1732862032,IST,NAP,TK1453,TK,0,64,THY50R,THY
42.375,17.898,38285222,010204,310,36025,419,,A20N,SU-GFJ,1732862032,CAI,LHR,MS783,MS,0,-64,MSR783,MSR
43.393,17.331,38285891,4BAA89,268,36000,405,,A321,TC-JTI,1732862032,IST,LYS,TK1807,TK,0,-64,THY5KT,THY
40.305,14.327,38286066,48C139,179,37000,456,,B738,SP-RKQ,1732862033,WRO,MLA,FR3463,FR,0,64,RYR3463,RYR
46.18,21.371,38286196,4D0101,114,35000,514,,B748,LX-VCB,1732862032,LUX,ASB,,,0,0,CLX9TP,CLX
40.947,15.571,38286262,48C22C,192,37000,438,,B738,SP-RSM,1732862032,KTW,MLA,FR4101,FR,0,0,RYR2ZN,RYR
46.432,20.107,38286270,4BB270,302,33975,420,,A21N,TC-LSP,1732862033,IST,LGW,TK1981,TK,0,64,THY56H,THY
43.884,17.298,38286303,4D2258,140,37000,464,,B738,9H-QCW,1732862032,NRN,TIA,FR8332,FR,0,0,RYR8332,RYR
43.555,19.347,38286344,4C808F,315,33975,412,,A320,5B-DDQ,1732862031,RHO,STR,CY4374,CY,0,0,AEE4374,CYP
44.907,16.111,38286722,4854C7,139,39000,476,,B738,PH-HBJ,1732862033,AMS,TIA,HV6935,HV,0,64,TRA9Z,TRA
41.33,15.477,38286796,3964F7,125,37000,486,,B738,F-GZHX,1732862033,LYS,DWC,TO8092,TO,0,0,TVF8092,TRA
44.036,17.124,38286824,3C55C5,140,36975,478,,A20N,D-AENE,1732862030,STR,HRG,EW2982,EW,0,128,EWG8RT,EWG
45.389,20.586,38286921,347191,146,35000,458,,B738,EC-IXO,1732862032,LEJ,LCA,QY7274,QY,0,-64,BCS7274,DHK
43.802,14.662,38287236,440631,121,39025,481,,A319,OE-LQB,1732862031,MXP,ATH,U23655,U2,0,0,EJU97VJ,EZY
45.742,16.067,38287271,501D18,47,0,76,,A319,9A-CTG,1732862033,DBV,ZAG,OU661,OU,1,0,CTN6B,CTN
45.742,16.078,38287663,501E83,137,0,0,,A319,9A-CTN,1732861955,SPU,ZAG,OU651,OU,1,0,CTN5H,CTN
41.427,19.719,38288011,501023,115,0,5,,A320,ZA-ASM,1732862033,TIA,IST,ZB1001,ZB,1,0,ABN1001,ABN
44.815,20.007,38288114,4C01F2,295,19050,364,,A320,YU-APS,1732862033,BEG,ZRH,JU330,JU,0,2688,ASL79Q,ASL
45.736,16.065,38288484,501F5F,180,0,0,,GRND,,1732861979,,,,,1,0,TESTRU1,
42.349,19.251,38288635,516097,5,0,0,,E195,4O-AOB,1732862029,TGD,,4O1000,4O,1,0,MNE1000,MNE
45.743,16.066,38288756,501F5E,244,0,0,,GRND,,1732862010,,,,,1,0,TESTRU6,
39.654,14.323,382878fc,4D21CF,351,36000,392,,B738,9H-FSJ,1732862030,CTA,FCO,XZ2810,XZ,0,0,AEZ516C,AEZ
40.831,14.399,38285a27,4BB075,272,36000,396,,B38M,TC-LCU,1732862032,IST,OPO,TK1449,TK,0,0,THY7AD,THY
46.229,14.454,38287ddf,506CDC,67,0,0,,C510,S5-CMS,1732862002,LJU,ZAG,,,1,0,S5CMS,
46.74,14.536,38287a2e,4BAA5A,117,35000,490,,A321,TC-JRZ,1732862033,MUC,IST,TK1638,TK,0,-64,THY8CE,THY
46.232,14.575,38284b2a,4CA893,307,35975,422,,B738,EI-ENG,1732862030,PFO,MAN,FR4928,FR,0,-128,RYR622R,RYR
45.495,14.607,382872f0,3C56EE,139,35025,471,,A320,D-AEWN,1732862033,NUE,RMF,EW4110,EW,0,0,EWG6VN,EWG
42.407,14.731,382877e4,4BAA86,68,32425,504,,A321,TC-JTF,1732862031,FCO,IST,TK1362,TK,0,960,THY5BV,THY
43.701,14.79,382870d7,4D2225,356,38000,417,,B738,9H-QEN,1732862030,REG,BER,FR8603,FR,0,64,RYR2F,RYR
41.262,14.95,382806f9,4D241F,281,36000,387,,A21N,9H-WAJ,1732862032,AUH,FCO,W47049,W4,0,-64,WMT986,WZZ
44.34,15.07,3828589b,4B18B8,128,37000,476,,A320,HB-JJK,1732862032,ZRH,HRG,WK130,WK,0,64,EDW130J,EDW
41.835,15.158,382865a1,4D242D,206,28650,372,,A21N,9H-WAY,1732862033,KTW,QSR,W61049,W6,0,-896,WZZ45JC,WZZ
39.71,15.388,382868ae,4682E5,280,22000,271,,C130,HAF741,1732862030,,,,,0,384,HAF356A,HAF
43.424,15.526,382868b8,4690F9,312,36000,396,,A320,SX-DGY,1732862033,ATH,VCE,,,0,64,AEE7VC,AEE
40.971,15.698,38286def,4692CB,289,19075,383,,A320,SX-DVK,1732862032,ATH,NAP,A3680,A3,0,-1280,AEE8NA,AEE
46.091,15.724,382845ec,3C6669,311,36000,430,,A321,D-AISI,1732862033,CAI,MUC,LH587,LH,0,64,DLH587,DLH
41.916,15.854,3828683a,48C12D,193,37000,449,,B738,SP-RKN,1732862033,KRK,MLA,FR7115,FR,0,0,RYR27LJ,RYR
42.228,15.961,3828691b,505E8E,193,40000,363,,C55B,OM-ATN,1732862032,BTS,MLA,EAT3561,EA,0,0,EAT3561,EAT
43.376,15.964,38287a85,4D2261,13,36000,428,,B738,9H-QBV,1732862031,NAP,BUD,FR4089,FR,0,0,RYR202X,RYR
45.294,16.028,382877f2,471DB6,230,33950,420,,A21N,HA-LGO,1732862033,BUD,BCN,W62375,W6,0,0,WZZ84,WZZ
45.73,16.054,3828485e,501F0E,126,0,1,,GRND,,1732862032,,,,,1,0,BIRD01,
45.731,16.055,38285aba,501C38,233,0,0,,BCS3,9A-CAE,1732862031,ZAG,FRA,OU410,OU,1,0,CTN410,CTN
45.732,16.058,3828867c,505DC2,47,0,0,,C56X,OM-NDB,1732862029,ZAG,WAW,TTJ777,TT,1,0,TTJ777,TTJ
45.739,16.071,38285bcd,501F5C,352,0,0,,GRND,,1732861981,,,,,1,0,TESTRU14,
45.299,16.226,382868db,501DC4,319,10200,249,,DH8D,9A-CQC,1732862030,SJJ,ZAG,OU341,OU,0,-1280,CTN341,CTN
43.577,16.28,382885dd,501DD1,334,10325,224,,DH8D,9A-CQF,1732862029,SPU,MUC,OU4438,OU,0,1280,CTN438P,CTN
44.59,16.625,382867cf,3C64A8,323,35450,420,,A21N,D-AIEH,1732862031,ATH,MUC,LH1757,LH,0,576,DLH1TN,DLH
41.188,16.938,38286ded,48C237,249,2500,189,,B738,SP-RSY,1732862032,SOF,BRI,FR5460,FR,0,-1024,RYR8LK,RYR
43.06,17.164,3827d2ed,4CADFA,263,37975,434,,A339,EI-HPA,1732862033,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
46.832,17.193,382827f6,4D0107,284,34000,469,,B748,LX-VCG,1732862032,ASB,LUX,,,0,0,CLX94CJ,CLX
44.557,17.235,382866fc,4D2346,84,37000,481,,B38M,9H-VUG,1732862033,MRS,OTP,FR3641,FR,0,0,RYR32KK,RYR
41.275,17.286,3828765d,471F6C,257,6875,253,,A321,HA-LXK,1732862032,TIA,BRI,W45041,W4,0,-2688,WMT56NT,WZZ
45.312,17.408,382871c1,471F59,306,36075,430,,A320,HA-LWR,1732862031,SKP,FMM,W64727,W6,0,0,WZZ2376,WZZ
46.826,17.53,382877ef,3C6759,301,36000,435,,A320,D-AIZY,1732862032,BEG,FRA,LH1411,LH,0,0,DLH6LA,DLH
44.532,17.588,3827f1be,4CC54B,309,36000,456,,B744,TF-AKE,1732862032,NBO,LGG,CC2604,CC,0,-128,ABD2604,
43.724,17.646,38286e9a,48C2A4,189,38000,442,,B38M,SP-RZE,1732862033,KRK,CTA,FR2726,FR,0,-64,RYR2HE,RYS
40.63,17.68,38285bff,4BA9C9,271,40000,406,,A333,TC-JNI,1732862032,IST,MAD,TK1857,TK,0,-64,THY1TG,THY
45.649,17.785,382879ae,451D85,298,36000,438,,E190,LZ-SOF,1732862032,BEG,NUE,JU286,JU,0,64,ASL29Z,LZB
44.451,17.794,38285aa7,4BAA76,285,34000,402,,A321,TC-JSV,1732862032,IST,VCE,TK1867,TK,0,-64,THY4WT,THY
44.447,17.908,38286b92,4B1615,307,36025,420,,A320,HB-IJL,1732862033,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
46.363,17.921,382869d9,4D2421,81,35025,445,,A21N,9H-WAL,1732862032,MXP,SCV,W46385,W4,0,-64,WMT2VN,WZZ
42.701,17.966,382883d5,4D224A,303,9575,272,,A320,9H-FHA,1732862032,DBV,OSL,MI8412,MI,0,2176,FHM8412,FHY
46.702,18.009,3828766a,,140,39325,400,,C25A,,1732862033,,,,,0,640,C25A,
40.585,18.036,38286bd4,4D2250,317,1750,160,,B738,9H-QEM,1732862032,BLQ,BDS,FR3774,FR,0,-832,RYR256R,RYR
42.703,18.203,382878a8,471F58,336,36000,406,,A320,HA-LWQ,1732862033,TIA,EIN,W45135,W4,0,0,WMT2QV,WZZ
41.243,18.285,38284f14,424C00,304,36000,419,,GALX,M-SSML,1732862033,TLV,CMF,,,0,0,MSSML,
44.149,18.302,382862fc,4D2288,100,20000,321,,B738,9H-QBK,1732862032,FMM,SJJ,FR1776,FR,0,-64,RYR1776,RYR
43.986,18.359,38287bce,4C01EC,244,35125,410,,A319,YU-APM,1732862033,BEG,OPO,JU566,JU,0,640,ASL92J,ASL
46.619,18.758,3828749a,501C1C,15,36025,448,,A320,9A-BTK,1732862031,PRN,HEL,C32000,C3,0,64,TDR2000,TDR
46.419,18.862,38286bed,48C235,315,36000,426,,B738,SP-RSZ,1732862032,SOF,STN,FR1731,FR,0,64,RYR6YW,RYR
45.136,18.914,38287a7f,503D40,274,29975,384,,A320,LY-FAS,1732862029,BEG,CDG,JU240,JU,0,832,ASL66R,GJT
45.09,19.159,382879a0,4C01EA,298,30975,401,,A319,YU-APK,1732862032,BEG,MXP,JU416,JU,0,2048,ASL39Y,ASL
44.379,19.165,3828753c,471F82,306,38000,409,,A320,HA-LYG,1732862030,SKP,BSL,W64731,W6,0,-64,WZZ59,WZZ
46.21,19.171,38286f72,471F69,272,34050,423,,A321,HA-LXH,1732862032,OTP,MAD,W43171,W4,0,-64,WMT4EH,WZZ
42.361,19.25,382884f1,44082D,182,0,23,,E195,OE-LWQ,1732862033,TGD,VIE,OS730,OS,1,0,AUA730,AUA
40.579,19.395,382856a5,5140A6,94,37025,511,,B742,4L-GEN,1732862032,ZAZ,TBS,D4903,D4,0,64,GEL903,GEL
41.63,19.463,382866a6,4D22C2,83,9825,270,,A320,9H-IHL,1732862031,VIE,TIA,FR6890,FR,0,0,RYR2LR,LDA
45.825,19.493,382877e8,4C0245,322,19950,214,,AT76,YU-ASF,1732862033,BEG,PRG,JU170,JU,0,512,ASL14R,ASL
45.883,19.497,38286ec2,3C79C1,154,37025,470,,A320,D-ANNA,1732862032,DRS,HRG,SR6596,SR,0,64,SDR69WK,SDR
41.442,19.498,382877db,471EFB,218,9625,263,,A321,HA-LTB,1732862031,TIA,NAP,W45067,W4,0,2496,WMT7808,WZZ
44.934,19.516,38287ef9,4C0261,302,26400,370,,E195,YU-ATB,1732862033,BEG,LYS,JU230,JU,0,1984,ASL89F,ASL
41.637,19.549,38286a14,4CA646,96,11000,276,,B738,EI-DYD,1732862031,PSA,TIA,FR8390,FR,0,0,RYR1BG,RYR
41.582,19.579,38285c11,48C22D,212,8825,213,,B738,SP-RSN,1732862031,WMI,TIA,FR8414,FR,0,64,RYR8414,RYR
43.401,19.588,382874f2,471FAE,181,24000,339,,A21N,HA-LZY,1732862032,BUD,TGD,W62231,W6,0,-1792,WZZ3ZR,WZZ
