latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.138,11.39,384df003,502D7A,99,35000,382,,BCS3,YL-ABP,1733898893,ZRH,BEG,LX1412,LX,0,-64,SWR464L,BTI
48.842,11.449,384df247,3C66AE,302,36000,463,,A320,D-AIUN,1733898893,BEG,FRA,LH1411,LH,0,0,DLH6LA,DLH
52.95,11.537,384d41fc,44003F,145,35000,456,,B763,OE-LAZ,1733898892,JFK,VIE,OS88,OS,0,0,AUA88,AUA
48.721,11.55,384e0ffc,3CDD24,137,0,16,,D328,D-CLAY,1733898894,IGS,BWE,JW30,JW,1,0,PWF30,PWF
51.606,11.569,384dea69,3C65DA,171,38975,424,,A20N,D-AINZ,1733898893,OSL,MUC,LH2457,LH,0,0,DLH2VR,DLH
48.349,11.587,384df03e,300554,83,3625,165,,E195,I-ADJP,1733898894,BLL,MUC,EN8397,EN,0,-960,DLA6TP,DLA
50.366,11.597,384dd3ae,4BB843,289,36650,501,,A20N,TC-NBC,1733898893,SAW,DUS,PC1007,PC,0,-1024,PGT9WH,PGT
48.33,11.611,384de9fb,3C6757,83,3075,154,,A320,D-AIZW,1733898893,TLS,MUC,LH2223,LH,0,-832,DLH35E,DLH
48.074,11.621,384e0240,4B0294,56,40400,420,,E295,HB-AZK,1733898893,ZRH,WAW,LX1342,LX,0,704,SWR1GT,OAW
53.35,11.629,384dee31,502D0C,230,38000,454,,BCS3,YL-AAP,1733898892,RIX,CDG,BT691,BT,0,0,BTI8GJ,BTI
51.403,11.629,384ded55,4D00C6,62,23000,288,,DH8D,LX-LGE,1733898892,LUX,BER,LG9471,LG,0,64,LGL91B,LGL
51.117,11.646,384dfe9a,3C1BB0,4,10025,230,,A306,D-AZMP,1733898893,MUC,LEJ,,,0,64,BCS216P,DHK
49.228,11.751,384dfe59,4008B1,294,36025,496,,A319,G-EUPP,1733898893,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
48.341,11.754,384e041e,3472CC,84,0,53,,A20N,EC-NTQ,1733898893,MUC,MAD,IB748,IB,1,0,IBE07LT,IBE
48.345,11.764,384de001,440D90,264,0,18,,B738,OE-IXN,1733898878,MUC,TLV,FX4578,FX,1,0,FDX4578,ABR
48.36,11.784,384df49b,4D240F,264,0,21,,A320,9H-EUX,1733898891,DUS,MUC,EW9080,EW,1,0,GWI6GK,EWG
48.345,11.785,384deb75,3C6654,53,0,20,,A321,D-AIRT,1733898893,KRK,MUC,LH1627,LH,1,0,DLH4NC,DLH
47.213,11.786,384df6c5,,91,22000,263,,PC12,,1733898892,,,,,0,0,PC12,
48.346,11.789,384df192,3C644E,84,0,24,,A319,D-AIBN,1733898834,NCE,MUC,LH2275,LH,1,0,DLH01J,DLH
48.358,11.794,384e1034,3C65C4,357,0,0,,A20N,D-AIND,1733898851,MUC,,,,1,0,,DLH
48.361,11.796,384df096,3C648D,264,0,14,,A321,D-AIDM,1733898894,CDG,MUC,LH2239,LH,1,0,DLH66E,DLH
48.359,11.8,384de818,3C66A4,84,0,0,,A320,D-AIUD,1733898805,GDN,MUC,LH1647,LH,1,0,DLH3WT,DLH
48.367,11.821,384e0a4d,3C666A,83,1675,152,,A321,D-AISJ,1733898894,MUC,CGN,LH1972,LH,0,2112,DLH9LL,DLH
48.444,11.825,384e0bc9,48455D,314,6750,272,,B737,PH-BGF,1733898894,MUC,AMS,KL1848,KL,0,3072,KLM34E,KLM
48.364,11.832,384e0a31,3C4180,253,0,0,,GRND,,1733898832,,,,,1,0,MOBIL3,
48.253,11.891,384e06da,3C0AC7,258,8950,294,,A321,D-ATCC,1733898893,MUC,SPC,DE1416,DE,0,1536,CFG7AE,CFG
51.52,11.905,384df66f,4D242D,278,38000,482,,A21N,9H-WAY,1733898893,KTW,LTN,W61001,W6,0,0,WZZ86D,WZZ
49.2,11.932,384e06db,3E47B1,317,35100,418,,C525,D-ISIR,1733898893,SZG,AMS,MCK308,MC,0,512,MCK308,MCK
48.354,11.933,384e06d9,3C7439,87,4025,228,,B38M,D-AMAY,1733898894,MUC,TFS,X32196,X3,0,2368,TUI7JW,TUI
51.406,12.01,384df513,48C2A2,279,36000,486,,B38M,SP-RZC,1733898893,KRK,STN,FR2363,FR,0,64,RYR8DR,RYS
48.253,12.069,384dc324,440604,280,30000,439,,A320,OE-LZE,1733898894,VIE,STR,OS177,OS,0,0,AUA177,AUA
53.647,12.133,384df7a8,3C65D1,10,32975,376,,A20N,D-AINQ,1733898891,MUC,CPH,LH2438,LH,0,-1024,DLH5AF,DLH
50.649,12.161,384de619,471F6D,298,35950,467,,A321,HA-LXL,1733898893,OTP,EIN,W43071,W4,0,64,WMT2515,WZZ
50.103,12.25,384de76a,44008F,290,38025,473,,A20N,OE-LZR,1733898893,VIE,LHR,OS451,OS,0,-64,AUA45G,AUA
50.689,12.261,384c7b6c,484561,295,34000,530,,B77W,PH-BVD,1733898894,SIN,AMS,KL836,KL,0,0,KLM836,KLM
48.232,12.268,384de962,4A3123,288,11600,386,,A319,YR-LIC,1733898892,GHV,MUC,FL1001,FL,0,-1024,LIL1001,LIL
49.805,12.302,384e025b,AE0193,86,37000,368,,LJ35,84-0126,1733898893,RMS,,,,0,0,DOVE70,RCH
48.702,12.313,384dd690,4BCE05,290,30000,493,,B738,TC-SPE,1733898894,ESB,FRA,XQ792,XQ,0,0,SXS6ZN,SXS
51.611,12.317,384df593,458D32,47,15000,220,,AT43,OY-CIR,1733898892,SCN,BER,DX121,DX,0,640,DMS2PV,DTR
52.271,12.391,384d3e3f,440184,144,39000,462,,B789,OE-LPM,1733898891,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
49.088,12.42,384df267,4D248D,292,34000,471,,A320,9H-WDD,1733898894,CLJ,HHN,W43375,W4,0,0,WMT891,WZZ
49.266,12.458,384deb71,471F8E,309,38025,459,,A320,HA-LYS,1733898894,TIA,DTM,W45101,W4,0,0,WMT667,WZZ
48.445,12.476,384dfec5,501E83,299,33975,496,,A319,9A-CTN,1733898893,ZAG,FRA,OU410,OU,0,0,CTN410,CTN
52.783,12.492,384df3bc,4B1816,202,36000,472,,A20N,HB-JDE,1733898891,ARN,ZRH,LX1255,LX,0,0,SWR1PM,SWR
48.725,12.506,384dde6f,452121,292,38000,469,,BCS3,LZ-PAR,1733898894,SOF,CDG,FB431,FB,0,0,LZB431,LZB
50.979,12.51,384dfb9a,50FF10,269,0,1,,GRND,,1733898891,,,,,1,0,,
48.169,12.526,384dfeeb,440549,289,14450,340,,A320,OE-LBV,1733898892,VIE,MUC,OS111,OS,0,-1152,AUA111,AUA
48.433,12.534,384e070f,,101,41000,366,,C56X,,1733898893,,,,,0,128,C56X,
50.654,12.562,384de7a5,39BDAB,249,38000,491,,BCS3,F-HPNL,1733898893,WAW,CDG,AF1247,AF,0,0,AFR26DM,AFR
51.163,12.588,384df78a,44EAAE,79,41000,393,,C25C,OO-ZUN,1733898894,KJK,,,,0,64,AAB62R,AAB
47.979,12.634,384dc8d1,44029F,262,32000,480,,A320,OE-LXD,1733898894,VIE,ZRH,OS561,OS,0,0,AUA5M,AUA
50.065,12.689,384deec9,4CAE94,90,37000,366,,B38M,EI-IKH,1733898893,BVA,KRK,FR3436,FR,0,0,RYR8TT,RYR
49.213,12.734,384e01f2,4D22CA,314,34000,483,,A320,9H-LMT,1733898893,VIE,DUB,FR7007,FR,0,0,RYR22DV,LDA
49.267,12.842,384de929,471F5C,311,38000,459,,A320,HA-LWU,1733898893,SKP,DTM,W64721,W6,0,0,WZZ53,WZZ
52.217,12.93,384e04ac,44CC44,259,17000,373,,A20N,OO-SBD,1733898894,BER,BRU,SN2592,SN,0,2816,BEL8YE,BEL
47.943,12.958,384df119,4D245B,277,30200,430,,A320,9H-WBQ,1733898893,SBZ,FMM,W43813,W4,0,-832,WMT2PZ,WZZ
47.795,13,384e0da5,4D2510,154,0,11,,PC12,9H-EHA,1733898892,SZG,FLR,ALE44,AL,1,0,ALE44,ALE
48.202,13.021,384e09fd,440536,353,16275,323,,C25B,OE-GIE,1733898894,SZG,PAD,JAR31,JA,0,1280,JAR31,JAR
50.308,13.047,384e0293,3C48EB,16,30000,354,,A319,D-ABGK,1733898893,MUC,BER,VL1928,VL,0,0,LHX1928,LHX
47.993,13.054,384e0da1,,353,10000,287,,C560,,1733898893,,,,,0,1984,C560,
48.649,13.103,384dcc96,440609,283,33825,488,,A320,OE-LZF,1733898893,VIE,CDG,OS411,OS,0,1216,AUA4HU,AUA
48.644,13.132,384ddea0,,297,40000,508,,FA8X,,1733898893,,,,,0,0,FA8X,
52.245,13.14,384dfafb,3C6744,38,3325,234,,A320,D-AIZD,1733898889,FRA,BER,LH170,LH,0,-960,DLH1EL,DLH
48.619,13.172,384dfbe4,440667,92,35000,392,,A320,OE-LBK,1733898893,FRA,VIE,OS218,OS,0,0,AUA218,AUA
48.731,13.195,384df4ba,394C0C,286,34000,513,,A321,F-GTAM,1733898893,BUD,CDG,AF1695,AF,0,64,AFR94ZY,AFR
49.754,13.205,384e0827,,97,38050,341,,C25C,,1733898893,,,,,0,768,C25C,
46.981,13.269,384df892,4C01E1,292,31975,446,,A319,YU-APB,1733898893,BEG,CDG,JU240,JU,0,0,ASL66R,ASL
48.411,13.394,384dd7da,4BCCB5,304,30475,472,,B738,TC-SEU,1733898893,ADB,FRA,XQ910,XQ,0,-896,SXS7JY,SXS
50.256,13.454,384df780,471DB4,270,36000,519,,A21N,HA-LGM,1733898894,KTW,DTM,W61091,W6,0,0,WZZ5AW,WZZ
48.385,13.465,384e06c7,3CED62,112,21000,297,,D328,D-CREW,1733898893,IGS,QGY,JW10,JW,0,0,PWF10,PWF
52.356,13.499,384e0dab,3C6465,250,0,18,,A320,D-AICE,1733898894,BER,HRG,DE432,DE,1,0,CFG432,CFG
49.186,13.503,384dfb40,3C4B49,113,37000,406,,A320,D-ABZI,1733898894,CGN,VIE,EW752,EW,0,0,EWG19RM,EWG
52.372,13.503,384e0cd1,4B1619,39,0,11,,A320,HB-IJP,1733898894,BER,ZRH,LX963,LX,1,0,SWR5XL,SWR
52.365,13.504,384e0e6a,3C664B,151,0,3,,A321,D-AIRK,1733898894,BER,FRA,LH175,LH,1,0,DLH175,DLH
51.703,13.51,384de48c,4CA852,17,38000,395,,B738,EI-EMJ,1733898892,BGY,TLL,FR4763,FR,0,0,RYR76PQ,RYR
52.361,13.512,384ded1d,4B0274,337,0,0,,A20N,HB-AYE,1733898846,BSL,BER,U21185,U2,1,0,EZS53DP,EZY
52.361,13.517,384e0fae,4400F3,255,0,0,,A320,OE-IDO,1733898890,BER,SSH,U25373,U2,1,0,EJU75JZ,EZY
50.112,13.523,384e0a96,3C6484,276,13475,385,,A321,D-AIDD,1733898894,PRG,FRA,LH1403,LH,0,2176,DLH7P,DLH
50.102,13.544,384df7f0,48C2A7,267,36000,525,,B38M,SP-RZH,1733898893,KRK,CRL,FR4935,FR,0,0,RYR88FZ,RYS
51.158,13.587,384da7de,452086,306,36025,466,,A320,LZ-BHL,1733898893,EBL,HAJ,UD495,UD,0,0,UBD495,UBD
50.387,13.602,384dfae5,471F64,241,36000,512,,A321,HA-LXC,1733898893,WAW,AGP,W61335,W6,0,-64,WZZ5HN,WZZ
46.981,13.695,384de9c8,4866DF,135,35000,435,,A21N,PH-YHX,1733898893,AMS,SKG,HV5805,HV,0,0,TRA5805,TRA
52.322,13.696,384e0a4a,3C55C6,72,6050,239,,A20N,D-AENF,1733898893,BER,DXB,EW1150,EW,0,1664,EWG6E,EWG
53.761,13.698,384deb58,461FA4,207,30000,506,,A321,OH-LZO,1733898893,HEL,BER,AY1431,AY,0,-2880,FIN3AW,FIN
49.643,13.714,384e0136,485A33,308,35000,478,,B738,PH-BCH,1733898894,VIE,AMS,KL1900,KL,0,0,KLM24B,KLM
52.341,13.822,384e0aa9,3F5407,165,10775,307,,A21N,1510,1733898891,BER,,GAF757,GA,0,1280,GAF757,GAF
49.468,13.873,384de69a,,42,14875,248,,PC12,,1733898894,,,,,0,-704,PC12,
48.03,13.876,384dee57,471F59,306,36025,464,,A320,HA-LWR,1733898894,SKP,CRL,W64717,W6,0,-64,WZZ2NX,WZZ
52.452,13.889,384de3bb,3C6670,185,36050,467,,A321,D-AISP,1733898894,HEL,MUC,LH2465,LH,0,-64,DLH3RJ,DLH
48.688,13.948,384c8390,76CDA6,295,40000,512,,A359,9V-SMF,1733898894,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
48.106,13.982,384dfcb5,501DD1,326,25000,330,,DH8D,9A-CQF,1733898893,ZAG,BRU,OU456,OU,0,64,CTN456,CTN
50.803,14.052,384d3351,44012F,137,39000,462,,B789,OE-LPL,1733898893,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
52.023,14.057,384df8ad,4CA258,169,37000,446,,B738,EI-DHC,1733898892,GOT,SJJ,FR3696,FR,0,0,RYR9PM,RYR
50.679,14.139,384dfc15,3C6633,247,36000,505,,A320,D-AIQS,1733898893,WAW,FRA,LH1353,LH,0,0,DLH9VT,DLH
47.301,14.159,384dfef7,346303,238,33925,490,,A20N,EC-NER,1733898893,VIE,MAD,IB798,IB,0,704,IBE07SH,IBE
48.342,14.168,384df525,44001C,280,27750,488,,A320,OE-LBP,1733898893,VIE,FRA,OS201,OS,0,960,AUA2PD,AUA
48.628,14.183,384dfccc,471FAE,290,36000,480,,A21N,HA-LZY,1733898893,BUD,LGW,W62225,W6,0,64,WZZ2225,WZZ
50.1,14.227,384e0bfe,49F00E,84,0,9,,GRND,,1733898893,,,,,1,0,PTACNIK2,
52.335,14.236,384e02d6,4643C5,258,26650,294,,PC12,OH-ZRH,1733898893,POZ,CGN,,,0,448,FSF300F,FSF
50.462,14.25,384dfb25,3C66AD,70,39000,399,,A320,D-AIUM,1733898893,FRA,WAW,LH1346,LH,0,0,DLH5UT,DLH
50.1,14.256,384decb2,49F085,149,0,0,,GRND,,1733898891,,,,,1,0,,
50.105,14.264,384e0039,49F044,112,0,0,,GRND,,1733898856,,,,,1,0,,
50.114,14.266,384e0907,440828,244,0,87,,E195,OE-LWL,1733898894,PRG,VIE,OS712,OS,1,-64,AUA7TC,AUA
50.105,14.275,384dfa1f,49F015,255,0,1,,GRND,POZARNI4,1733898893,,,,,1,0,POZAR4,
50.105,14.276,384e0549,49F01E,317,0,1,,GRND,BEACON,1733898819,,,,,1,0,POZAR12,
50.106,14.278,384e0b36,44022B,107,0,7,,A320,OE-LXB,1733898892,PRG,,,,1,0,,AUA
50.093,14.286,384e0da9,49F004,253,0,17,,GRND,BEACON,1733898855,,,,,1,0,POZAR13,
50.097,14.288,384e069d,49F122,188,0,0,,GRND,EUROHND1,1733898893,,,,,1,0,EUROHND1,
49.239,14.477,384df6dd,4D250B,308,35975,459,,A320,9H-WZQ,1733898892,BEG,EIN,W64071,W6,0,0,WZZ66ZV,WZZ
47.998,14.549,384df913,3C70CB,108,33000,441,,B77L,D-ALFK,1733898894,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
48.535,14.591,384dfcc6,471F9E,291,34000,482,,A21N,HA-LZI,1733898893,BUD,CRL,W62281,W6,0,64,WZZ2UU,WZZ
47.018,14.605,384debd4,3C55C3,131,37025,444,,A20N,D-AENC,1733898894,CGN,DWC,EW1164,EW,0,-128,EWG9M,EWG
48.036,14.643,384e07dd,440822,268,30025,443,,E195,OE-LWF,1733898894,VIE,GVA,OS571,OS,0,896,AUA71X,AUA
50.349,14.649,384e03e7,440C36,156,37025,397,,A319,OE-LKX,1733898893,BER,FCO,U25081,U2,0,0,EJU53GE,EZY
52.002,14.681,384df41d,4BAAD2,132,37000,419,,B738,TC-JVR,1733898893,HAM,IST,TK1668,TK,0,0,THY7RB,THY
48.433,14.734,384dfcc5,3C48F1,113,29075,355,,A319,D-ABGQ,1733898893,STR,VIE,EW2756,EW,0,-960,EWG19Z,EWG
53.923,14.84,384deb6a,3C64AF,216,36000,480,,A21N,D-AIEO,1733898893,HEL,FRA,LH855,LH,0,-64,DLH2HP,DLH
53.888,14.949,384e0423,44004F,155,37000,436,,A320,OE-LBQ,1733898891,CPH,VIE,OS308,OS,0,0,AUA308,AUA
48.726,14.953,384df3b2,4D0128,121,33000,430,,B744,LX-SCV,1733898894,LUX,CGO,CV9723,CV,0,0,CLX9723,CLX
47.817,15.055,384dbc8e,3C64AC,281,32000,496,,A21N,D-AIEL,1733898893,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
48.943,15.092,384dfe0f,484164,308,32000,498,,B738,PH-BXL,1733898894,BUD,AMS,KL1362,KL,0,0,KLM94K,KLM
49.166,15.136,384df442,4CC54B,105,39000,447,,B744,TF-AKE,1733898893,HHN,KUL,CC4723,CC,0,64,ABD4723,
49.501,15.205,384e0212,04019A,335,35975,448,,B789,ET-AYD,1733898893,VIE,CPH,ET724,ET,0,-64,ETH724,ETH
49.797,15.273,384dd104,4BCDD4,313,14875,333,,B738,TC-SNT,1733898893,AYT,PRG,XQ320,XQ,0,-640,SXS8CN,SXS
48.153,15.284,384e014b,3CD50B,71,39000,348,,C55B,D-CHZF,1733898893,INN,RZE,,,0,-64,TYW211F,TYW
49.089,15.369,384d85b3,711540,346,35950,430,,A20N,HZ-NS86,1733898893,JED,BER,XY643,XY,0,0,KNE643,KNE
49.882,15.499,384df617,4402A3,145,29000,400,,A320,OE-LXE,1733898893,BER,VIE,OS240,OS,0,-64,AUA2TU,AUA
49.033,15.555,384e0921,440606,343,27675,451,,A320,OE-LZC,1733898893,VIE,BER,OS223,OS,0,2560,AUA223,AUA
50.623,15.611,384e068b,48AD80,68,30850,346,,E190,SP-LMA,1733898891,PRG,WAW,LO530,LO,0,1024,LOT5TZ,LOT
52.966,15.677,384cf1a4,489789,102,37000,398,,E170,SP-LDI,1733898893,HAM,WAW,LO398,LO,0,0,LOT398,LOT
48.219,15.751,384e0280,44CDCA,291,33975,493,,A320,OO-SNJ,1733898894,BUD,BRU,SN2830,SN,0,0,BEL6WA,BEL
48.803,15.753,384e08ff,44065C,313,27125,434,,A320,OE-LBX,1733898893,VIE,HAM,OS175,OS,0,1088,AUA175H,AUA
49.398,15.796,384d35dd,485B45,300,36000,574,,B78X,PH-BKF,1733898890,BOM,AMS,KL878,KL,0,3200,KLM878,KLM
47.819,15.952,384dfc33,440570,103,11300,308,,E170,OE-LMK,1733898894,ACH,VIE,PE100,PE,0,-1664,PEV100,PEV
48.542,15.966,384df67a,440CAC,302,23900,428,,A20N,OE-LZO,1733898894,VIE,AMS,OS371,OS,0,2368,AUA1T,AUA
50.243,15.981,384dde43,4BB193,304,36000,520,,B789,TC-LLS,1733898893,IST,ORD,TK185,TK,0,0,THY67C,THY
47.221,15.99,384e0347,3CD90D,121,41000,428,,C25C,D-CJMR,1733898892,RBM,BEG,,,0,-64,DCJMR,
47.921,16.121,384e0b61,44082B,248,10900,302,,E195,OE-LWO,1733898892,VIE,LYS,OS405,OS,0,1984,AUA4LS,AUA
52.757,16.151,384de727,44F681,66,32975,342,,A400,CT-01,1733898892,LUX,KUN,BAF648,BA,0,0,BAF648,
47.816,16.201,384ddf41,4079F7,296,38000,466,,A20N,G-TTNN,1733898894,IST,LHR,BA675,BA,0,0,BAW675,BAW
53.872,16.233,384db7af,471F37,324,37975,411,,A21N,HA-LVJ,1733898894,KUT,CPH,W67933,W6,0,0,WZZ8547,WZZ
47.843,16.251,384de78f,440374,135,0,0,,DA42,OE-VDL,1733898825,QEW,,,,1,0,OEVDL,
47.843,16.251,384e1035,4400A7,281,0,0,,DA50,OE-VPU,1733898866,QEW,,,,1,0,OEVPU,
47.843,16.256,384e053b,44022A,270,0,0,,,,1733898892,QEW,,,,1,1984,OEKCR,
47.842,16.264,384e07c1,440373,47,0,0,,DA42,OE-VDK,1733898884,QEW,,,,1,0,OEVDK,
48.932,16.269,384dfc8c,471F54,227,34000,491,,A320,HA-LWM,1733898893,KTW,ALC,W61075,W6,0,-64,WZZ94DY,WZZ
48.45,16.304,384e09a8,440C8C,314,16900,362,,A321,OE-LBA,1733898893,VIE,CPH,OS301,OS,0,3072,AUA31F,AUA
49.203,16.321,384e04de,440D4C,116,5400,204,,B738,OE-IXJ,1733898894,PRG,BRQ,3V4038,3V,0,-704,TAY3RQ,ABR
47.392,16.362,384dcc1f,4CAE91,310,38000,460,,B38M,EI-IKC,1733898894,PFO,CGN,FR4451,FR,0,0,RYR4451,RYR
47.118,16.48,384d08c4,3C6718,290,40000,490,,A359,D-AIXX,1733898894,BLR,MUC,LH765,LH,0,0,DLH765,DLH
50.218,16.484,384dfe9e,48978A,56,39000,400,,E170,SP-LDK,1733898894,MUC,WAW,LO356,LO,0,0,LOT6CE,LOT
48.324,16.491,384dff1b,440050,303,11325,324,,A320,OE-LBR,1733898894,VIE,CGN,OS191,OS,0,2304,AUA1MS,AUA
47.962,16.544,384ddfd3,452122,312,36000,458,,BCS3,LZ-LON,1733898893,SOF,AMS,FB461,FB,0,-64,LZB461,LZB
47.587,16.547,384dde42,405F32,115,31025,439,,B763,G-DHLE,1733898894,EMA,BAH,D0795,D0,0,-64,DHK795,DHK
48.121,16.556,384e1042,4D22B9,126,0,1,,A320,9H-LOT,1733898894,VIE,CTA,FR1565,FR,1,0,RYR3XL,LDA
48.476,16.557,384df3ad,3C54A1,162,12575,361,,A21N,D-AEEA,1733898892,HAM,VIE,EW7750,EW,0,-1728,EWG56H,EWG
47.82,16.565,384dfa6a,44081E,30,5575,217,,E195,OE-LWB,1733898892,VCE,VIE,OS528,OS,0,-1216,AUA528,AUA
48.116,16.566,384e0963,44065B,205,0,0,,A320,OE-LBW,1733898893,VIE,,,,1,0,AUA760F,AUA
48.118,16.566,384dcf8e,4408DE,25,0,0,,A320,OE-LBY,1733898894,OTP,VIE,OS788,OS,1,0,AUA8TP,AUA
48.116,16.567,384dfdbf,440D71,196,0,0,,A20N,OE-LZP,1733898890,VIE,,,,1,0,OELZP,AUA
48.121,16.568,384df637,440039,25,0,0,,A321,OE-LBD,1733898872,VIE,FRA,OS203,OS,1,0,AUA203,AUA
48.118,16.57,384e0e0a,440052,180,0,0,,A320,OE-LBS,1733898807,VIE,,,,1,0,AUA85A,AUA
48.089,16.587,384dd330,44006C,163,0,22,,A320,OE-LBT,1733898894,VIE,DUS,OS151,OS,1,0,AUA1KR,AUA
47.929,16.664,384df04f,44001B,316,2675,172,,A320,OE-LBO,1733898893,BEG,VIE,OS740,OS,0,128,AUA740G,AUA
48.746,16.704,384dfc67,440827,184,17550,371,,E195,OE-LWK,1733898893,WAW,VIE,OS628,OS,0,-1472,AUA68P,AUA
51.098,16.867,384df979,49FA06,50,0,1,,GRND,,1733898890,,,,,1,0,,
53.111,16.868,384dfeb2,45B423,143,33000,486,,B77L,OY-MAC,1733898894,BLL,EHU,DJ234,DJ,0,0,SRR234,SRR
49.07,17.028,384ca078,4851B0,294,39975,504,,B789,PH-BHE,1733898894,KUL,AMS,KL810,KL,0,64,KLM810,KLM
48.756,17.133,384df6a4,440B5F,126,41000,435,,B738,OE-IWD,1733898893,FRA,TSR,3V4690,3V,0,0,TAY6SR,FDX
48.868,17.166,384dfbd7,3C458B,135,29000,462,,B77L,D-AALK,1733898894,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
48.169,17.211,384e0f82,49D3C6,135,0,25,,SR22,OK-CZE,1733898894,BTS,UHE,,,1,0,OKCZE,
50.396,17.457,384df439,4D225C,158,37000,418,,B738,9H-QDD,1733898893,CPH,SOF,FR3606,FR,0,0,RYR258C,RYR
50.205,17.54,384dfe70,4D2383,167,35000,450,,B38M,9H-VVC,1733898892,BER,BUD,FR196,FR,0,0,RYR2YM,RYR
50.768,17.568,384df09b,4BAA89,129,31000,381,,A321,TC-JTI,1733898892,BER,IST,TK1728,TK,0,0,THY5NF,THY
47.358,17.71,384dd628,4BCDAC,288,36000,461,,B38M,TC-SML,1733898892,COV,STR,XQ702,XQ,0,0,SXS5UK,SXS
50.423,17.71,384dec4d,471F5D,334,38025,436,,A320,HA-LWV,1733898892,TIA,MMX,W45195,W4,0,-64,WMT4DG,WZZ
48.492,17.738,384df5ad,AE057B,137,37000,442,,C5M,87-0030,1733898890,RMS,,RCH9032,RC,0,128,RCH9032,RCH
48.818,17.822,384df347,4A0483,302,33950,475,,A320,YR-ADC,1733898893,OTP,PRG,BZ100,BZ,0,64,BBG100,DIR
48.632,17.863,384dfbfa,4D24C2,296,36025,467,,A320,9H-WZW,1733898894,CLJ,DTM,W43361,W4,0,-64,WMT2RW,WZZ
52.483,17.886,384e019a,4D2020,193,35525,474,,A21N,9H-WNS,1733898892,GDN,FCO,W61699,W6,0,1088,WZZ396,WZZ
47.24,17.947,384e063b,4D24B3,265,27450,410,,A21N,9H-WDS,1733898893,BUD,BCN,W62375,W6,0,1088,WZZ84,WZZ
49.695,18.12,384e0845,49F0C5,225,0,9,,GRND,,1733898893,,,,,1,0,PTACNIK,
49.7,18.127,384e071c,49F0DB,126,0,0,,GRND,MECHCEAM,1733898894,,,,,1,0,JOBAIR,
51.507,18.142,384e0669,48AD19,230,18375,416,,E75S,SP-LIQ,1733898893,WAW,WRO,LO3851,LO,0,-2624,LOT3KU,LOT
48.518,18.261,384dd1cf,4BCDE9,312,36000,467,,B38M,TC-SOI,1733898893,AYT,BRE,XQ218,XQ,0,-64,SXS8QJ,SXS
47.454,18.354,384d31b1,76CCCE,294,36000,500,,B744,9V-SFN,1733898893,SHJ,BRU,SQ7364,SQ,0,0,SIA7364,SIA
48.497,18.475,384df7cb,3C458A,129,31000,457,,B77L,D-AALJ,1733898894,LEJ,PVG,3S570,3S,0,64,BOX570,BOX
47.192,18.478,384da4b8,70605D,294,38000,494,,B77W,9K-AOK,1733898893,KWI,LHR,KU103,KU,0,0,KAC103,KAC
48.025,18.679,384ddfc9,4BA933,310,40000,491,,A332,TC-JIS,1733898894,IST,DUS,TK1523,TK,0,0,THY4DH,THY
48.256,18.755,384dde16,4BAA42,311,34000,466,,A321,TC-JRB,1733898894,IST,PRG,TK1767,TK,0,0,THY4KU,THY
50.797,18.779,384dc9e1,4CA80F,327,38000,444,,B738,EI-EKO,1733898894,PFO,POZ,FR636,FR,0,0,RYR636,RYR
53.237,18.789,384dddea,4D251D,340,36000,426,,B738,9H-QFA,1733898890,SKG,ARN,FR4690,FR,0,-64,RYR7YB,RYR
47.632,18.866,384df216,3C6DD6,112,4725,271,,A319,D-AKNV,1733898894,STR,BUD,EW2780,EW,0,-2304,EWG11MC,EWG
47.4,18.903,384e0a2e,471DB7,290,17850,351,,A21N,HA-LGP,1733898894,BUD,EIN,W62271,W6,0,2624,WZZ1335,WZZ
50.395,19.02,384e0484,,142,7275,270,,B763,,1733898894,,,,,0,3456,B763,
46.879,19.024,384defc1,3C71F3,146,37000,479,,A332,D-ALOS,1733898893,LEJ,DEL,QY546,QY,0,64,BCS546,DHK
47.431,19.237,384dec66,474806,180,0,0,,GRND,,1733898894,,,,,1,0,,
47.436,19.26,384e1002,3C65CC,312,0,0,,A20N,D-AINL,1733898860,BUD,,,,1,0,DAINL,DLH
47.929,19.355,384df3bd,3C4591,129,31000,474,,B77L,D-AALQ,1733898893,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
50.161,19.42,384dfc84,4D22B5,47,35025,356,,A320,9H-LON,1733898893,VIE,WAW,FR6064,FR,0,0,RYR64UQ,LDA
47.928,19.703,384df47c,AE119B,306,28000,490,,C17,03-3118,1733898890,,,RCH807,RC,0,-64,RCH807,RCH
47.378,19.749,384d7e7b,504E7C,303,12075,314,,B742,ER-BAQ,1733898892,SHJ,BUD,FP7856,FP,0,-1152,PVV7856,
