latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.329,-122.873,397eeac5,71BE09,277,36000,472,,B748,HL7609,1742138653,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
61.569,-114.341,397f67a9,C013D7,357,15850,332,,B737,C-FHNI,1742138656,YEG,YZF,5T244,5T,0,-1920,AKT244,AKT
62.388,-114.212,397f9387,,41,7550,178,,AT72,,1742138657,,,,,0,0,AT72,
62.535,-114.029,397f928a,C07D5D,43,10025,149,,BE10,C-GVMI,1742138657,YZF,,,,0,1216,CGVMI,BFL
66.209,-109.3,397e7947,781060,130,36975,486,,B789,B-1546,1742138656,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
61.396,-108.622,397f0d19,4BCA66,288,34000,466,,CL60,TC-RSF,1742138655,YOW,ANC,RHH24,RH,0,0,RHH024,RHH
63.059,-96.887,397f50d6,C071FE,3,21000,292,,AT75,C-GREJ,1742138656,YTH,,MO488,MO,0,0,CAV488,CAV
64.709,-92.742,397f129c,,54,44925,451,,E550,,1742138656,,,,,0,0,E550,
61.72,-90.408,397f8b34,C06828,144,31025,363,,B732,C-GNLN,1742138656,YRT,YVO,N5947,N5,0,0,NRL947,NRL
62.892,-80.505,397eb683,3C4B33,251,34000,459,,B748,D-ABYS,1742138655,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.872,-76.223,397e9b3f,4CAFFB,245,38000,440,,A339,EI-TYC,1742138657,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.229,-74.351,397ec97a,394A18,257,34000,459,,B77W,F-GSQY,1742138656,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.986,-73.644,397ec074,A4E35F,258,36000,433,,A339,N414DZ,1742138656,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.02,-71.883,397f8405,C0330D,278,20000,193,,AT45,C-FTIQ,1742138653,YFB,YTE,5T852,5T,0,0,AKT852,AKT
65.732,-70.988,397ec91f,AAD780,261,34000,446,,B772,N798UA,1742138655,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.489,-70.646,397ed101,39CF08,267,38000,444,,A359,F-HTYI,1742138656,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.779,-68.606,397f8ef5,C07AD9,135,675,86,,AT43,C-GUNO,1742138657,YXP,YFB,5T803,5T,0,0,AKT803,AKT
63.126,-68.317,397ece6b,A4C34C,261,38000,438,,A339,N406DX,1742138656,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.307,-68.19,397ec92f,AAF1FA,251,36000,433,,A333,N804NW,1742138657,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.842,-51.699,397eded6,461F55,256,38000,482,,A359,OH-LWN,1742138658,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.175,-51.691,397f2828,,16,875,76,,C208,,1742138659,,,,,0,-1152,C208,
67.018,-50.693,397f974c,459E4A,151,0,16,,DH8B,OY-GRJ,1742138658,SFJ,JEG,GL4274,GL,1,0,GRL4274,GRL
61.936,-50.651,397ee1ff,A89D59,257,34975,467,,B763,N654UA,1742138659,MUC,IAH,UA160,UA,0,64,UAL160,UAL
65.402,-45.227,397eeb85,3C66C1,289,38000,515,,A359,D-AIVA,1742138658,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.083,-44.591,397efa88,4D2139,270,39975,478,,GLEX,9H-VJX,1742138658,ARN,ELP,VJT972,VJ,0,0,VJT972,VJT
61.432,-43.418,397f0e92,AAA6DD,283,33000,525,,B772,N786AN,1742138655,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.08,-43.229,397f0ef4,406A03,289,36000,507,,A388,G-XLED,1742138659,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.379,-42.811,397f0d04,4075C3,283,35984,520,,B789,G-CKWS,1742138655,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.375,-39.371,397f274c,4CA86E,293,34000,530,,A333,EI-GCF,1742138659,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.728,-38.301,397efa78,3C6564,289,36000,516,,A333,D-AIKD,1742138660,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.793,-37.066,397efad1,3C66C3,301,39000,509,,A359,D-AIVC,1742138659,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.284,-35.813,397eff8a,3C65AC,291,38000,519,,A388,D-AIML,1742138658,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.849,-34.735,397f13d8,485345,299,36000,519,,B789,PH-BHM,1742138658,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.949,-30.327,397ee023,3C4592,70,37000,493,,B77L,D-AALR,1742138659,CVG,BAH,3S303,3S,0,0,BOX303,DHK
65.585,-24.592,397f1914,4AC8A8,283,35000,444,,A333,SE-REH,1742138659,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.983,-22.766,397f8d0c,4CC543,151,15000,240,,BE20,TF-NLA,1742138659,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.879,-22.68,397f22a5,4ACA64,292,38000,463,,A359,SE-RSD,1742138659,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.995,-22.626,397f97a4,4CC564,120,0,5,,A20N,TF-PPD,1742138655,KEF,BCN,,,1,0,FPY6,FPY
63.994,-22.617,397f1238,4CC52B,180,0,0,,B39M,TF-ICA,1742138658,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.991,-22.609,397f20c8,4CC277,354,0,16,,B752,TF-FIK,1742138659,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.971,-22.609,397f914e,4CC08B,177,0,32,,GRND,,1742138659,,,,,1,0,SNOWKING,
64.01,-22.605,397ec17a,,180,325,105,,CL35,,1742138659,,,,,0,0,CL35,
63.945,-22.287,397f90de,,230,775,101,,BK17,,1742138659,,,,,0,0,BK17,
64.826,-22.145,397f5ed1,4CC2E0,312,1900,85,,C172,TF-FFL,1742138586,RKV,,,,0,0,TFFFL,
64.15,-21.95,397f0e88,4CC52C,273,7175,305,,B38M,TF-ICN,1742138659,HEL,KEF,FI343,FI,0,-2112,ICE343,ICE
63.899,-21.886,397f2929,4CC27F,318,9125,323,,B763,TF-ISW,1742138659,CDG,KEF,FI545,FI,0,-1408,ICE545,ICE
63.726,-21.547,397f15c6,4CC52F,318,14125,333,,B39M,TF-ICC,1742138659,FRA,KEF,FI521,FI,0,-1792,ICE521,ICE
61.266,-21.083,397f2655,A21633,296,30000,499,,B77W,N2331U,1742138659,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.001,-20.591,397f12bf,4CC53A,282,19500,334,,B38M,TF-ICL,1742138659,BER,KEF,FI529,FI,0,-1728,ICE15M,ICE
64.406,-20.242,397f8d9c,4CC589,67,23000,287,,BE20,TF-NLE,1742138658,RKV,NOR,,,0,0,FNA77A,FNA
62.967,-20.115,397f160b,4CC547,320,31425,429,,B38M,TF-ICR,1742138659,ZRH,KEF,FI569,FI,0,-2048,ICE9L,ICE
63.302,-19.491,397f12b3,4CC50E,302,34050,446,,B38M,TF-ICE,1742138659,MUC,KEF,FI533,FI,0,-1664,ICE533,ICE
65.725,-18.148,397f94bc,4CC516,287,3050,158,,DH8B,TF-FXH,1742138659,AEY,RKV,FI43,FI,0,0,ICE43R,ICE
64.314,-17.067,397f8bda,4CC4B8,273,17975,248,,BE20,TF-MYA,1742138659,HFN,RKV,,,0,0,MYA747,MYA
61.976,-15.882,397ea1a5,4D012C,138,37000,484,,B744,LX-ICL,1742138656,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
65.277,-14.408,397f71bd,4CC331,205,0,19,,DH8B,TF-FXK,1742138660,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
62.072,-12.732,397e7ff1,48AE23,91,38975,495,,B789,SP-LSD,1742138660,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.908,-11.94,397f65bd,,313,38000,307,,C510,,1742138658,,,,,0,0,C510,
62.498,-6.98,397edd02,4BB18E,291,34000,464,,B789,TC-LLN,1742138660,IST,SFO,TK79,TK,0,0,THY79K,THY
65.258,-3.113,397e7821,3C4583,147,35000,523,,B77L,D-AALC,1742138660,LAX,FRA,3S479,3S,0,0,BOX479,BOX
62.695,1.652,397f5315,502D96,112,37000,469,,BCS3,YL-ABW,1742138660,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
65.328,3.303,397e36dd,39D2AC,166,39000,572,,A359,F-HUVM,1742138660,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.901,5.465,397f8e27,478363,200,19950,353,,DH8D,LN-RDZ,1742138659,AES,BGO,WF457,WF,0,128,WIF457,WIF
61.4,5.825,397f5518,484C53,8,24875,337,,E190,PH-EZO,1742138660,AMS,AES,KL1157,KL,0,-1984,KLM43B,KLM
61.543,5.948,397e6d18,7380CA,151,39000,570,,B789,4X-EDL,1742138660,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.165,6.012,397f8a14,47C43A,270,1025,84,,TL30,LN-YEW,1742138659,HOV,,,,0,192,LNYEW,
62.3,6.14,397f76a3,47A31A,292,8425,246,,B738,LN-ENP,1742138660,OSL,AES,DY410,DY,0,-1344,NOZ4GA,NOZ
62.063,7.771,397f84f3,4785C0,214,23975,401,,DH8D,LN-WDH,1742138660,TRD,BGO,WF1365,WF,0,-128,WIF1365,WIF
64.599,8.579,397f7418,479EDE,300,1675,117,,S92,LN-OQR,1742138660,TRD,,,,0,0,HKSSAR5,HMB
63.137,9.684,397f82ed,45CAAF,169,18000,280,,AT45,OY-RUO,1742138660,OLA,OSL,,,0,0,DNU65L,DTR
61.34,9.961,397f4f39,486492,21,39000,374,,E295,PH-NXI,1742138660,AMS,TRD,KL1153,KL,0,0,KLM75T,KLM
67.589,10.314,397f5b20,4AC9F9,178,38000,535,,A20N,SE-ROY,1742138660,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.391,10.644,397f7dbc,47BA1D,177,7825,299,,A20N,LN-RGN,1742138660,TRD,OSL,SK371,SK,0,3584,SAS371,SAS
63.031,10.695,397f8f06,4ACA06,178,13750,381,,B738,SE-RPF,1742138660,TRD,OSL,DY763,DY,0,1984,NOZ3J,NOZ
63.455,10.915,397f73fd,47A185,180,0,0,,B738,LN-ENT,1742138581,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
62.343,10.931,397f648c,39A2E1,201,38000,509,,B738,F-HIXB,1742138660,TOS,CDG,5O764,5O,0,-64,FPO764,ABR
61.843,10.935,397f5d34,4ACB58,194,32650,549,,A20N,SE-RZX,1742138660,TOS,OSL,SK4421,SK,0,-4032,SAS4421,SAS
63.295,10.954,397f6d27,4CA8B9,71,11850,302,,CRJ9,EI-FPN,1742138660,SVG,TRD,SK4482,SK,0,0,SAS42F,SAS
62.663,11.061,397f3d72,47878C,19,37000,364,,B738,LN-DYY,1742138660,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
63.456,11.369,397f50a2,479F85,268,4225,95,,DA42,LN-PFL,1742138660,HOV,OSD,,,0,-640,UIT33D,
64.19,11.641,397f6eb5,47A349,162,9950,209,,DH8A,LN-WIX,1742138660,OSY,TRD,WF787,WF,0,0,WIF787,WIF
63.544,11.957,397f7845,4ACA08,19,37000,350,,B738,SE-RPH,1742138660,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.829,12.134,397f74c4,47A039,17,37000,357,,B738,LN-NHA,1742138660,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.028,12.345,397f765c,4ACB5A,19,37000,362,,A20N,SE-RZZ,1742138660,OSL,TOS,SK4422,SK,0,64,SAS4422,SAS
63.206,12.948,397f36eb,4AD4C8,14,5374,68,,GLID,SE-UFH,1742138651,,,,,0,-448,SEUFH,
63.194,12.982,397f4aaf,DDE605,135,4668,38,,GLID,SE-TZY,1742138615,,,,,0,0,SETZY,
65.238,13.352,397f700e,3C5EF5,200,36000,497,,A319,D-AGWU,1742138659,TOS,STR,EW2795,EW,0,0,EWG2795,EWG
65.959,13.525,397f6b20,45AC30,16,33950,325,,A320,OY-KAP,1742138659,OSL,BOO,SK4116,SK,0,-1792,SAS96D,SAS
66.096,13.597,397f7e7f,45AC54,26,31575,373,,A319,OY-KBT,1742138660,TRD,BOO,SK4572,SK,0,-2944,SAS4572,SAS
66.361,14.308,397f9588,47808A,317,0,0,,DH8A,LN-WIB,1742138657,MQN,TRD,WF769,WF,1,0,WIF66D,WIF
63.216,14.396,397f9340,4ACAC3,287,5750,197,,PC24,SE-RVC,1742138661,OSD,AGH,,,0,4736,SWE53L,SWE
61.404,14.605,397ed953,7820D9,252,38000,453,,A332,B-32GY,1742138661,KGF,OSL,JD661,JD,0,64,CBJ661,CBJ
67.276,14.841,397f6fef,478D83,277,4325,201,,DH8D,LN-WDR,1742138660,TRD,BOO,WF1311,WF,0,-1472,WIF1311,WIF
67.35,14.997,397f895b,478095,121,6950,215,,DH8A,LN-WIM,1742138661,SVJ,BOO,WF833,WF,0,0,WIF6BF,WIF
67.873,15.319,397f8a90,47C007,26,23000,228,,BE20,LN-BSH,1742138661,BOO,,,,0,0,BNOA,INR
67.212,15.335,397f6018,4A91FA,21,29925,350,,A20N,SE-DOZ,1742138661,OSL,EVE,SK4094,SK,0,-2944,SAS4094,SAS
67.916,15.772,397f8f2e,4ACA0C,205,21600,409,,B738,SE-RPL,1742138661,EVE,OSL,DY363,DY,0,2112,NOZ63V,NOZ
64.562,15.985,397f93ad,4AB4D0,163,25000,301,,F50,SE-MFP,1742138660,HMV,ARN,HP765,HP,0,0,APF765,APF
68.065,16.277,397f686a,4787AA,29,19000,311,,DH8D,LN-WDL,1742138661,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
68.311,16.309,397f84d4,478089,25,21000,223,,DH8A,LN-WIA,1742138661,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
61.286,17.339,397f5f18,471EFF,181,33050,500,,A321,HA-LTF,1742138661,TOS,GDN,,,0,-64,WZZ821E,WZZ
62.996,18.674,397f1b8f,440C83,28,37025,396,,A20N,OE-LSM,1742138661,MXP,KTT,U23981,U2,0,64,EJU3981,EZY
61.764,18.769,397f710a,4CAD42,187,37350,455,,A20N,EI-SIO,1742138661,KRN,ARN,SK1045,SK,0,-832,SAS68L,SAS
61.895,19.361,397f88c6,4CAD41,195,38000,446,,A20N,EI-SIN,1742138661,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
64.401,19.379,397f341e,,36,44975,360,,C25B,,1742138661,,,,,0,0,C25B,
63.204,20.127,397f7979,4CAD95,23,11625,281,,A20N,EI-SCE,1742138661,ARN,UME,SK34,SK,0,-2112,SAS034,SAS
63.794,20.286,397f97a2,4ACAC2,8,0,0,,PC24,SE-RVB,1742138660,UME,,,,1,0,SERVB,SWE
64.625,21.069,397f9545,4ACB01,22,0,9,,B738,SE-RXA,1742138661,SFT,ARN,D84051,D8,1,0,NSZ4051,NOZ
65.247,21.264,397eb941,4D210B,30,40975,440,,GLEX,9H-VJY,1742138661,RAK,IVL,VJT904,VJ,0,0,VJT904,VJT
64.63,21.632,397f7356,4CAF82,21,22425,332,,A20N,EI-SIF,1742138661,ARN,LLA,SK12,SK,0,-2624,SAS12B,SAS
65.876,24.872,397f6ecd,461F4B,359,37000,439,,A359,OH-LWD,1742138661,HEL,LAX,AY1,AY,0,64,FIN1,FIN
66.362,24.999,397f6c70,461FAA,359,26850,337,,A321,OH-LZU,1742138661,HEL,KTT,AY575,AY,0,-1856,FIN575,FIN
65.139,25.392,397f74db,461F30,2,32350,377,,A319,OH-LVC,1742138661,HEL,RVN,AY535,AY,0,-2176,FIN9PE,FIN
63.75,25.534,397f7b71,461F65,3,29450,420,,A320,OH-LXD,1742138661,HEL,OUL,AY455,AY,0,-3712,FIN2A,FIN
66.49,25.912,397f9325,461F69,188,5600,289,,A320,OH-LXH,1742138661,RVN,HEL,AY548,AY,0,3840,FIN8PF,FIN
65.796,26.411,397f6ea7,461FA7,6,36025,406,,A321,OH-LZR,1742138661,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
65.548,29.214,397f5817,4601FB,18,15000,238,,AT75,OH-ATN,1742138661,HEL,KAO,AY497,AY,0,-2304,FIN497,FIN
65.986,29.243,397f8d65,39BA4F,132,0,38,,H25C,F-HOSP,1742138660,KAO,LBG,,,1,0,ARL889W,ARL
62.338,30.353,397f7e2f,78158A,52,34975,513,,B789,B-207N,1742138661,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.848,32.825,397f7f02,151FB3,181,37000,441,,B737,RA-73651,1742138661,MMK,LED,5N518,5N,0,0,AUL518,AUL
64.615,32.857,397f8221,155C54,181,33000,442,,SU95,RA-89172,1742138661,KVK,LED,SU6854,SU,0,64,SDM6854,SDM
62.453,33.06,397f61ac,151DCC,352,34000,442,,A321,RA-73164,1742138661,SVO,MMK,SU1324,SU,0,-128,AFL1324,AFL
67.325,33.099,397f8da9,15069E,123,27950,362,,CRJ2,RA-67230,1742138649,MMK,ARH,D252,D2,0,896,SSF52,SSF
61.226,39.815,397f2654,155C02,205,36025,388,,SU95,RA-89090,1742138661,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.543,47.083,397f664b,151E3B,47,33000,544,,B77W,RA-73275,1742138658,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.171,47.68,397f5f0e,151FD4,41,33000,537,,A333,RA-73684,1742138562,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
63.237,48.437,397f5bf4,155BF9,238,38000,376,,SU95,RA-89081,1742138661,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.828,49.62,397e8e13,780BB7,270,32000,406,,B77L,B-2096,1742138660,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
62.825,51.314,397f32a4,151E29,235,36000,376,,B738,RA-73257,1742138661,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.537,53.737,397f48fa,151DDE,232,36000,369,,A320,RA-73182,1742138661,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.198,54.126,397f5cae,151D8B,59,35000,488,,B738,RA-73099,1742138660,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
63.915,54.962,397f3e51,151E27,235,36000,364,,B738,RA-73255,1742138661,NSK,,Y7404,Y7,0,0,TYA404,TYA
64.857,56.917,397f91fe,14A590,206,25775,150,,YK42,RA-42384,1742138660,,,,,0,0,,SSJ
63.163,57.867,397f5a2f,151DB0,68,33000,531,,B77W,RA-73136,1742138661,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.42,62.01,397f35f3,151DF5,278,34000,387,,A319,RA-73205,1742138660,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.251,63.959,397eba36,78029E,285,34000,420,,B744,B-2425,1742138661,EHU,BUD,O3169,O3,0,0,CSS169,CSS
61.334,67.544,397f5c54,155BF0,36,35025,484,,SU95,RA-89072,1742138661,UFA,NUX,YC188,YC,0,128,LLM188,LLM
61.351,70.104,397f88eb,151D4C,245,35925,355,,B735,RA-73036,1742138661,KGP,KUF,UT680,UT,0,-64,UTA680,UTA
67.777,70.782,397f6e42,151E2B,235,32025,349,,B733,RA-73259,1742138661,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.047,71.02,397f5d8f,155C32,204,34025,396,,SU95,RA-89138,1742138660,NUX,MCX,WZ1916,WZ,0,64,RWZ1916,RWZ
63.138,72.245,397f6af7,155BF3,207,32025,400,,SU95,RA-89075,1742138661,NUX,MRV,IO343,IO,0,0,IAE343,IAE
63.073,73.049,397f612e,151E24,226,34000,393,,B738,RA-73252,1742138661,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.075,77.306,397f5321,155BEE,347,20200,368,,SU95,RA-89070,1742138661,OVB,NUX,YC167,YC,0,-2048,LLM167,LLM
63.484,97.531,397e506d,78926A,149,39000,390,,A35K,B-LXQ,1742138662,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.449,128.888,397e65cd,780AB7,213,38000,521,,A359,B-LRL,1742138663,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.298,155.861,397eb520,78929C,236,36000,469,,A333,B-LHR,1742138662,YVR,HKG,HX81,HX,0,0,CRK081,CRK
64.751,175.361,397ea8e9,781E2B,270,38000,472,,B77L,B-222J,1742138666,LAX,PVG,CK224,CK,0,0,CKK224,CKK
68.259,175.473,397e9f14,780AEC,249,34000,475,,B77L,B-2042,1742138665,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.991,-178.842,397ea42e,A54535,61,34000,495,,B744,N439GT,1742138664,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
58.462,-176.804,397f453d,AA580E,246,35975,486,,B744,N766CK,1742138662,ANC,NRT,K4614,K4,0,0,CKS614,CKS
57.004,-176.432,397eb613,89911C,62,32996,487,,B744,B-18723,1742138662,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
54.989,-175.872,397ec8ac,A65800,60,37000,507,,A359,N508DN,1742138662,PVG,DTW,DL388,DL,0,0,DAL388,DAL
56.844,-174.731,397eed06,840DF8,67,35000,507,,A35K,JA03WJ,1742138664,HND,JFK,JL4,JL,0,0,JAL4,JAL
56.967,-173.523,397eeae5,C04599,265,40000,320,,B763,C-GAJG,1742138662,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
55.045,-172.369,397ebc1c,AB1839,260,38000,484,,B788,N814AA,1742138664,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.143,-170.493,397e9287,769102,264,36000,477,,B77L,9V-DHB,1742138665,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
59.943,-169.986,397f3779,899105,248,32000,436,,B744,B-18719,1742138665,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.157,-164.332,397ec7cb,C0175A,72,33000,521,,B77W,C-FIVX,1742138665,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.479,-163.505,397ec959,86E496,70,35000,515,,B789,JA866J,1742138665,NRT,BOS,JL8,JL,0,0,JAL8,JAL
59.556,-161.734,397ec8ee,C01734,71,33000,504,,B77W,C-FIUL,1742138665,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.386,-156.082,397ebd8d,8691AA,77,31000,524,,B77W,JA784A,1742138665,NRT,ORD,NH12,NH,0,-128,ANA12,ANA
57.78,-155.623,397edb96,4CAC45,271,40000,456,,A332,EI-MAA,1742138665,LAX,HGH,M73618,M7,0,128,MAA3618,MAA
60.743,-152.744,397e8af2,4D0128,76,20825,400,,B744,LX-SCV,1742138665,CGO,ANC,CV5487,CV,0,-1856,CLX5487,CLX
60.204,-151.368,397f889b,A80C87,11,29425,448,,B737,N618AS,1742138666,ADQ,ANC,AS196,AS,0,-3904,ASA196,ASA
