latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.492,-160.867,3a377257,A7EED8,181,3500,160,,C208,N610BA,1746563353,UNK,SKK,8E421,8E,0,0,BRG421,BRG
61.658,-155.765,3a37783e,A4B50C,279,23975,350,,C130,N402LC,1746563391,ANC,,L2402,L2,0,-64,LYC402,LYC
65.284,-152.15,3a377c63,A4C8D2,167,35000,442,,B734,N407YK,1746563391,BRW,ANC,NC2761,NC,0,64,NAC2761,NAC
64.318,-151.368,3a3725ea,AE11D8,223,28975,415,,E3TF,75-0558,1746563390,EDF,,,,0,-64,,RCH
62.712,-150.642,3a37264d,,169,7225,128,,AS50,,1746563390,,,,,0,-1152,AS50,
62.82,-150.478,3a375cee,AC3B1E,169,6050,115,,DH3T,N88765,1746563390,TKA,,,,0,-64,N88765,
62.532,-150.408,3a37960c,A004E2,325,8100,130,,DH3T,N100BW,1746563391,TKA,,,,0,640,N100BW,
61.453,-150.256,3a37902f,ACE4E6,140,4575,223,,BE10,N93SF,1746563390,MCG,ANC,RVV93,RV,0,-896,RVV93,
61.695,-150.21,3a3779c3,A04A01,171,10050,233,,B190,N118AX,1746563391,FAI,ANC,KO713,KO,0,-1408,AER713,AER
61.418,-150.12,3a3774a1,A2FCC7,275,1875,109,,C180,N2919C,1746563390,WWA,WWA,,,0,0,N2919C,
61.585,-150.103,3a377139,AD57D9,66,2300,97,,C172,N959UA,1746563390,MRI,,,,0,256,N959UA,
61.508,-150.08,3a3787ae,A95844,352,2650,132,,P68,N701,1746563391,ANC,,,,0,-448,N701,
62.434,-150.067,3a377295,A73B27,161,2925,117,,DH3T,N565TA,1746563389,TKA,,,,0,-576,N565TA,
61.299,-150.057,3a3788c2,A04045,328,500,56,,R44,N115RH,1746563391,MRI,,,,0,-192,N115RH,
61.769,-150.056,3a374fb3,A741E5,239,750,61,,PA18,N567L,1746563391,ANC,,,,0,-512,N567L,DOI
61.752,-150.032,3a35fd24,78926B,79,37000,472,,A35K,B-LXR,1746563390,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.475,-150.021,3a37918b,A682B3,83,2175,50,,C172,N51883,1746563391,MRI,,,,0,-128,N51883,
61.581,-150.009,3a37945a,A9DACE,261,2225,91,,C172,N734KF,1746563390,MRI,,,,0,256,N734KF,
64.285,-150.008,3a3774f4,AACE8F,181,25000,360,,DH8D,N796CP,1746563390,UUK,ANC,CON252,CO,0,-64,CON252,CON
61.286,-149.975,3a378aa2,A0167F,17,2575,111,,M7,N1044L,1746563390,ANC,,,,0,704,N1044L,
61.847,-149.93,3a377884,,56,3750,115,,C206,,1746563390,,,,,0,-256,C206,
61.406,-149.887,3a375d91,AC958F,180,475,1,,AS50,N91NS,1746563389,,,,,0,0,N91NS,
61.403,-149.874,3a37a371,A36F96,186,750,84,,AS50,N320PA,1746563390,,,,,0,128,N320PA,
61.547,-149.855,3a37774f,A50BC5,285,2825,99,,C172,N424PE,1746563391,MRI,,,,0,-320,N424PE,
61.25,-149.824,3a37639d,A9AC8B,258,0,14,,C172,N722SA,1746563391,EDF,EDF,,,1,0,N722SA,
61.493,-149.742,3a376be3,A62D90,227,2725,89,,C172,N4978G,1746563390,MRI,,,,0,-128,N4978G,
61.225,-149.729,3a37a18a,ADE7AE,90,1400,58,,R22,N99507,1746563390,MRI,,,,0,384,N99507,
61.508,-149.72,3a379f4d,A526DF,208,3575,85,,SLG2,N431AK,1746563390,,,,,0,192,N431AK,
61.427,-149.644,3a3796df,AE07D9,185,1400,129,,C17,93-0599,1746563390,EDF,,,,0,64,TOGO22,RCH
61.529,-149.61,3a376435,A7066E,229,2400,104,,C172,N55169,1746563390,MRI,WWA,,,0,-256,N55169,
62.274,-149.573,3a37950d,AE5B69,14,20000,298,,C30J,169227,1746563391,EDF,,,,0,192,,CNV
62.92,-149.517,3a3785e5,AD1CD0,199,27000,312,,PC12,N944JD,1746563391,FAI,ANC,,,0,0,N944JD,
61.417,-149.51,3a37483e,AD16FE,22,0,1,,C206,N9420R,1746563391,MRI,,,,1,0,N9420R,
61.439,-149.491,3a377d87,AD8084,120,925,73,,C172,N9694L,1746563388,,,CAP5034,CA,0,-448,CAP5034,CAP
61.402,-149.442,3a370b32,A97E99,211,2200,78,,C150,N7101S,1746563389,MRI,,,,0,0,N7101S,
61.533,-149.333,3a373cdc,ABEF1D,317,2600,70,,C172,N8681U,1746563368,PAQ,PAQ,,,0,0,N8681U,
61.548,-149.297,3a3771a3,A55FD7,75,1500,95,,P28A,N4452J,1746563387,,,,,0,-320,N4452J,
64.536,-149.281,3a372725,A4ED9F,64,3725,115,,C172,N4166L,1746563390,FAI,,,,0,0,N4166L,
64.792,-148.027,3a379cf6,A98046,217,9700,184,,AT76,N711FE,1746563390,FAI,ANC,EM7663,EM,0,1984,CFS7663,FDX
64.709,-147.922,3a371385,A7F286,306,2625,191,,B737,N611AS,1746563389,SEA,FAI,AS174,AS,0,-1216,ASA174,ASA
64.825,-147.904,3a3702ef,AA4A81,203,2325,153,,C208,N762RV,1746563390,FAI,,,,0,-64,N762RV,WRF
64.813,-147.85,3a379076,A69526,216,0,14,,PA18,N523M,1746563390,FAI,FAI,,,1,0,N523M,DOI
67.973,-147.718,3a3789b8,AC383B,192,22950,260,,DH8A,N887EA,1746563390,NUI,ANC,7H8134,7H,0,-64,RVF8134,RVF
64.657,-147.48,3a37950f,ABF5B7,99,5200,143,,PA31,N87TS,1746563391,FAI,,,,0,0,N87TS,
65.526,-147.428,3a3792ec,A25B6C,13,6401,204,,DC6,N251CE,1746563377,FAI,ARC,5V5040,5V,0,0,N251CE,VTS
68.068,-147.328,3a377825,A361B6,2,26000,244,,PC12,N317KC,1746563391,FAI,,,,0,0,N317KC,
64.587,-147.23,3a375f03,A08570,287,3600,156,,C208,N1323R,1746563390,FAI,FYU,,,0,-768,N1323R,WRF
66.92,-146.503,3a377bd6,A98F54,13,4364,163,,C208,N715HE,1746563309,FAI,EAA,,,0,0,N715HE,VTS
62.072,-146.122,3a376616,AAC111,292,5200,108,,C172,N792SP,1746563389,MRI,,,,0,-128,N792SP,
62.727,-144.971,3a3761c8,A9AE47,83,6750,115,,FOX,N7227,1746563388,,,,,0,0,N7227,
63.456,-143.428,3a378de8,A697DB,125,21850,400,,B738,N524AS,1746563390,FAI,SEA,AS140,AS,0,2240,ASA140,ASA
61.862,-138.613,3a37150b,06A1CC,290,40000,522,,GLF6,A7-CGG,1746563389,YYC,NGB,QE573,QE,0,64,QQE573,QQE
67.002,-138.531,3a367c5a,AA92FA,261,34000,495,,B772,N78003,1746563390,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.044,-138.525,3a35e7f3,7800A9,86,33000,479,,B77W,B-2099,1746563389,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.713,-135.639,3a3797c0,C03820,173,23400,199,,AT43,C-FVGP,1746563390,YMA,YXY,4N102,4N,0,640,ANT102,ANT
61.544,-133.059,3a3620e0,71C381,90,37000,473,,A359,HL8381,1746563390,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.432,-126.401,3a3701b3,C07EA6,9,9200,255,,B190,C-GVYZ,1746563390,YZF,YWJ,HW126,HW,0,-768,CGVYZ,NWL
67.548,-122.306,3a36d050,780C5C,300,32000,446,,B77L,B-2092,1746563392,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
66.927,-119.165,3a36c0b8,A18D29,292,35996,441,,B789,N19986,1746563390,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.951,-114.901,3a379a35,C03307,201,15925,277,,AT45,C-FTIK,1746563392,YZF,YHY,5T608,5T,0,0,AKT608,AKT
61.693,-114.405,3a3797e5,C06831,178,23900,366,,B732,C-GNLW,1746563391,YZF,YEG,N5515,N5,0,2176,NRL515,NRL
61.434,-114.399,3a3793f5,C07AA4,178,26400,411,,B38M,C-GULN,1746563391,YZF,YYC,WS222,WS,0,1984,WJA222,WJA
67.411,-108.119,3a378d22,C03829,211,24000,265,,AT43,C-FVGY,1746563391,YCB,YZF,4N191,4N,0,-64,ANT191,ANT
64.204,-106.882,3a36e319,A1EDE9,302,32000,427,,B772,N223UA,1746563391,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.47,-105.127,3a370140,C01A61,300,32000,419,,B77W,C-FJZS,1746563392,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.974,-103.118,3a365504,405BFB,225,38000,440,,B772,G-YMMR,1746563390,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.641,-102.71,3a370ed5,C0174F,296,30000,434,,B77W,C-FIVM,1746563392,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.794,-101.586,3a365d82,48436A,225,38000,477,,B772,PH-BQC,1746563388,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.644,-98.567,3a370936,71BA04,299,30000,452,,B77W,HL7204,1746563388,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.594,-96.537,3a36840d,4CA5C6,227,38000,452,,A332,EI-DUO,1746563391,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.474,-95.654,3a3722f3,C0103A,308,34000,444,,B789,C-FGDT,1746563392,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.197,-94.307,3a3703e8,780CB8,307,32000,441,,B748,B-2487,1746563391,JFK,PEK,CA982,CA,0,64,CCA982,CCA
63,-90.604,3a3635aa,C07B42,228,40000,483,,B789,C-GURP,1746563391,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.38,-87.616,3a35fca5,4BB0ED,215,38000,492,,A359,TC-LGM,1746563392,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.762,-88.169,3a366951,A6456D,229,38000,481,,A359,N503DN,1746563391,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.48,-87.996,3a3681f2,A4EACB,239,38000,483,,A339,N416DX,1746563390,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.933,-90.243,3a36fc95,4CC279,234,36000,460,,B763,TF-ISO,1746563390,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.856,-90.395,3a35e5d7,4BB148,230,34000,471,,B77W,TC-LJH,1746563392,IST,LAX,TK9,TK,0,64,THY9,THY
64.092,-92.302,3a378b85,C05D07,356,28000,174,,BE20,C-GJFY,1746563391,YRT,,,,0,0,CGJFY,
68.17,-80.709,3a36a324,408092,249,38000,494,,B78X,G-ZBLH,1746563388,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.565,-85.223,3a360edf,4BB18D,258,35992,483,,B789,TC-LLM,1746563379,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.383,-80.328,3a37054e,4CC2C5,230,34000,450,,B752,TF-FIU,1746563390,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.09,-78.539,3a36762f,AABD7F,250,38000,470,,B772,N791UA,1746563390,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.431,-74.359,3a36ac31,407799,245,38000,444,,A35K,G-XWBC,1746563391,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.448,-72.012,3a3784ad,C0330D,318,20775,192,,AT45,C-FTIQ,1746563388,YFB,YUX,5T870,5T,0,0,AKT870,AKT
62.745,-71.197,3a3684ef,A2061E,240,38000,447,,B789,N22992,1746563392,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.612,-69.846,3a370dfa,C03E80,34,23275,454,,RJ1H,C-FXRJ,1746563391,YHU,YFB,SUT8082,SU,0,-2368,SUT8082,SUT
67.02,-69.334,3a3660ab,AA6B9F,266,37000,477,,B772,N77014,1746563388,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.04,-68.51,3a36b24c,AAAC4A,266,38000,481,,B772,N787UA,1746563390,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.046,-67.59,3a36b543,406C3A,268,40000,490,,B789,G-VYUM,1746563390,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.076,-65.969,3a36caa8,406C3B,269,36000,485,,B789,G-VZIG,1746563388,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.254,-53.374,3a36d73c,AA4195,278,36000,456,,B772,N760AN,1746563392,LHR,LAX,AA9600,AA,0,0,AAL9600,AAL
65.448,-52.877,3a37a298,45A2CA,3,1575,118,,AS50,OY-HVJ,1746563392,JSU,,,,0,0,OYHVJ,GRL
67.072,-52.273,3a36c3fc,AA92F8,272,36000,491,,B772,N78001,1746563392,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.728,-51.398,3a3787bf,45CD16,180,28000,271,,BE20,OY-SHV,1746563391,JAV,,GL812,GL,0,0,GRL812,GRL
62.579,-48.81,3a370a2d,507C50,44,36975,519,,B788,UK78703,1746563392,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.87,-48.122,3a36e70f,407FCC,279,38000,484,,A35K,G-XWBR,1746563392,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.76,-47.834,3a36dbac,405BFE,288,37000,496,,B772,G-YMMU,1746563391,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.371,-46.088,3a37990e,459E4A,320,14800,216,,DH8B,OY-GRJ,1746563392,UAK,GOH,GL3412,GL,0,1216,GRL3412,GRL
66.281,-30.923,3a3785ad,4CC2A7,306,36000,481,,B752,TF-FIP,1746563392,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.295,-28.561,3a37882d,4CC576,246,38000,406,,B38M,TF-ICI,1746563392,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.977,-22.605,3a36dbde,4CC56E,180,0,47,,A20N,TF-PPF,1746563391,AGP,KEF,OG651,OG,1,0,FPY43M,FPY
63.983,-22.579,3a379c54,4CC08B,331,0,0,,GRND,,1746563390,,,,,1,0,SNOWKING,
64.328,-21.969,3a378270,4CC57E,193,4625,167,,DH8D,TF-FXE,1746563392,EGS,RKV,FI71,FI,0,-704,ICE71G,ICE
63.804,-21.282,3a3798b6,4791DD,103,19250,408,,B738,LN-NIP,1746563393,KEF,OSL,DY1171,DY,0,2304,NOZ1171,NOZ
63.04,-17.985,3a36c168,896473,87,37000,527,,A388,A6-EUI,1746563393,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
63.069,-15.873,3a36aad6,896190,89,37000,521,,A388,A6-EEQ,1746563394,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.073,-12.922,3a36b4c6,06A2B4,91,33000,525,,B77W,A7-BEP,1746563394,JFK,DOH,QR704,QR,0,0,QTR53P,QTR
61.574,4.966,3a3764d8,47C1AB,71,275,77,,S92,LN-OID,1746563393,FRO,,NOR805,NO,0,-576,NOR805,BHL
61.829,6.107,3a3796b2,47A349,264,0,9,,DH8A,LN-WIX,1746563395,SOG,SDN,WF149,WF,1,0,WIF149,WIF
61.83,10.446,3a375a5c,486484,20,35125,411,,E295,PH-NXG,1746563394,AMS,TRD,KL1155,KL,0,-3136,KLM1155,KLM
61.78,10.714,3a37947e,4785C2,177,22000,354,,DH8D,LN-WDF,1746563394,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
61.669,11.058,3a375425,4ACAB2,184,38000,496,,A20N,SE-RUR,1746563394,KKN,OSL,SK4479,SK,0,128,SAS4479,SAS
63.991,11.136,3a3797a1,479D6C,13,14525,183,,DH8A,LN-FVB,1746563394,TRD,BNN,WF718,WF,0,960,WIF4K,WIF
64.111,11.205,3a3796c6,47808A,14,17900,168,,DH8A,LN-WIB,1746563394,TRD,SSJ,WF738,WF,0,960,WIF9T,WIF
64.204,11.509,3a3795e7,4780A1,21,19975,183,,DH8A,LN-ILS,1746563394,TRD,MQN,WF778,WF,0,704,WIF5J,WIF
63.276,11.531,3a3786f8,47875C,2,7600,251,,B738,LN-DYR,1746563394,OSL,TRD,DY776,DY,0,-1024,NOZ96F,NOZ
64.835,12.478,3a378c6e,47A389,30,23000,222,,DH8A,LN-WIW,1746563394,TRD,MJF,WF758,WF,0,0,WIF758,WIF
66.611,14.243,3a378520,479301,27,41000,433,,E290,LN-WEC,1746563394,TRD,TOS,WF1359,WF,0,-64,WIF1359,WIF
66.201,14.279,3a37758e,47945C,21,41000,424,,B738,LN-NII,1746563394,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
62.697,14.856,3a379beb,4ACAC3,159,22325,396,,PC24,SE-RVC,1746563394,OSD,ARN,,,0,2880,SWE02W,SWE
62.744,15.061,3a3742bf,461E17,114,39000,475,,E190,OH-LKH,1746563394,KEF,HEL,AY994,AY,0,128,FIN5TC,FIN
62.465,15.46,3a3787ee,47BB0A,334,21250,299,,A20N,LN-RGL,1746563394,ARN,OSD,SK2062,SK,0,-2176,SAS2062,SAS
67.691,15.826,3a3768e8,47873F,22,15525,348,,B738,LN-DYM,1746563394,OSL,EVE,DY368,DY,0,-2176,NOZ68L,NOZ
62.659,19.829,3a3788b1,4CADDB,18,25900,385,,A20N,EI-SIZ,1746563394,ARN,UME,SK26,SK,0,-3648,SAS026,SAS
63.641,20.785,3a377f87,4AC9F2,19,21600,352,,A20N,SE-ROR,1746563394,ARN,SFT,SK1018,SK,0,-2752,SAS50P,SAS
64.01,21.13,3a377fec,45AC37,20,33550,424,,A320,OY-KAW,1746563394,ARN,LLA,SK20,SK,0,-2176,SAS22Y,SAS
64.776,21.779,3a377401,4ACA88,22,16550,307,,B38M,SE-RTH,1746563394,ARN,LLA,D84049,D8,0,-1984,NSZ49H,NOZ
62.479,25.145,3a378829,4601F6,358,17000,242,,AT75,OH-ATI,1746563394,HEL,KEM,AY511,AY,0,-64,FIN511,FIN
64.498,25.801,3a376e2b,4613D1,342,2925,111,,EC45,OH-HND,1746563391,OUL,,,,0,0,OHHND,FIH
63.475,37.204,3a377a10,151E0A,344,38000,466,,B738,RA-73226,1746563393,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.394,56.584,3a3751df,151D99,75,35000,496,,B738,RA-73113,1746563395,SVO,KJA,SU1706,SU,0,0,AFL1706,AFL
61.576,88.093,3a370cdb,151FD5,97,35000,480,,A333,RA-73685,1746563393,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.299,129.497,3a37a053,151E2E,315,9000,269,,B737,RA-73262,1746563397,YKS,VKO,R3479,R3,0,2560,SYL479,SYL
61.775,134.606,3a36f4e6,151EC1,100,37025,455,,B738,RA-73409,1746563381,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.549,169.704,3a3655b4,7812A1,258,35975,452,,B789,B-1343,1746563395,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.799,-179.366,3a37452a,AA8499,244,38000,468,,B77L,N777SA,1746563397,ANC,ICN,PO947,PO,0,0,PAC947,DHK
55.821,-177.998,3a365edd,4D0113,54,39004,509,,B748,LX-VCJ,1746563395,HKG,ANC,CV542,CV,0,0,CLX542,CLX
59.604,-171.632,3a3756e5,AA90A0,247,36000,464,,BLCF,N780BA,1746563398,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
59.44,-165.952,3a36f560,A8C3BD,275,32000,458,,B763,N664GT,1746563399,SEA,OKO,5Y8289,5Y,0,-64,GTI8289,GTI
60.732,-165.577,3a376bcf,8990A5,251,36000,482,,B77L,B-18773,1746563398,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
54.994,-164.788,3a373ae1,A86E3F,233,21200,277,,PC12,N642SF,1746563398,ANC,DUT,,,0,-1280,N642SF,
54.666,-164.765,3a379541,A5A24F,43,31000,324,,SB20,N462PA,1746563398,DUT,ANC,VC1106,VC,0,-64,SRY1106,
60.52,-164.147,3a379e06,A00FCC,67,3000,150,,C208,N1029Y,1746563397,OOK,BET,GV2600,GV,0,0,GUN29Y,
61.041,-163.827,3a378951,ACE149,115,4175,154,,C208,N929TG,1746563394,HPB,,,,0,192,N929TG,
57.847,-162.598,3a377be0,C07286,239,36000,487,,ASTR,C-GRJP,1746563399,ANC,ADK,HTT104,HT,0,-128,HTT104,
61.113,-162.207,3a37765c,A4DB69,149,800,177,,PA31,N41189,1746563398,EMK,BET,TUD189,TU,0,-192,TUD189,
60.339,-161.699,3a36789a,71BE17,84,35000,479,,B748,HL7617,1746563398,ICN,ANC,KE261,KE,0,0,KAL261,KAL
60.811,-161.442,3a37005f,A596C8,237,700,112,,C206,N4596U,1746563398,BET,KLG,,,0,192,N4596U,
60.835,-161.117,3a379b58,A7E8BF,84,14525,333,,B737,N609AS,1746563398,BET,ANC,AS44,AS,0,4032,ASA44,ASA
57.04,-160.677,3a3778cd,A256EC,44,31000,320,,SB20,N25UE,1746563397,DUT,ANC,VC1102,VC,0,0,SRY1102,
57.85,-159.171,3a37622d,A6EB85,45,27050,251,,BE20,N545LM,1746563395,DUT,ANC,,,0,0,N545LM,
58.975,-158.521,3a371f2f,86D602,272,37975,503,,B788,JA824J,1746563398,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.5,-156.499,3a376b5b,ADDA1B,235,4300,210,,BE99,N992AK,1746563398,MRI,EGX,,,0,-512,N992AK,
60.408,-156.495,3a366361,71BE45,83,37000,466,,B744,HL7645,1746563398,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.465,-155.924,3a365e54,A98C7A,86,35000,471,,B77L,N714SA,1746563399,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.844,-154.621,3a37a15b,A25184,57,9225,172,,B190,N249AX,1746563398,ILI,ANC,KO32,KO,0,2368,AER32,AER
60.578,-154.072,3a35f91e,A80A8F,75,35000,476,,B748,N617UP,1746563398,SZX,ANC,5X77,5X,0,64,UPS77,UPS
58.515,-153.466,3a365a19,769102,89,35000,482,,B77L,9V-DHB,1746563398,ICN,CVG,SQ7440,SQ,0,64,SIA7440,DHK
58.738,-153.072,3a37321b,C02EBD,277,34000,508,,B789,C-FRSE,1746563399,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
61.213,-152.9,3a3605b0,789232,83,37000,480,,A35K,B-LXL,1746563398,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.348,-152.767,3a373df9,,77,11700,168,,C212,,1746563398,,,,,0,0,C212,
60.754,-152.297,3a376bf1,A559B0,109,2300,192,,DC6,N444CE,1746563399,ZNC,,,,0,192,N444CE,VTS
60.807,-152.19,3a35e71a,ABFE45,76,21150,374,,B77L,N872FD,1746563398,SZX,ANC,FX5230,FX,0,-1792,FDX5230,FDX
59.64,-151.485,3a375bc4,A87EDD,109,0,2,,C152,N6467L,1746563398,HOM,HOM,,,1,0,N6467L,
60.5,-151.38,3a373dae,AE6045,100,1825,168,,C30J,169535,1746563398,EDF,,,,0,64,,CNV
60.959,-151.33,3a36af5e,A65814,64,550,37,,B212,N508EH,1746563398,,,,,0,1024,N508EH,
60.563,-151.255,3a37a25f,A4D4CA,244,0,7,,C208,N410GV,1746563398,ENA,,,,1,0,N410GV,
