latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.225,-5.528,39351ce5,461F5B,274,37000,476,,A359,OH-LWT,1740141814,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.86,-1.014,3933eded,4ACA66,157,40996,438,,A359,SE-RSF,1740141812,HND,CPH,SK984,SK,0,0,SAS984,SAS
74.532,4.428,393432d4,3C670E,155,39000,457,,A359,D-AIXN,1740141814,HND,MUC,LH715,LH,0,0,DLH715,DLH
71.575,5.047,3934eeda,151E7E,261,28000,442,,B77W,RA-73342,1740141814,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.467,9.332,393499cd,896186,299,38000,465,,A388,A6-EEG,1740141815,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
70.922,13.207,393531cd,4ACAB2,184,34000,403,,A20N,SE-RUR,1740141815,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
75.013,13.9,39348bfd,06A2C7,317,32000,459,,B77W,A7-BEX,1740141814,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.68,18.91,39351604,478E27,281,0,0,,E290,LN-WEA,1740141813,BGO,TOS,WF624,WF,1,0,WIF624,WIF
69.023,18.807,39354409,479EC3,109,7625,103,,DA42,LN-PFN,1740141815,BDU,,,,0,1024,UIT39J,PIP
69.732,19.757,39356304,47A349,69,11100,206,,DH8A,LN-WIX,1740141815,TOS,ALF,WF912,WF,0,1280,WIF3SG,WIF
69.378,15.892,393548a2,4784EA,357,1900,156,,DA62,LN-FTB,1740141751,ANX,,,,0,-384,LNFTB,
68.93,17.252,39355c5b,4780BA,218,21625,201,,DH8C,LN-WFS,1740141815,TOS,BOO,WF1329,WF,0,448,WIF9QA,WIF
68.57,17.456,39355a49,406753,208,27625,395,,A320,G-EZWB,1740141815,TOS,LGW,U28880,U2,0,1216,EZY21UM,EZY
69.089,18.613,393561b0,47C67C,321,4450,94,,Z42,LN-UPT,1740141814,BDU,,,,0,3008,LNUPT,
69.678,18.911,3934ecb1,3004C2,14,0,9,,B738,I-NEOZ,1740141815,MXP,TOS,NO9055,NO,1,0,NOS9055,NOS
71.216,22.635,393546ee,47C09E,149,2375,141,,S92,LN-OIA,1740141815,HFT,,NOR603,NO,0,-64,NOR603,BHL
69.427,22.662,3935638f,47921C,230,29925,434,,B738,LN-NIO,1740141815,LKL,OSL,DY303,DY,0,2048,NOZ303,NOZ
69.983,23.336,3934fecb,,121,400,90,,C25B,,1740141815,,,,,0,-640,C25B,
69.549,23.649,393548b7,4781A1,273,5750,230,,P8,9586,1740141814,,,,,0,0,,NOW
70.681,23.676,3935685b,478891,56,0,0,,BE20,LN-BSA,1740141812,HFT,,,,1,0,BNOL,INR
70.045,23.931,39353c94,478095,264,14875,188,,DH8A,LN-WIM,1740141814,TOS,LKL,WF984,WF,0,896,WIF7UP,WIF
71.371,25.644,3934aadb,43C39D,84,33000,434,,R135,ZZ666,1740141814,WTN,,RRR7221,RR,0,-128,RRR7221,RFR
70.287,27.573,39355a86,05045E,107,21000,298,,BE20,,1740141814,HFT,KKN,,,0,0,BNO4K,
70.222,30.929,393563a3,47C39C,202,6150,178,,BE20,LN-BSB,1740141818,VAW,,,,0,384,BNOE,INR
72.129,45.633,3934897c,8004DE,122,33000,515,,B77W,VT-ALP,1740141814,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
74.854,68.131,3934a164,89644D,350,34000,445,,B77W,A6-EPX,1740141816,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.638,-178.951,3934a5dc,780DAA,275,32000,488,,B77L,B-2028,1740141819,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.231,-159.392,39349196,8990D5,267,34000,468,,B77W,B-16706,1740141820,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.268,-155.103,39348687,899019,268,34000,472,,B77W,B-18053,1740141819,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.523,-157.503,39348a96,71C516,262,34000,464,,B789,HL8516,1740141819,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.269,-155.005,3934924c,8990E5,268,32000,476,,B77W,B-16723,1740141819,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.193,-152.03,39349b5f,869560,258,32000,444,,B77W,JA795A,1740141820,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.253,-150.12,39356594,7805A9,282,4300,202,,B77L,B-2073,1740141820,ANC,LAX,CSG2535,CS,0,1920,CSG2535,CSG
61.256,-146.642,393551ce,ABABB7,93,28625,476,,B748,N851GT,1740141819,ANC,MIA,5Y8838,5Y,0,1792,GTI8838,GTI
62.028,-140.305,39353551,A08E1E,144,31000,455,,BCS1,N135DQ,1740141820,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
61.369,-142.344,3934a03b,A4C02D,272,40000,440,,B744,N405KZ,1740141819,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.238,-142.173,39349be2,840DF8,268,36000,466,,A35K,JA03WJ,1740141820,JFK,HND,JL3,JL,0,-64,JAL3,JAL
62.254,-140.704,39349ffe,71BE38,268,32000,472,,B748,HL7638,1740141819,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.162,-130.006,39344bdc,78926B,96,39000,521,,A35K,B-LXR,1740141818,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
68.009,-60.422,393484c7,4BB0EB,266,40000,452,,A359,TC-LGK,1740141821,IST,LAX,,,0,0,THY8MT,THY
63.576,-58.858,3934d9ae,407CD2,105,39000,493,,A35K,G-XWBM,1740141822,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
65.368,-57.294,3934dc37,A59601,254,38975,456,,B788,N45905,1740141821,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.786,-54.086,3934daac,AB1979,261,36000,435,,A333,N814NW,1740141822,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.99,-50.815,39350a0e,A83400,61,1650,114,,E50P,N628AL,1740141822,KEF,SFJ,,,0,-448,N628AL,
62.275,-46.401,3934d0b6,AB4464,235,40000,455,,B772,N825KW,1740141822,HEL,RIC,2D9112,2D,0,0,EAL9112,EAL
65.14,-46.309,3934c87b,459D6E,302,40000,439,,A338,OY-GKN,1740141815,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.281,-46.129,3934e75d,4850E6,262,36000,446,,A333,PH-AKF,1740141821,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.359,-44.549,3934ed39,48436E,263,36000,462,,B772,PH-BQG,1740141822,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.08,-43.267,3934eff0,A4B0BB,271,38000,446,,A339,N401DZ,1740141822,LHR,MSP,DL11,DL,0,128,DAL11,DAL
61.279,-38.857,393536d9,ABDDBF,243,28000,401,,H25B,N864AM,1740141818,KEF,YYR,,,0,0,N864AM,MEJ
65.074,-30.198,39350196,A52EA4,311,36000,460,,A339,N433DX,1740141822,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.647,-31.399,39350545,394A08,279,33000,473,,B77W,F-GSQI,1740141822,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.201,-35.439,3934a952,C079CE,112,30000,481,,B789,C-GUDH,1740141820,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.39,-35.262,3934fb47,407979,291,38000,469,,B78X,G-ZBLC,1740141822,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.054,-33.021,3934f9e8,A50E93,308,36000,460,,A339,N425DX,1740141820,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.039,-30.283,3934f7ff,C04FBB,286,36000,461,,A333,C-GEFA,1740141821,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.995,-29.744,39354ae1,4CC4D1,272,24000,336,,DH8D,TF-FXI,1740141821,RKV,UAK,FI1017,FI,0,64,ICE1017,ICE
62.968,-26.108,39351074,407995,288,35000,473,,B77W,G-STBP,1740141822,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.384,-27.545,39350b66,AA92F8,303,38000,490,,B772,N78001,1740141822,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
62.112,-26.782,3934df3f,3C64EE,285,32000,460,,A343,D-AIGN,1740141822,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.069,-26.221,393504db,394A0B,287,33000,479,,B77W,F-GSQL,1740141822,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.041,-26.146,393500d3,3C4B32,287,34000,485,,B748,D-ABYR,1740141821,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.102,-22.733,39350f6e,4A91AF,272,34050,451,,A21N,SE-DMO,1740141821,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.177,-22.018,3935678e,4CC543,13,8000,187,,BE20,TF-NLA,1740141822,RKV,GJR,FNA574,FN,0,2304,FNA574,FNA
64.303,-21.962,39353c28,4CC4F4,212,4550,80,,DA40,TF-KFI,1740141821,RKV,RKV,,,0,-320,TFKFI,
64.132,-21.938,3935695f,4CC4D2,87,0,11,,DH8D,TF-FXA,1740141747,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
61.463,-17.854,39349517,,118,41000,442,,FA8X,,1740141821,,,,,0,0,FA8X,
67.418,-19.806,39351142,39D2A2,317,38000,511,,A359,F-HUVC,1740141822,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.911,-20.287,39355b74,4CC330,232,17975,236,,DH8B,TF-FXG,1740141822,AEY,RKV,FI37,FI,0,-64,ICE37R,ICE
62.772,-20.033,39352dd4,4CC553,323,37450,472,,A20N,TF-PPB,1740141822,DUB,KEF,OG881,OG,0,-960,FPY13L,FPY
61.851,-19.305,393520e7,4075B4,297,36000,509,,A35K,G-VPOP,1740141822,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.941,-17.771,393479f8,3C6719,119,41000,470,,A359,D-AIXY,1740141822,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.832,-17.483,393508a9,478F47,281,38000,455,,A333,LN-RKN,1740141821,ARN,EWR,SK903,SK,0,128,SAS903,SAS
67.713,-16.355,3934172c,869210,145,35000,448,,B77W,JA787A,1740141821,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.159,-16.198,39354df8,47BA1D,90,37000,441,,A20N,LN-RGN,1740141822,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.515,-15.011,3934e73d,480C40,124,41000,443,,A332,T-054,1740141822,EIN,KEF,OAN83,OA,0,0,MMF83,OAN
64.538,-11.089,39351007,3C4B2C,317,32000,531,,B748,D-ABYL,1740141821,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.736,-12.028,39354715,48520D,108,37000,411,,B738,PH-HXE,1740141822,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
62.32,-14.478,39354ab1,4075FF,119,33000,386,,A21N,G-NEOR,1740141822,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
61.792,-12.581,3935458e,440611,121,34950,397,,A21N,OE-ISB,1740141822,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
63.141,-11.754,39347f05,06A12F,279,36000,486,,A35K,A7-ANS,1740141822,DOH,ATL,QR755,QR,0,0,QTR755,QTR
67.132,-11.645,3934115f,8406D0,161,39000,442,,A35K,JA01WJ,1740141822,HND,LHR,JL43,JL,0,-64,JAL43,JAL
64.644,-11.318,3935224e,4851B3,317,34000,512,,B77W,PH-BVP,1740141820,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.251,-10.388,393511e6,3C64F5,326,34000,490,,A343,D-AIGU,1740141822,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.565,-8.462,39353e69,4AC9F8,107,37025,406,,A20N,SE-ROX,1740141821,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.655,-8.044,393519dc,3C64FA,328,34000,527,,A343,D-AIGZ,1740141798,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.203,-7.794,39340dc4,86E79A,155,40800,437,,B789,JA872A,1740141821,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.393,-6.47,39351861,4CC552,291,36000,453,,A20N,TF-PPA,1740141822,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.936,-6.687,39356445,45A12C,161,1625,87,,A139,OY-HIL,1740141822,,,FAC139,FA,0,64,FAC139,FLI
62.23,-5.542,393526c0,4CC569,292,35975,446,,A20N,TF-PPE,1740141823,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.188,-5.323,39350c1f,4D2338,292,38000,436,,A320,9H-AMI,1740141823,KTW,KEF,4X9942,4X,0,0,MLH9942,VIV
61.445,-4.628,39351aa1,A11BC6,298,35975,485,,B78X,N17015,1740141823,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.011,-4.377,39348b16,06A129,293,36000,457,,A35K,A7-ANM,1740141821,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.302,5.052,39348435,C02FB8,138,36975,505,,B789,C-FSBV,1740141823,YVR,DXB,AC78,AC,0,0,ACA78,ACA
66.104,2.8,3933f749,3965A9,165,36000,460,,B77W,F-GZNJ,1740141823,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.477,3.37,393540d1,47C1AB,87,3500,140,,S92,LN-OID,1740141823,FRO,,NOR808,NO,0,0,NOR808,BHL
61.356,5.312,3935640a,47C01E,264,4025,115,,EC35,LN-OUD,1740141822,FDE,,DOC65,DO,0,-320,DOC65,DOC
62.279,6.945,39355e42,471FA0,108,19600,413,,A21N,HA-LZK,1740141823,AES,GDN,W61766,W6,0,1728,WZZ1BK,WZZ
68.139,10.774,39349707,896536,300,36000,479,,B789,A6-BLY,1740141823,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
65.677,12.879,39354279,4AC9E2,11,33500,427,,A20N,SE-ROB,1740141823,OSL,BOO,SK4112,SK,0,-1920,SAS4112,SAS
63.458,10.903,39354867,4CACBD,90,150,129,,CRJ9,EI-GEH,1740141821,SVG,TRD,SK4464,SK,0,-64,SAS4464,SAS
65.941,12.354,39355031,479EDE,255,800,108,,S92,LN-OQR,1740141823,SSJ,SSJ,,,0,128,HKSSAR5,HMB
64.971,11.797,39355885,47A310,5,11625,271,,DH8A,LN-WIY,1740141823,TRD,BNN,WF706,WF,0,-1536,WIF9KR,WIF
65.447,12.225,39356292,3DD305,35,950,144,,EC45,D-HADX,1740141823,BNN,,RDF4,RD,0,-256,RDF4,RDF
63.693,9.629,39356358,47812C,132,0,0,,EH10,0278,1740141821,OLA,,,,1,0,SAVER40,NOW
65.499,11.537,39356409,478052,285,2200,97,,S92,LN-OQH,1740141823,BNN,,HKS326,HK,0,-64,HKS326,HMB
63.42,7.714,39356887,478714,345,2250,160,,S92,LN-OQK,1740141823,,,,,0,0,HKS415,HMB
61.489,7.276,393551e0,4ACA72,222,34000,380,,E195,SE-RSR,1740141822,TRD,BGO,SK4161,SK,0,64,SAS4161,SAS
61.309,8.151,393541b2,4CC548,283,34000,392,,B39M,TF-ICD,1740141823,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
63.514,8.497,3935003b,478EAE,37,1750,144,,EC45,LN-OTJ,1740141823,,,,,0,64,DOC15,DOC
62.688,9.686,3935595c,45CAAF,164,19000,291,,AT45,OY-RUO,1740141823,OLA,OSL,,,0,-192,DNU63L,DTR
63.456,11.041,393566e5,478F0E,117,3450,186,,DH8D,LN-WDM,1740141823,TRD,SVG,WF1205,WF,0,1152,WIF1205,WIF
63.369,11.053,393563e5,4ACA06,197,6425,259,,B738,SE-RPF,1740141823,TRD,AGP,DY1778,DY,0,2816,NOZ8PE,NOZ
62.138,11.927,393533e1,4ACA04,177,36025,461,,B738,SE-RPD,1740141823,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
62.844,12.886,39351f81,4AA947,27,5025,114,,R44,SE-JJG,1740141820,OSD,,,,0,256,SEJJG,HWS
65.445,13.631,39351bd3,AE2210,200,28000,264,,C30J,07-8609,1740141823,,,,,0,0,HKY639,RCH
63.192,14.631,39353984,4AAA68,278,0,0,,A169,SE-JSH,1740141821,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
67.271,14.363,39356222,478092,95,0,0,,DH8A,LN-WIJ,1740141816,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
67.4,14.559,393559c1,47808E,359,7000,164,,DH8A,LN-WIF,1740141823,BOO,SVJ,WF828,WF,0,1664,WIF5DZ,WIF
67.878,14.778,393557db,47808F,6,13000,244,,DH8A,LN-WIG,1740141823,BOO,SKN,WF848,WF,0,0,WIF5UT,WIF
63.869,16.11,39353a75,4791AC,215,34025,424,,B738,LN-NIQ,1740141823,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.67,16.176,393542d5,4A91F9,205,34000,409,,A20N,SE-DOY,1740141823,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
66.247,16.917,39349e00,896481,311,36000,488,,A388,A6-EUW,1740141823,DXB,IAH,EK211,EK,0,128,UAE1Y,UAE
61.355,17.593,39354efc,3C7889,191,35975,457,,A320,D-ANDI,1740141823,AJR,MUC,W1657,W1,0,-64,NGN657,NGN
65.684,17.855,39349fa5,8964A5,310,32000,498,,B77W,A6-EQM,1740141823,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.124,18.526,39344c9c,461F59,137,41000,498,,A359,OH-LWR,1740141823,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.901,18.753,3935216b,4A813D,186,20000,267,,F50,SE-LIO,1740141823,AJR,ARN,HP553,HP,0,0,APF553H,APF
61.541,18.794,3935136d,461FA4,108,33000,526,,A321,OH-LZO,1740141823,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
65.588,19.288,39351b6f,4D2415,112,0,9,,A320,9H-EWC,1740141823,HAJ,AJR,EW5732,EW,1,0,EWG5732,EWG
63.759,19.817,39354c7c,44CDCE,218,38050,408,,A320,OO-SNN,1740141823,RVN,BRU,SN1018,SN,0,64,BEL9FN,BEL
66.12,20.211,3934a1fb,8963CF,303,36000,474,,B789,A6-BLB,1740141822,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
65.552,21.185,3935647e,45AC35,281,15000,377,,A320,OY-KAU,1740141823,LLA,AJR,SK9028,SK,0,0,SAS9028,SAS
61.312,25.281,39354361,461FA8,181,19500,320,,A321,OH-LZS,1740141823,KTT,HEL,AY574,AY,0,-1408,FIN574,FIN
63.187,25.665,39354831,461FA2,186,34975,432,,A321,OH-LZM,1740141823,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
65.961,21.6,39355259,44CDCF,217,35475,421,,A320,OO-SNO,1740141823,KTT,BRU,SN1028,SN,0,1152,BEL2XF,BEL
62.659,22.847,3935678b,4613BA,99,625,108,,EC35,OH-HMG,1740141823,SJY,,,,0,128,OHHMG,FIH
62.505,23.341,39355d51,4601F8,177,17000,249,,AT75,OH-ATK,1740141822,KOK,HEL,AY392,AY,0,192,FIN392,FIN
61.405,23.965,393535be,46012D,51,5050,213,,DA42,OH-ALP,1740141822,BMA,TMP,,,0,-1152,OHALP,
62.308,24.272,3934b540,8965F5,304,35975,461,,B789,A6-BNG,1740141823,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
67.738,24.471,3934fd97,3C66B2,6,6500,288,,A320,D-AIUR,1740141823,FRA,KTT,4Y1320,4Y,0,-1600,OCN5Z,OCN
66.237,24.798,393559aa,407667,230,19475,344,,A21N,G-UZMD,1740141823,RVN,LGW,U28848,U2,0,2176,EZY68YR,EZY
66.482,24.933,39350a81,,55,9350,308,,CL60,,1740141823,,,,,0,-1472,CL60,
61.563,25.293,393543b5,4601F4,181,21025,235,,AT75,OH-ATG,1740141823,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
64.927,25.374,3935667a,461F69,300,0,0,,A320,OH-LXH,1740141823,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
64.629,25.685,3935588f,505CEA,230,36050,427,,B738,OM-GTJ,1740141823,KAO,AMS,OR2131,OR,0,0,TFL3LT,RLX
66.509,25.793,393563e0,461F9A,191,3650,194,,A321,OH-LZE,1740141823,RVN,HEL,AY534,AY,0,1472,FIN5KR,FIN
66.558,25.825,3935371e,4ACA8E,137,0,3,,B38M,SE-RTN,1740141769,HEL,RVN,D82524,D8,1,0,NSZ2524,NOZ
66.612,25.92,3935023b,3944F2,216,1700,105,,A319,F-GRHS,1740141821,CDG,RVN,AF1524,AF,0,-320,AFR23LX,AFR
61.825,26.422,39355a88,4601F9,212,18000,232,,AT75,OH-ATL,1740141823,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
61.741,29.613,39351507,78165E,74,37000,478,,B789,B-209R,1740141823,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.786,30.145,39351787,7815A9,103,34975,490,,B789,B-208A,1740141823,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
65.383,32.063,39353e23,151FB4,359,35000,412,,B737,RA-73652,1740141823,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.582,32.781,393562ee,152012,178,26475,442,,A320,RA-73746,1740141823,MMK,SVO,SU1321,SU,0,960,AFL1321,AFL
64.918,34.887,393559ab,152033,165,35000,464,,A320,RA-73779,1740141823,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.334,37.7,39354bb5,151FB9,51,37000,410,,B738,RA-73657,1740141823,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.303,38.175,39355d5a,15069D,54,32000,342,,CRJ2,RA-67229,1740141823,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.425,40.446,39349d46,7808CB,250,34000,478,,B77W,B-2033,1740141823,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.586,42.928,39349a12,781FA5,262,38000,482,,A359,B-32EW,1740141823,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.837,46.259,3934852d,780560,256,34000,498,,B77W,B-2002,1740141823,PVG,AMS,MU771,MU,0,0,CES771,CES
61.815,48.528,393488f1,7815A1,267,38000,481,,A359,B-304N,1740141823,PVG,FCO,MU787,MU,0,0,CES787,CES
63.034,48.863,39354d33,151D58,227,34000,472,,B735,RA-73048,1740141823,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.842,51.361,3934ae02,781F74,269,38000,476,,A359,B-32EE,1740141824,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.512,61.44,39351614,150643,93,33000,442,,CRJ2,RA-67139,1740141821,LED,HMA,7R297,7R,0,0,RLU297,
61.641,58.321,3934be9f,781FB4,276,38000,465,,A359,B-32F1,1740141825,PEK,ARN,CA911,CA,0,0,CCA911,CCA
67.911,58.733,39344efa,781EBC,106,33000,502,,B77L,B-222W,1740141825,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.494,60.936,39349b4c,780D9C,277,34000,464,,B77W,B-2020,1740141824,PVG,LHR,MU551,MU,0,0,CES551,CES
61.358,62.826,3934c28d,780BF8,279,34000,460,,B77W,B-2047,1740141824,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.908,63.197,393518e5,151D4D,78,35000,425,,B735,RA-73037,1740141825,VKO,KGP,UT445,UT,0,-64,UTA445,UTA
61.569,69.754,39354822,155C01,52,35000,458,,SU95,RA-89089,1740141825,SVX,NOJ,YC249,YC,0,-64,LLM249,LLM
62.126,69.791,393526d3,151E00,282,34000,421,,A319,RA-73216,1740141824,LED,KJA,SU6475,SU,0,-128,SDM6476,SDM
61.9,70.458,393546b8,155BED,209,36025,434,,SU95,RA-89069,1740141825,NUX,TJM,YC146,YC,0,128,LLM146,LLM
62.578,70.961,39354a63,151FDA,212,32000,444,,A320,RA-73690,1740141824,NUX,AER,YC385,YC,0,0,LLM385,LLM
64.114,72.642,39355abc,151D6A,219,31975,412,,B734,RA-73066,1740141824,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.588,73.713,3934c7e5,781942,288,36000,452,,B789,B-20EQ,1740141824,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
65.75,73.969,39354b36,155C42,243,28850,377,,SU95,RA-89154,1740141824,NUX,KUF,WZ1304,WZ,0,1664,RWZ1304,RWZ
63.165,75.248,393564da,155C00,208,1475,120,,SU95,RA-89088,1740141824,NOJ,LED,YC850,YC,0,2176,LLM850,LLM
63.183,75.274,3935691c,155C02,185,0,0,,SU95,RA-89090,1740141821,NOJ,DME,YC420,YC,1,0,LLM420,LLM
