latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.738,19.723,3c1424d2,478791,85,10025,224,,DH8B,LN-WSC,1757147428,TOS,KKN,WF994,WF,0,1536,WIF6YL,WIF
69.492,20.317,3c140c13,478513,259,9425,241,,DH8D,LN-WDU,1757147428,KKN,,,,0,-1472,WIF21M,WIF
75.207,41.103,3c131899,8964B6,155,35000,510,,A388,A6-EVH,1757147425,LAX,DXB,EK216,EK,0,0,UAE216,UAE
74.589,42.149,3c13255c,896476,156,37000,514,,A388,A6-EUL,1757147425,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
72.928,52.404,3c132e9c,782144,111,33000,541,,B77L,B-226C,1757147429,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.153,65.275,3c13b7e6,151E2D,254,38000,440,,B738,RA-73261,1757147429,YKS,LED,R3487,R3,0,64,SYL487,SYL
71.156,72.36,3c13b91a,151D44,72,4600,283,,A21N,RA-73028,1757147429,VKO,SBT,0E9151,0E,0,-1408,NWC9151,NWC
69.769,100.891,3c13bd67,151E49,276,36000,417,,B744,RA-73289,1757147430,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.252,-176.315,3c1392cd,48436D,10,33136,489,,B772,PH-BQF,1757147432,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.299,-172.04,3c138657,4B1919,44,33000,499,,B77W,HB-JND,1757147431,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.417,-169.458,3c13803c,3C4B32,46,33000,514,,B748,D-ABYR,1757147432,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.268,-167.701,3c137677,39C421,37,37000,529,,B789,F-HRBB,1757147432,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
64.622,-153.724,3c140c2b,A6DCA9,265,24000,200,,BE20,N541LM,1757147432,FAI,KAL,,,0,0,N541LM,
61.411,-150.363,3c13d667,A867D1,198,3150,90,,C172,N64012,1757147432,MRI,MRI,,,0,192,N64012,
61.569,-149.549,3c141469,A682B3,239,375,78,,C172,N51883,1757147430,,,,,0,576,N51883,
61.553,-149.28,3c1428dc,A7D15C,264,3200,78,,BE23,N6022S,1757147432,PAQ,,,,0,640,N6022S,
61.475,-148.849,3c13414c,71C346,88,35000,548,,B77W,HL8346,1757147432,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.62,-147.52,3c14234c,A5DB2C,145,8375,282,,B739,N477AS,1757147432,FAI,SEA,AS168,AS,0,1728,ASA168,ASA
64.834,-147.512,3c13b339,A05B7E,357,4650,227,,BCS1,N122DU,1757147432,SEA,FAI,DL2186,DL,0,-960,DAL2186,DAL
61.264,-146.95,3c137760,AA781F,283,34000,431,,B77L,N774CK,1757147432,CVG,ICN,K4238,K4,0,0,CKS238,DHK
61.247,-146.36,3c141745,A126E7,93,30025,500,,B38M,N17311,1757147432,ANC,ORD,UA2632,UA,0,768,UAL2632,UAL
64.331,-146.311,3c13c21c,A9AB05,301,23575,392,,B39M,N722AL,1757147432,SEA,FAI,AS115,AS,0,-2688,ASA115,ASA
62.149,-144.188,3c133778,71C360,84,37000,549,,A359,HL8360,1757147431,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.772,-128.58,3c1384fb,780CB6,292,34000,463,,B748,B-2485,1757147432,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.472,-114.452,3c1387ef,,14,0,10,,BE20,,1757147432,,,,,1,0,BE20,
62.211,-94.972,3c13ce77,758525,310,36000,460,,A359,RP-C3501,1757147432,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.143,-75.282,3c13823f,4BA955,48,33000,465,,B77W,TC-JJU,1757147430,LAX,IST,TK10,TK,0,0,THY10,THY
63.019,-73.385,3c13a496,A50E93,79,37000,476,,A339,N425DX,1757147433,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.14,-64.888,3c13d671,789247,23,35000,528,,A35K,B-LXO,1757147431,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.02,-61.868,3c139a57,407993,88,35000,497,,B77W,G-STBN,1757147430,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.92,-61.184,3c1379d2,4AC8A8,80,39000,497,,A333,SE-REH,1757147432,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.026,-56.116,3c13cd26,789214,35,37000,508,,A35K,B-LXB,1757147433,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.029,-54.943,3c136dc7,A43100,88,38975,546,,B789,N36962,1757147430,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.446,-53.474,3c138a8e,406A35,104,37000,542,,B77W,G-STBJ,1757147433,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.91,-51.895,3c13c008,781738,35,29000,483,,B77W,B-20CK,1757147433,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.774,-48.864,3c1388a6,C01755,115,35000,551,,B77W,C-FIVS,1757147434,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.844,-48.144,3c137fc7,4CA5C6,98,39000,523,,A332,EI-DUO,1757147434,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.345,-47.271,3c12f87c,06A126,253,38000,477,,A35K,A7-ANJ,1757147433,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.773,-45.775,3c1302b6,89659C,250,38000,20,,A35K,A6-XWF,1757147374,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
64.618,-45.099,3c13a203,407EA0,256,32000,431,,B763,G-DHLP,1757147432,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
65.403,-43.217,3c13863a,4851F6,105,35000,520,,B77W,PH-BVS,1757147434,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.768,-43.179,3c138db5,040045,259,40000,470,,B788,ET-AOO,1757147434,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
67.045,-41.754,3c135ead,4BB0ED,93,39000,506,,A359,TC-LGM,1757147434,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.945,-40.358,3c13136e,896439,250,38000,480,,A388,A6-APE,1757147434,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.101,-36.75,3c136fa5,4CC578,109,35050,467,,A21N,TF-IAB,1757147433,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.827,-32.45,3c13a8db,A11D3C,80,37000,482,,B763,N171DN,1757147435,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.898,-32.167,3c136a4f,3C66C3,111,40000,505,,A359,D-AIVC,1757147433,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.257,-31.378,3c136931,4CC52D,113,37000,462,,B38M,TF-ICO,1757147434,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.441,-27.141,3c13ca4b,8965B8,275,32000,492,,B77L,A6-EFT,1757147434,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
64.122,-26.975,3c136fe8,C06403,89,34875,462,,B38M,C-GLWS,1757147434,YYC,KEF,WS38,WS,0,-1088,WJA38,WJA
63.236,-26.851,3c1330a2,89618F,262,38000,501,,A388,A6-EEP,1757147434,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.766,-25.741,3c136b8f,4CC2A7,71,28900,457,,B752,TF-FIP,1757147434,DEN,KEF,FI672,FI,0,-2112,ICE28P,ICE
64.73,-25.735,3c14143f,4CC330,305,24000,269,,DH8B,TF-FXG,1757147434,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.088,-25.2,3c13702e,4BB0E9,89,39000,506,,A359,TC-LGI,1757147434,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.787,-24.381,3c138e2c,4CC50E,61,19850,358,,B38M,TF-ICE,1757147434,ORD,KEF,FI856,FI,0,-2240,ICE856,ICE
62.398,-24.06,3c138de4,4BB1A3,285,36000,502,,B789,TC-LMC,1757147435,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.151,-22.835,3c138559,4CC530,62,4725,243,,B38M,TF-ICP,1757147434,JFK,KEF,FI618,FI,0,-832,ICE56K,ICE
63.993,-22.626,3c13c0f1,4CC57A,50,0,0,,B38M,TF-ICV,1757147395,BER,KEF,FI519,FI,1,0,ICE57A,ICE
63.982,-22.609,3c13c98b,4CC53A,357,0,24,,B38M,TF-ICL,1757147435,CPH,KEF,FI201,FI,1,0,ICE201,ICE
64.033,-22.605,3c13bea6,4CC57B,180,1400,140,,B38M,TF-ICT,1757147434,FRA,KEF,FI525,FI,0,-768,ICE525,ICE
63.99,-22.605,3c1424d3,4CC573,180,0,27,,B38M,TF-ICF,1757147434,KEF,ALC,FI586,FI,1,0,ICE586,ICE
63.992,-22.593,3c13d74c,4CC08B,129,0,6,,GRND,,1757147414,,,,,1,0,SNOWKING,
64.131,-21.934,3c141549,A9779B,177,0,0,,C68A,N709SP,1757147434,RKV,ISL,,,1,0,N709SP,
63.709,-20.341,3c141e50,4CC277,95,23125,430,,B752,TF-FIK,1757147435,KEF,MXP,FI590,FI,0,1664,ICE22M,ICE
62.427,-20.122,3c14167d,4CC52C,132,32550,435,,B38M,TF-ICN,1757147434,KEF,AGP,FI572,FI,0,1344,ICE572,ICE
65.457,-19.922,3c135108,3C6706,105,41000,497,,A359,D-AIXF,1757147435,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
63.303,-19.763,3c13daf2,4080DB,305,27950,427,,A20N,G-TTNV,1757147435,LHR,KEF,BA800,BA,0,-1920,BAW800,BAW
65.185,-18.723,3c141b89,4CC4D2,52,10950,283,,DH8D,TF-FXA,1757147435,RKV,AEY,FI30,FI,0,-1344,ICE30R,ICE
64.151,-18.553,3c141a50,4CC2A3,88,33350,477,,B752,TF-FIN,1757147434,KEF,OSL,FI318,FI,0,1152,ICE318,ICE
62.054,-17.789,3c138abd,48AE06,87,39000,518,,B788,SP-LRG,1757147434,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.072,-17.495,3c14150a,503E69,117,39025,454,,A320,LY-MLN,1757147434,KEF,STR,X99965,X9,0,0,NVD9965,TRA
63.027,-17.303,3c1414fb,4CC57C,117,33925,443,,A21N,TF-IAC,1757147435,KEF,FCO,FI562,FI,0,896,ICE62L,ICE
62.056,-16.745,3c141037,4CC27C,122,37000,437,,B752,TF-ISR,1757147434,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.426,-16.454,3c138215,461F0E,76,39000,499,,A333,OH-LTU,1757147434,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.899,-16.228,3c141030,4CC2AD,123,39000,447,,B752,TF-FIV,1757147434,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.477,-15.526,3c141241,4CC52F,98,35000,449,,B39M,TF-ICC,1757147434,KEF,HAM,FI510,FI,0,0,ICE72B,ICE
63.381,-14.174,3c140c30,4CC581,99,34975,451,,A21N,TF-IAD,1757147435,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.303,-13.782,3c140c05,4CC548,103,35000,452,,B39M,TF-ICD,1757147435,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.113,-13.097,3c140950,4CC52E,93,35000,467,,B39M,TF-ICB,1757147434,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
61.796,-12.595,3c1407c8,4CC570,121,33025,449,,A21N,TF-IAA,1757147434,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.492,-12.456,3c1404c5,4CC53B,112,37000,447,,B38M,TF-ICM,1757147435,KEF,BRU,FI554,FI,0,-64,ICE74A,ICE
65.03,-8.985,3c14087c,4CC2A6,86,37000,467,,B752,TF-FIO,1757147425,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.754,-6.737,3c131d9f,48AE07,100,39000,512,,B788,SP-LRH,1757147435,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.251,-5.557,3c139df0,4BB147,292,32000,472,,B77W,TC-LJG,1757147434,IST,JFK,TK3,TK,0,0,THY3,THY
61.525,-2.748,3c13f3e7,A0F46F,281,36000,437,,B763,N1603,1757147435,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.444,-2.742,3c1372e6,4ACA66,100,41000,506,,A359,SE-RSF,1757147434,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.115,1.835,3c139ec2,4BB105,317,38000,483,,A359,TC-LHE,1757147435,IST,SFO,TK289,TK,0,0,THY73G,THY
62.076,2.761,3c140911,4A91F8,289,38000,444,,A20N,SE-DOX,1757147434,OSL,KEF,SK4785,SK,0,128,SAS4785,SAS
62.47,6.247,3c142ad0,47AE67,118,1475,170,,EC30,LN-OWK,1757147433,AES,,,,0,0,LNOWK,
62.569,11.354,3c14097e,4ACA73,195,36000,427,,E195,SE-RSS,1757147434,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
62.232,7.271,3c141648,4CACA0,326,14750,356,,CRJ9,EI-FPR,1757147435,OSL,AES,SK1314,SK,0,-2560,SAS1314,SAS
61.261,11.679,3c13f045,485586,193,7600,106,,C208,PH-JBR,1757147430,,,,,0,256,PHJBR,
65.709,10.742,3c14228c,479EDE,77,5000,144,,S92,LN-OQR,1757147434,,,,,0,0,HKSRSQ5,HMB
65.67,11.777,3c13fafb,479497,196,2225,132,,SB91,LN-LMU,1757147434,BOO,,,,0,-384,LNLMU,
64.447,11.368,3c142517,47A349,74,1950,184,,DH8A,LN-WIX,1757147347,RVK,OSY,WF785,WF,0,-1280,WIF1YP,WIF
62.65,9.855,3c13f179,DD82AB,77,1827,1,,GLID,LN-GLX,1757147418,,,,,0,0,LNGLX,
68.178,14.234,3c13e5de,50025D,88,1700,61,,EC30,T7-169SE,1757147435,,,,,0,384,T7169SE,
63.02,7.765,3c141a3e,47868A,53,1625,101,,P28A,LN-NPO,1757147433,KSU,,,,0,0,LNNPO,
63.061,7.396,3c141a2a,47B932,62,1600,153,,RV14,LN-SBA,1757147435,AES,,,,0,-640,LNSBA,
68.153,13.613,3c141ef1,478792,67,0,0,,DH8B,LN-WSB,1757147374,BOO,LKN,WF8126,WF,1,0,WIF8126,WIF
67.546,14.909,3c13f2d8,47C1C6,35,11650,190,,BE20,LN-BSJ,1757147434,BOO,,,,0,1408,BNOB,INR
66.843,14.921,3c13f163,4AC9F5,21,34125,505,,A20N,SE-ROU,1757147435,CPH,EVE,SK2494,SK,0,-4928,SAS2494,SAS
61.887,15.917,3c13f0c9,485EC9,257,28000,252,,BE20,PH-ZJZ,1757147435,KUO,BGO,SUZ10,SU,0,0,SUZ10,SUZ
67.874,16.032,3c1401d8,47BB0A,23,34125,500,,A20N,LN-RGL,1757147434,OSL,TOS,SK4412,SK,0,-2752,SAS4412,SAS
61.679,19.192,3c1417f6,4CACB0,195,30000,410,,CRJ9,EI-GEA,1757147435,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
62.136,19.596,3c1413bb,4AC8F6,197,37975,376,,A319,SE-RGV,1757147434,LLA,ARN,SK5,SK,0,0,SAS005,BRX
62.389,20.729,3c141e86,4AB56B,209,15800,191,,AT76,SE-MKK,1757147434,VAA,ARN,SK4223,SK,0,576,SAS4223,BRX
62.477,21.151,3c13f3fe,4ACAA5,164,36975,396,,A20N,SE-RUE,1757147435,EVE,CHQ,SK7381,SK,0,64,SAS7381,SAS
61.781,22.715,3c141e97,DDDB3E,281,429,3,,GLID,OH-670,1757147416,,,,,0,0,OH670,
61.78,22.718,3c142b22,DDC22A,27,479,0,,PK15,OH-YHD,1757147405,,,,,0,0,OHYHD,
62.552,23.565,3c13cbdc,463C0B,189,11700,67,,C182,OH-WTF,1757147435,,,,,0,-704,OHWTF,
63.941,24.325,3c13f007,461B44,1,1825,163,,M600,OH-KIM,1757147434,VAA,,,,0,128,OHKIM,
62.102,26.171,3c1414af,4601F5,19,18000,276,,AT75,OH-ATH,1757147435,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.339,28.05,3c13f97b,4613D0,237,1150,125,,EC45,OH-HNC,1757147368,KUO,,FIH60,FI,0,-128,FIH60,
62.796,29.823,3c13fb11,460783,175,1700,93,,C172,OH-CVZ,1757147435,JOE,,,,0,0,OHCVZ,
66.562,34.923,3c13510c,7608F9,108,37000,518,,B77L,AP-BGY,1757147434,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.04,35.059,3c14150d,15200A,161,33025,450,,A320,RA-73738,1757147435,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.698,39.022,3c1422ed,155BB9,189,34000,456,,SU95,RA-89017,1757147435,ARH,SVO,SU6504,SU,0,-128,SDM6504,SDM
62.571,50.991,3c13f4c6,14FA26,9,35000,397,,,,1757147434,,,,,0,0,XAV9204,
68.066,52.239,3c132a35,89644F,161,35000,533,,B77W,A6-EPZ,1757147435,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.416,55.361,3c136ebe,151DBB,266,36000,494,,B77W,RA-73147,1757147434,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.347,58.378,3c13e534,155BBA,70,33000,410,,SU95,RA-89018,1757147434,VKO,,4G259,4G,0,0,GZP259,GZP
61.528,60.402,3c13ad05,152025,277,36025,459,,A320,RA-73765,1757147435,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
61.29,62.627,3c141026,152015,269,34000,466,,A320,RA-73749,1757147436,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
63.791,63.208,3c138789,151FD6,260,36000,441,,A333,RA-73686,1757147436,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.277,64.098,3c1372f4,7818A8,273,36000,493,,B789,B-20EC,1757147435,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.482,68.068,3c13d036,155BDE,78,33000,460,,SU95,RA-89054,1757147436,LED,,4G9643,4G,0,-64,GZP9643,GZP
62.062,70.371,3c137891,780DA0,283,32000,473,,B77W,B-2025,1757147435,PVG,LGW,MU213,MU,0,0,CES213,CES
62.526,71.087,3c14185d,155BBC,253,34000,444,,SU95,RA-89020,1757147435,NOJ,VKO,4G292,4G,0,64,GZP292,GZP
61.868,71.871,3c137a69,781ED3,287,32000,471,,B77L,B-222Z,1757147435,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.602,73.954,3c141df9,155C02,233,24025,410,,SU95,RA-89090,1757147435,NOJ,UFA,YC350,YC,0,1664,LLM350,LLM
65.614,76.241,3c13f9a0,155BFA,40,11150,322,,SU95,RA-89082,1757147436,TJM,,YC9717,YC,0,-2048,LLM9717,LLM
66.07,76.534,3c14243b,155C32,18,0,16,,SU95,RA-89138,1757147435,NUX,GSV,WZ1928,WZ,1,0,RWZ1928,RWZ
66.038,76.767,3c13c4f8,155BFF,287,1750,166,,SU95,RA-89087,1757147435,DME,NUX,YC9719,YC,0,-128,LLM9719,LLM
64.113,77.169,3c13f950,140B2B,356,34000,416,,E170,RA-02859,1757147433,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
68.046,78.704,3c13bd9c,151FE8,258,32000,453,,A21N,RA-73704,1757147433,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.011,80.24,3c13aa42,151E3D,265,36000,486,,B77W,RA-73277,1757147436,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.3,82.461,3c13a195,152053,268,36000,440,,A319,RA-73811,1757147436,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.503,89.174,3c1401ed,151E24,353,36000,446,,B738,RA-73252,1757147435,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.79,90.513,3c13a99f,151FE1,277,36000,472,,B77W,RA-73697,1757147437,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.092,98.363,3c13a65e,151DB7,284,34000,450,,B77W,RA-73143,1757147435,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.111,112.247,3c13d84b,151DB5,303,34000,489,,B77W,RA-73141,1757147437,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.344,121.711,3c130e71,800582,45,35000,30,,B77W,VT-ALS,1757147432,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.146,138.94,3c13e267,151FD5,311,34000,463,,A333,RA-73685,1757147435,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
61.597,140.216,3c13ad1b,780F3A,29,31000,512,,B77W,B-7347,1757147437,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.142,-178.707,3c139d6b,8466C7,59,35000,494,,B748,JA13KZ,1757147434,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
56.525,-177.665,3c136db1,4CAC45,260,40000,458,,A332,EI-MAA,1757147434,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.257,-174.268,3c13366c,AACAD4,267,32000,490,,B77L,N795CK,1757147434,CVG,ICN,K4236,K4,0,0,CKS236,CKS
57.47,-173.143,3c1325fc,AA7468,62,33000,493,,B77L,N773CK,1757147439,HKG,ANC,K4256,K4,0,0,CKS256,DHK
57.614,-172.429,3c13718f,A97282,68,37000,512,,B744,N708CK,1757147434,ICN,ANC,K4601,K4,0,0,CKS601,CKS
59.43,-170.273,3c13f03a,A62781,248,30025,470,,B763,N496MM,1757147438,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.508,-168.932,3c136656,A95C38,68,31000,514,,B744,N702CK,1757147434,ICN,ANC,K4919,K4,0,0,CKS919,CKS
60.147,-168.927,3c13f510,A99293,249,38000,472,,B744,N716CK,1757147438,ANC,XIY,K4786,K4,0,0,CKS786,CKS
58.396,-168.633,3c1368c6,71BF82,69,33000,509,,B77W,HL7782,1757147437,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.468,-166.793,3c1388f1,71C044,288,36000,465,,B77L,HL8044,1757147433,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
60.604,-166.357,3c13f2a6,ABE1EB,251,34000,445,,B77L,N865FD,1757147438,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.638,-166.159,3c13fa6f,A84AB1,251,36000,456,,B748,N633UP,1757147438,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.058,-165.572,3c1358e6,781EBB,270,34000,458,,B77L,B-222V,1757147437,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.276,-163.033,3c13557f,A98C7A,52,35000,546,,B77L,N714SA,1757147437,PVG,ANC,PO987,PO,0,0,PAC987,DHK
57.28,-158.862,3c131bb2,71BA03,66,35000,548,,B77W,HL7203,1757147438,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
60.231,-157.038,3c137b5e,841FDC,76,37000,567,,A35K,JA08WJ,1757147437,HND,JFK,JL6,JL,0,64,JAL6,JAL
60.371,-155.721,3c13b0cf,71BE21,78,39000,552,,A388,HL7621,1757147438,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.602,-153.894,3c13718c,AC3FC5,75,29825,558,,B77L,N889FD,1757147437,NRT,ANC,FX6022,FX,0,-2304,FDX6022,FDX
60.517,-152.371,3c130445,780232,50,18250,463,,B748,B-LJB,1757147437,HKG,ANC,CX3272,CX,0,-1856,CPA3272,CPA
57.448,-151.045,3c132235,A6946B,86,39000,551,,A359,N523DN,1757147437,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.183,-150.673,3c1365d2,86951C,72,35000,554,,B77W,JA793A,1757147438,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.959,-150.653,3c1347aa,71C250,82,34050,527,,B77W,HL8250,1757147438,ICN,YYZ,KE73,KE,0,1088,KAL073,KAL
61.101,-150.265,3c137c3a,A4BC76,269,5125,198,,B744,N404KZ,1757147437,ORD,ANC,5Y4805,5Y,0,-384,GTI4805,GTI
61.167,-150.262,3c1386eb,A4DF56,89,2000,202,,B739,N413AS,1757147438,SEA,ANC,AS253,AS,0,-384,ASA253,ASA
61.188,-150.002,3c142a1c,A80CF8,253,0,0,,MD11,N618FE,1757147434,ANC,MEM,FX9135,FX,1,0,FDX9135,FDX
61.19,-149.999,3c142041,A79DE9,32,0,0,,MD11,N590FE,1757147434,ANC,,FX9091,FX,1,0,FDX9091,
61.177,-149.998,3c12bfb7,A972EE,163,0,11,,B77L,N708GT,1757147438,CAN,ANC,5Y339,5Y,1,0,GTI339,
61.176,-149.988,3c142be7,A9FA34,28,0,0,,B744,N742CK,1757147432,ANC,YYZ,K4977,K4,1,0,CKS977,CKS
61.175,-149.986,3c142b36,A6504B,84,0,3,,B738,N506AS,1757147438,ANC,SEA,AS148,AS,1,0,ASA148,ASA
61.172,-149.985,3c142a11,A53975,90,0,0,,A21N,N436AN,1757147438,ANC,,,,1,0,AAL399P,AAL
