latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.121,24.267,39a322a8,478095,266,9825,198,,DH8A,LN-WIM,1743053097,VDS,ALF,WF941,WF,0,0,WIF1G,WIF
71.01,25.996,39a3344a,47808F,219,0,2,,DH8A,LN-WIG,1743053095,HVG,HFT,WF931,WF,1,0,WIF3SE,WIF
69.904,27.866,39a32c41,47808C,287,12000,218,,DH8A,LN-WID,1743053096,KKN,LKL,WF991,WF,0,0,WIF16Z,WIF
72.71,44.919,39a26953,896453,338,32000,431,,B77W,A6-EQD,1743053093,DXB,DFW,EK221,EK,0,0,UAE221,UAE
70.602,113.314,39a2e293,151FE1,286,34000,508,,B77W,RA-73697,1743053097,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.708,114.266,39a21f15,789269,181,35000,500,,A35K,B-LXP,1743053095,ORD,HKG,CX807,CX,0,0,CPA807,CPA
69.68,146.989,39a20e86,780560,214,30000,461,,B77W,B-2002,1743053095,JFK,PVG,MU588,MU,0,0,CES588,CES
61.649,-171.395,39a202da,4D23AB,248,42975,477,,GL7T,9H-VISTA,1743053099,EWR,KIX,VJT725,VJ,0,0,VJT725,VJT
65.003,-168.022,39a28896,867F68,28,33000,497,,B77W,JA731J,1743053099,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.722,-167.169,39a25e33,780BB9,262,32000,466,,B77L,B-2098,1743053099,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
66.894,-161.429,39a1ea0d,A99269,267,3650,175,,C208,N716AT,1743053099,WTK,OTZ,,,0,-448,N716AT,
65.405,-161.074,39a2241e,869232,244,34000,467,,B77W,JA788A,1743053099,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.192,-160.623,39a332d8,A0D55C,310,2400,112,,AS50,N153AH,1743053099,,,,,0,-64,N153AH,BRG
66.231,-160.615,39a30a88,A4CB56,310,18700,276,,C130,N408LC,1743053099,ANC,,L2408,L2,0,-1472,LYC408,LYC
63.473,-159.452,39a23002,780BB8,105,31000,490,,B77L,B-2097,1743053100,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.26,-155.51,39a2f5b5,ABE1EB,267,36000,474,,B77L,N865FD,1743053100,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.269,-155.041,39a31d7e,AC5868,268,35000,478,,B77L,N895FD,1743053099,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.278,-154.331,39a323a4,AC7A61,268,38000,492,,B744,N903AR,1743053099,ANC,CGO,GG4857,GG,0,0,KYE4857,KYE
61.243,-149.936,39a25dd6,A7D7D6,141,1975,121,,C172,N604TT,1743053099,MRI,FRN,,,0,0,N604TT,
61.252,-149.804,39a3305a,AE08CF,80,475,144,,C17,00-0185,1743053100,EDF,,,,0,1152,TOGO42,RCH
63.086,-149.401,39a3276b,A99262,197,31000,421,,B39M,N716AL,1743053100,FAI,ANC,AS1082,AS,0,0,ASA1082,ASA
61.608,-149.24,39a3338f,A957B0,265,2875,82,,C172,N70052,1743053100,PAQ,,,,0,384,N70052,
64.81,-147.851,39a3206c,A4ED9F,90,275,1,,C172,N4166L,1743053100,FAI,,,,0,0,N4166L,
62.788,-143.099,39a16e06,76CCE6,73,39000,505,,A359,9V-SGF,1743053099,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
65.206,-126.396,39a2ac9e,A96ECB,292,34000,487,,B744,N707CK,1743053099,ORD,ICN,K4636,K4,0,0,CKS636,CKS
65.364,-118.494,39a2af2a,781A1F,300,30000,458,,B77L,B-220E,1743053097,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.893,-114.832,39a3280d,,26,8550,225,,BE20,,1743053101,,,,,0,0,BE20,
63.351,-112.162,39a3141d,,50,27000,233,,BE20,,1743053100,,,,,0,64,BE20,
62.097,-92.416,39a2fc80,,22,14350,315,,C560,,1743053100,,,,,0,-1792,C560,
63.382,-55.756,39a2ae29,C01755,95,35000,496,,B77W,C-FIVS,1743053101,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.93,-51.605,39a2860b,8016CB,83,41000,463,,B38M,VT-BWN,1743053101,BFI,KEF,IX7,IX,0,0,AXB007,
65.016,-49.501,39a2ddce,,265,36025,472,,B762,,1743053102,,,,,0,0,B762,
65.086,-37.318,39a2772d,4BB187,267,36000,490,,B789,TC-LLG,1743053102,IST,MEX,TK181,TK,0,0,THY181,THY
63.397,-36.842,39a2a981,4CC50E,76,35000,477,,B38M,TF-ICE,1743053103,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.076,-36.796,39a2aceb,4CC52E,70,36975,488,,B39M,TF-ICB,1743053103,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.872,-31.283,39a2838d,3C66C2,90,40000,526,,A359,D-AIVB,1743053102,DEN,MUC,LH481,LH,0,0,DLH481,DLH
64.061,-29.748,39a2c35b,,61,41000,521,,GLF6,,1743053100,,,,,0,0,GLF6,
63.306,-28.186,39a2ac4f,4CC50F,67,34000,481,,B38M,TF-ICY,1743053101,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.542,-26.975,39a2b30d,4CC582,69,35000,481,,B38M,TF-ICJ,1743053102,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.382,-25.774,39a2afd6,4CC52C,56,30225,421,,B38M,TF-ICN,1743053101,BWI,KEF,FI642,FI,0,-1728,ICE42P,ICE
64.761,-25.61,39a266bc,4CC53B,123,31600,466,,B38M,TF-ICM,1743053102,SEA,KEF,FI680,FI,0,-2816,ICE680,ICE
63.945,-23.627,39a2a6bb,4CC278,58,10850,292,,B763,TF-ISN,1743053102,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.106,-23.26,39a2b6e2,4CC53A,74,8325,267,,B38M,TF-ICL,1743053102,EWR,KEF,FI622,FI,0,-1024,ICE622,ICE
63.992,-22.627,39a33297,4CC4F1,154,0,10,,B763,TF-ISP,1743053101,KEF,JFK,FI721,FI,1,0,ICE721,ICE
66.784,-18.541,39a27595,7380C4,292,36000,484,,B789,4X-EDE,1743053102,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.626,-17.121,39a23f65,AAA125,122,37000,495,,B772,N784UA,1743053101,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.371,-16.398,39a23a69,4BB142,114,35000,496,,B77W,TC-LJB,1743053102,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.261,-16.166,39a3208d,,106,39000,471,,ASTR,,1743053101,,,,,0,0,ASTR,
64.535,-14.757,39a22bd1,4BB0E4,103,39000,524,,A359,TC-LGD,1743053102,LAX,IST,TK180,TK,0,64,THY12E,THY
64.426,-13.547,39a25369,3C64C5,130,37000,483,,A343,D-AIFE,1743053102,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.717,-11.711,39a25ad9,3C4AD8,132,35000,509,,B744,D-ABVX,1743053102,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.719,-5.43,39a2936c,4A91B2,98,34975,494,,A21N,SE-DMR,1743053101,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.273,4.935,39a3307d,478090,172,13750,173,,DH8A,LN-WIH,1743053102,FRO,BGO,WF101,WF,0,0,WIF85F,WIF
62.37,5.859,39a33077,478F0E,201,14225,218,,DH8D,LN-WDM,1743053101,AES,BGO,WF451,WF,0,2368,WF451,WIF
61.776,6.617,39a32d1e,4786C5,138,17425,234,,DH8A,LN-WIU,1743053101,HOV,OSL,WF160,WF,0,0,WIF7UK,WIF
61.475,7.084,39a32ba2,478097,130,13000,270,,DH8A,LN-WIO,1743053102,HOV,SOG,WF150,WF,0,0,WIF150,WIF
62.698,7.085,39a330c4,478E00,209,7575,172,,DH8D,LN-WDP,1743053102,MOL,BGO,WF501,WF,0,2048,WIF3TT,WIF
63.456,10.939,39a331e5,47A1EF,47,0,0,,B738,LN-ENS,1743053098,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
61.229,11.771,39a32632,4CACB0,175,32000,451,,CRJ9,EI-GEA,1743053102,TRD,CPH,SK2885,SK,0,0,SAS2885,SAS
65.443,12.122,39a32e15,479D6C,184,19150,201,,DH8A,LN-FVB,1743053102,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
65.349,12.46,39a32dd6,47A389,228,15000,196,,DH8A,LN-WIW,1743053101,MJF,RVK,WF741,WF,0,0,WIF36H,WIF
67.253,14.169,39a32a82,478089,77,1975,168,,DH8A,LN-WIA,1743053101,LKN,BOO,WF801,WF,0,0,WIF801,WIF
62.19,14.171,39a32c70,4AC90A,191,35450,361,,C56X,SE-RHJ,1743053102,OSD,GOT,JIV9,JI,0,1600,JIV9,JIV
62.516,15.583,39a32bac,4CAD42,147,28325,427,,A20N,EI-SIO,1743053103,OSD,ARN,SK75,SK,0,1792,SAS075,SAS
62.293,17.058,39a32570,511167,128,29000,287,,PC12,ES-SKI,1743053103,OSD,TAY,DMS811,DM,0,64,DMS811,
62.401,17.546,39a33379,4AB564,158,4775,169,,AT76,SE-MKD,1743053103,SDL,ARN,SK2047,SK,0,1664,SAS2047,SAS
64.362,18.639,39a32207,4AB4CF,204,20000,260,,F50,SE-MFO,1743053102,GEV,KRF,HP661,HP,0,0,APF661G,
62.137,19.49,39a32872,4CAD94,195,37600,433,,A20N,EI-SCD,1743053103,UME,ARN,SK27,SK,0,512,SAS45A,SAS
63.558,20.435,39a32e1b,4CAD93,196,35525,418,,A20N,EI-SCC,1743053103,SFT,ARN,SK1011,SK,0,2048,SAS66G,SAS
63.937,20.998,39a32bf6,4AC9E3,199,38000,429,,A20N,SE-ROC,1743053103,LLA,ARN,SK1,SK,0,0,SAS001,SAS
65.909,22.418,39a31e54,4AAECC,14,14900,239,,BE20,SE-KVL,1743053103,LLA,PJA,W2212,W2,0,0,JON12,JON
61.457,24.773,39a327be,461F63,1,28650,392,,A320,OH-LXB,1743053103,HEL,KTT,AY571,AY,0,832,FIN5PK,FIN
62.049,25.242,39a32416,467893,231,26000,288,,PC12,PI-04,1743053103,KUO,MMX,FNF185,FN,0,0,FNF185,FNF
63.438,25.331,39a31c44,4601FB,6,16000,263,,AT75,OH-ATN,1743053103,HEL,RVN,AY541,AY,0,0,FIN541,FIN
63.063,25.371,39a320dd,461F9E,7,38000,412,,A321,OH-LZI,1743053103,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.925,25.376,39a3322f,461F69,300,0,1,,A320,OH-LXH,1743053102,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
63.042,27.766,39a30d14,502D7A,157,975,113,,BCS3,YL-ABP,1743053103,RIX,KUO,BT9811,BT,0,0,BTI9811,BTI
62.367,29.479,39a31c9a,4601F7,39,12600,270,,AT75,OH-ATJ,1743053103,HEL,JOE,AY341,AY,0,-2944,FIN7L,FIN
65.062,34.424,39a32779,14FC0F,173,33000,434,,T204,RA-64527,1743053104,,,,,0,-64,RSD747,RSD
62.751,35.76,39a32282,150643,53,33000,412,,CRJ2,RA-67139,1743053091,LED,NNM,7R241,7R,0,0,RLU241,
61.817,36.093,39a31b70,151E7E,28,32000,464,,B77W,RA-73342,1743053092,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.858,47.036,39a30f0c,155C2F,70,35000,444,,SU95,RA-89135,1743053104,LED,UCT,D2323,D2,0,-64,SSF323,SSF
62.784,47.575,39a2d7b3,507C59,312,37975,450,,B788,UK78706,1743053079,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.931,49.558,39a30d91,151EBB,54,34975,492,,A320,RA-73403,1743053103,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
63.273,51.972,39a315bb,155BEF,235,36000,381,,SU95,RA-89071,1743053103,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.841,52.163,39a247aa,781FC3,270,34000,418,,B77L,B-223T,1743053103,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
65.197,54.825,39a31609,15064F,348,32000,420,,CRJ2,RA-67151,1743053103,SVX,NNM,7R841,7R,0,0,RLU841,RLU
61.75,55.935,39a25435,780DAA,274,32000,430,,B77L,B-2028,1743053103,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.426,56.299,39a24f62,781F00,277,32000,422,,B77L,B-223F,1743053103,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.1,60.504,39a1a0f9,781A4B,281,32000,414,,B77L,B-220F,1743053103,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.278,61.293,39a2f77b,151D9D,268,34000,404,,B738,RA-73117,1743053103,KJA,SVO,SU1485,SU,0,0,AFL1485,
64.051,64.619,39a30b99,155C04,18,35000,462,,SU95,RA-89092,1743053100,UFA,SLY,YC438,YC,0,-64,LLM438,LLM
65.7,65.845,39a2fad7,151FDF,65,35000,525,,A320,RA-73695,1743053100,DME,NUX,YC90,YC,0,0,LLM90,LLM
66.117,66.419,39a33068,152054,184,15275,374,,A320,RA-73812,1743053103,SLY,TJM,YC9,YC,0,2112,LLM9,LLM
66.595,66.633,39a332de,151FDB,61,0,21,,A320,RA-73691,1743053093,SLY,,YC190,YC,1,0,LLM190,LLM
62.035,67.598,39a31fe0,155BEE,171,35000,406,,SU95,RA-89070,1743053103,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
64.447,68.154,39a313dc,1505F8,33,11025,210,,L410,RA-67064,1743053102,OVS,NYM,4G67064,4G,0,0,67064,GZP
62.5,69.812,39a31c54,155C6C,35,35000,443,,SU95,RA-89196,1743053093,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
63.505,72.579,39a30481,151D6C,27,35000,428,,B734,RA-73068,1743053103,UFA,,,,0,-64,UTA185B,UTA
65.884,72.789,39a32b7e,155BDE,350,20775,352,,SU95,RA-89054,1743053103,NYM,,4G9653,4G,0,2432,GZP9653,GZP
63.851,73.011,39a316fa,151D4B,36,37000,428,,B735,RA-73035,1743053103,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
61.75,76.547,39a311e1,140B30,329,34000,411,,E170,RA-02864,1743053100,OVB,NUX,S75397,S7,0,0,SBI5397,SBI
61.985,77.533,39a29033,151E3C,270,36000,442,,B77W,RA-73276,1743053103,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.2,86.435,39a3184a,155C52,314,34000,394,,SU95,RA-89170,1743053104,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
62.166,86.587,39a2ddac,151E40,279,34000,451,,B773,RA-73280,1743053102,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.895,90.032,39a2b776,151E49,279,36000,464,,B744,RA-73289,1743053102,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.974,90.856,39a29e39,800584,22,31000,448,,B77W,VT-ALU,1743053104,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.281,99.439,39a1dd1d,780A16,148,35000,501,,B77W,B-KPU,1743053102,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.208,118.438,39a2fe7d,151DE2,86,35000,434,,A319,RA-73186,1743053104,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
62.399,130.471,39a2d6e0,151E2D,228,36025,434,,B738,RA-73261,1743052864,PWE,YKS,R3736,R3,0,0,SYL736,SYL
65.223,139.882,39a212e9,780DA0,207,30000,467,,B77W,B-2025,1743053104,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.403,161.784,39a2ca71,78007E,57,33000,542,,B744,B-2475,1743053102,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
66.737,167.042,39a224d0,781EBB,241,34000,460,,B77L,B-222V,1743053102,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.773,-179.708,39a259f7,3C458A,60,33000,491,,B77L,D-AALJ,1743053104,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.652,-178.347,39a2fe9f,780A1D,233,36000,455,,B748,B-LJE,1743053102,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
56.786,-178.083,39a2887f,AC4D43,55,37000,470,,B77L,N892FD,1743053102,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.343,-177.807,39a2a028,3949EE,49,32000,493,,B772,F-GSPO,1743053104,HND,CDG,AF281,AF,0,0,AFR281,AFR
57.616,-176.608,39a25145,A75659,62,33000,513,,MD11,N572FE,1743053104,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.983,-175.369,39a2439d,ABC948,60,35000,490,,B77L,N859FD,1743053104,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.876,-175.008,39a30874,ABE5A2,246,38000,450,,B77L,N866FD,1743053104,ANC,HAN,FX9796,FX,0,0,FDX9796,FDX
58.046,-172.888,39a25e3a,899134,67,33000,486,,B77L,B-16785,1743053105,TPE,ANC,BR646,BR,0,0,EVA646,EVA
57.68,-172.118,39a2410a,780654,68,33000,490,,B77L,B-2081,1743053105,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
57.877,-171.164,39a2511d,A983B7,69,35000,523,,B744,N712CK,1743053105,CGO,ANC,K4895,K4,0,0,CKS895,CKS
59.803,-170.686,39a30b81,71C044,248,32000,431,,B77L,HL8044,1743053106,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.123,-169.535,39a26a14,71C252,68,33000,500,,B77L,HL8252,1743053091,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.783,-165.937,39a23779,A5417E,71,33000,502,,B744,N438GT,1743053106,CAN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.417,-165.583,39a31477,780A70,257,36000,468,,B748,B-LJM,1743053106,ANC,HKG,CX2091,CX,0,64,CPA2091,CPA
60.128,-163.758,39a25e65,A5CD55,73,33000,490,,B744,N473MC,1743053106,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
61.15,-162.22,39a3201e,ABB2FE,265,38000,473,,B77L,N853FD,1743053105,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
60.811,-161.459,39a31d52,A5823E,261,39000,483,,B744,N454PA,1743053105,ANC,ICN,5Y8579,5Y,0,0,GTI8579,
60.363,-161.186,39a23051,A623CA,84,35000,465,,B763,N495MM,1743053105,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.902,-159.496,39a252be,AAC71D,73,33000,491,,B77L,N794CK,1743053105,PVG,ANC,K4919,K4,0,0,CKS919,CKS
60.462,-159.399,39a256f3,ABABB7,81,33000,505,,B748,N851GT,1743053105,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
57.881,-153.507,39a2b519,4CAC46,283,38000,480,,A332,EI-MYY,1743053107,LAX,WUX,M73114,M7,0,64,MAA3114,MAA
61.178,-153.412,39a32715,A4EB80,266,29325,483,,B744,N416MC,1743053106,ANC,ICN,5Y8941,5Y,0,1728,GTI8941,GTI
60.795,-152.85,39a239a0,A4C3E4,87,21450,364,,B744,N406KZ,1743053107,NKG,ANC,5Y8878,5Y,0,-1536,GTI8878,GTI
60.971,-152.297,39a30da9,A4C8D2,92,24475,389,,B734,N407YK,1743053107,BET,ANC,NC731,NC,0,-2688,NAC731,NAC
60.899,-151.681,39a1ed88,600B26,79,12025,336,,B748,4K-BBH,1743053106,HKG,ANC,7L8115,7L,0,-1472,AZG8115,AZG
60.493,-151.079,39a332e5,A4CF16,255,0,4,,B407,N409LM,1743053102,ENA,,,,1,0,N409LM,
60.475,-151.067,39a31956,AD4365,80,225,108,,C208,N9539F,1743053107,ENA,,,,0,-896,N9539F,
60.671,-151.01,39a32ede,ABF499,48,2450,107,,AS50,N87GF,1743053107,ENA,,,,0,-128,N87GF,
60.937,-150.973,39a31fc2,A5A3C7,192,3550,126,,C172,N46227,1743053106,TKA,,,,0,-256,N46227,
61.172,-150.014,39a3319e,ABB329,2,0,7,,GRND,N853GX,1743053072,,,,,1,0,ELEC3,
61.181,-150.004,39a33004,A6EE8E,344,125,137,,A21N,N546DN,1743053106,ANC,MSP,DL377,DL,0,128,DAL377,DAL
61.192,-149.995,39a1b858,AC5C1F,196,0,0,,B77L,N896FD,1743053103,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.174,-149.987,39a334a8,8990A0,28,0,0,,B77L,B-18771,1743053101,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.173,-149.985,39a31dbe,A388AF,109,0,1,,BCS3,N327DU,1743053104,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.171,-149.978,39a33289,,250,0,17,,LJ45,,1743053107,,,,,1,0,LJ45,
61.216,-149.842,39a32fea,A3F2D5,180,0,6,,C172,N35339,1743053106,MRI,,,,1,0,N35339,
61.214,-149.841,39a333b2,AC71D2,269,0,0,,C172,N9002H,1743053106,MRI,,,,1,0,N9002H,
61.216,-149.832,39a32d59,A867D1,126,0,0,,C172,N64012,1743053102,MRI,,,,1,0,N64012,
61.215,-149.831,39a3044b,AD382C,90,0,0,,C172,N9508W,1743053106,MRI,,,,1,0,N9508W,
61.215,-149.83,39a310fd,AD57D9,160,0,1,,C172,N959UA,1743053106,MRI,MRI,,,1,0,N959UA,
60.893,-148.445,39a307bf,A242A8,285,21200,280,,B190,N245AX,1743053106,JNU,ANC,KO745,KO,0,0,AER745,AER
60.798,-146.334,39a32bfb,A5A4C1,108,30650,456,,A21N,N463AA,1743053107,ANC,DFW,AA1233,AA,0,1280,AAL1233,AAL
59.89,-142.022,39a2859b,AC297B,286,38000,489,,B77L,N883FD,1743053106,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
58.029,-140.069,39a2c21d,A1242D,309,36000,444,,B38M,N17289,1743053104,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.359,-134.748,39a30f54,A81DBC,90,1900,137,,B737,N622AS,1743053084,ANC,JNU,AS70,AS,0,-896,ASA70,ASA
58.353,-134.553,39a32993,A6A300,146,0,0,,B738,N527AS,1743053106,JNU,ANC,AS67,AS,1,0,ASA67,ASA
56.529,-134.259,39a30f79,A0B75B,126,36975,488,,LJ45,N145XL,1743053107,ANC,KTN,,,0,192,N145XL,
59.71,-133.732,39a3087c,C024C5,324,24300,340,,B738,C-FNYA,1743053106,YVR,YXY,4N594,4N,0,-1920,ANT594,ANT
54.156,-130.958,39a303ad,A74E7A,136,33000,434,,B738,N570AS,1743053106,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
58.108,-130.075,39a308d9,A9605B,103,31000,550,,B77L,N703GT,1743053106,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
58.656,-129.179,39a30d92,71C075,109,33000,520,,B77L,HL8075,1743053104,ANC,MIA,KE273,KE,0,0,KAL273,KAL
55.594,-128.884,39a30ad3,C07749,330,28000,275,,B350,C-GTEM,1743053107,YVR,YXY,,,0,0,AKN236M,AKN
57.366,-128.703,39a1bfa3,789247,96,37000,530,,A35K,B-LXO,1743053106,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.419,-123.249,39a3079c,780A3E,102,31000,548,,B748,B-LJI,1743053106,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
55.949,-117.426,39a32a24,C03197,47,27000,305,,BE20,C-FSUG,1743053106,YQU,YET,,,0,0,CFSUG,
60.005,-116.295,39a30737,C05DD8,16,35000,463,,CRJ9,C-GJNZ,1743053106,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
56.069,-111.923,39a30905,C0808D,38,17050,294,,BE20,C-GWRS,1743053106,YEG,,,,0,-1792,CGWRS,
56.576,-110.881,39a31c8f,C063CD,7,5125,202,,BE20,C-GLUQ,1743053106,YEG,YMM,CWA926,CW,0,0,CWA926,CWA
59.491,-107.407,39a32dd3,C07780,287,7650,223,,BE20,C-GTGP,1743053105,YSF,,RS250,RS,0,0,RS250,WEW
60.098,-101.772,39a2f98e,4BB0F2,49,37000,505,,A359,TC-LGR,1743053106,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.333,-101.76,39a2fc2e,408092,55,36975,513,,B78X,G-ZBLH,1743053106,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.352,-101.371,39a2c60d,C05EE1,287,34000,386,,BCS3,C-GJYE,1743053106,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
54.271,-101.262,39a30ad8,C06745,322,9075,218,,BE20,C-GNCU,1743053106,YWG,YTH,SN842,SN,0,0,SN842,NCB
59.108,-96.902,39a2d38d,478D42,46,35000,479,,A333,LN-RKR,1743053106,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.087,-96.776,39a2f036,407898,74,37000,533,,B78X,G-ZBLA,1743053106,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
