latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.809,-147.854,3bab6fda,AC7121,352,0,0,,C208,N900WA,1754843700,FAI,,,,1,0,N900WA,WRF
61.239,-144.508,3bab4c7e,78021B,85,32900,574,,B744,B-LIE,1754843700,ANC,JFK,CX3194,CX,0,256,CPA3194,CPA
64.242,-140.798,3bab6400,C04604,284,11500,270,,B735,C-GANJ,1754843696,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
63.059,-140.167,3baa3df9,71C251,255,32000,450,,B77L,HL8251,1754843698,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.934,-138.293,3baa1bf3,780A70,285,38000,446,,B748,B-LJM,1754843697,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
61.898,-136.895,3bab364d,781A1F,102,31000,535,,B77L,B-220E,1754843700,ANC,JFK,CK231,CK,0,0,CKK231,CKK
68.216,-134.397,3bab681a,C04D4D,254,3700,116,,DHC6,C-GDHC,1754843700,YEV,,,,0,0,GDHC,KBA
67.965,-133.519,3bab4ccd,C046ED,48,3100,147,,DC3,C-GAWI,1754843618,YEV,,,,0,192,CGAWI,KBA
63.721,-133.474,3bab58b8,A32309,85,13575,199,,,N301A,1754843700,YMA,,,,0,0,CFTSU,
66.631,-117.161,3ba97e45,06A2C4,192,36000,495,,B77W,A7-BEU,1754843696,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.352,-116.599,3bab2512,,158,5225,232,,DHC7,,1754843646,,,,,0,-832,DHC7,
62.426,-115.37,3bab679c,C0330E,259,15800,189,,AT45,C-FTIR,1754843700,YZF,YFS,5T612,5T,0,1088,AKT0612,AKT
61.447,-115.284,3ba97b4b,06A11E,201,39000,499,,A35K,A7-ANB,1754843700,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.269,-114.565,3ba9f1ae,3C6704,202,38000,503,,A359,D-AIXD,1754843700,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.473,-114.45,3bab6edc,,275,0,0,,BE20,,1754843700,,,,,1,0,BE20,
62.429,-113.959,3bab57b9,C06831,241,4500,254,,B732,C-GNLW,1754843700,,,N5125,N5,0,-960,NRL125,NRL
63.978,-112.557,3bab443c,,28,13450,155,,DHC6,,1754843701,,,,,0,-64,DHC6,
61.646,-111.045,3ba97bb6,06A123,195,39000,500,,A35K,A7-ANG,1754843700,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.141,-110.045,3bab38d2,,29,23000,274,,AT45,,1754843696,,,,,0,0,AT45,
61.351,-109.673,3baaa696,A976A5,298,34000,455,,B77L,N709GT,1754843700,ORD,EHU,5Y340,5Y,0,0,GTI340,
66.381,-108.203,3baae6a5,,217,9775,174,,DHC7,,1754843691,,,,,0,832,DHC7,
64.203,-107.123,3baa0543,AABA9A,210,36000,484,,B772,N79011,1754843700,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.109,-105,3ba986de,896480,180,38000,490,,A388,A6-EUV,1754843700,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.809,-103.15,3ba9f73c,78105E,135,37000,495,,B789,B-1543,1754843700,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
66.877,-101.772,3baa257f,406D4D,224,37975,475,,B789,G-VSPY,1754843700,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.247,-93.587,3ba9e1e3,4D23B7,208,47000,485,,GL7T,9H-VIK,1754843702,ARN,LAX,VJT712,VJ,0,0,VJT712,VJT
62.795,-92.155,3bab6fb0,C06887,311,1100,104,,DV20,C-GNPE,1754843701,,,,,0,0,CGNPE,MFC
63.881,-90.255,3baa2423,3A3688,223,37975,466,,B789,F-ONUI,1754843702,CDG,LAX,TN7,TN,0,0,THT7,THT
65.999,-87.926,3baa13b7,3C7A51,221,38000,485,,A339,D-ANRQ,1754843703,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.833,-86.693,3baa1bf8,ABCA08,230,36000,467,,A332,N859NW,1754843703,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.513,-86.598,3baa02f1,A65F3C,237,45468,449,,GLF5,N51BN,1754843703,LIN,OAK,,,0,0,N51BN,XEN
66.573,-79.775,3baa4058,486072,231,37992,475,,B78X,PH-BKM,1754843703,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.121,-82.39,3baa2802,3C7A54,223,37000,485,,A339,D-ANRT,1754843703,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.5,-78.848,3baa33f6,40621B,226,36004,451,,B77W,G-STBA,1754843703,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.664,-78.143,3baa3b8a,407994,231,34000,444,,B77W,G-STBO,1754843703,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.291,-73.22,3baadd8d,,271,3800,125,,C208,,1754843702,,,,,0,576,C208,
64.281,-71.766,3baa3b5f,A539C9,225,38000,439,,A339,N436DX,1754843702,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.807,-68.701,3bab5aad,,172,32000,428,,C560,,1754843702,,,,,0,-128,C560,
63.851,-68.685,3bab5dec,,334,5725,151,,BE20,,1754843702,,,,,0,2944,BE20,
63.749,-68.534,3bab3f26,,315,0,0,,PA31,,1754843701,,,,,1,0,PA31,
64.21,-68.271,3bab68c4,C07AD9,174,19225,313,,AT43,C-GUNO,1754843702,YCY,YFB,5T817,5T,0,-2304,AKT817,AKT
65.628,-60.331,3bab3541,A05CD7,65,16575,267,,BE20,N122TP,1754843704,YFB,SFJ,,,0,0,N122TP,
65.029,-59.654,3baa78cd,4CAA40,261,36000,436,,A333,EI-EIM,1754843702,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.045,-58.276,3baa9e5b,,267,37975,440,,A319,,1754843701,,,,,0,0,A319,
68.058,-52.581,3baa7c1a,394A06,272,34000,478,,B77W,F-GSQG,1754843703,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.207,-51.766,3bab68ca,459E4A,359,3200,197,,DH8B,OY-GRJ,1754843702,GOH,JAV,GL1598,GL,0,1792,GRL1598,GRL
66.792,-50.96,3bab67ce,459E4D,192,9150,180,,DH8B,OY-GRM,1754843703,SFJ,,GL3257,GL,0,1600,GRL3257,GRL
66.654,-46.393,3bab40f9,A1AFCB,101,13000,160,,C208,N208AR,1754843704,SFJ,KEF,,,0,0,N208AR,
67.46,-43.77,3baa7a8b,A2B8B8,285,32000,475,,B77W,N2747U,1754843704,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.407,-42.35,3baa4fee,C04FD7,241,36000,432,,A333,C-GEGC,1754843703,NCE,YUL,AC815,AC,0,0,ACA815,ACA
67.507,-40.104,3baa7607,3C64C3,281,34000,449,,A343,D-AIFC,1754843681,FRA,LAX,LH450,LH,0,0,DLH450,DLH
67.748,-36.708,3baab20b,4077D3,283,36000,474,,A35K,G-VTEA,1754843704,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.888,-33.093,3baabed2,40688B,285,38000,465,,A388,G-XLEA,1754843703,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.126,-31.664,3baa71fb,3C5824,91,37025,497,,CL60,D-AFAD,1754843703,ORD,KEF,IFA5061,IF,0,0,IFA5061,IFA
67.319,-31.236,3baac77e,C085D5,301,35975,476,,B789,C-GYRS,1754843702,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.98,-30.128,3baa4686,48AE23,251,37975,447,,B789,SP-LSD,1754843703,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
68.375,-28.913,3baa9464,3C6562,287,36000,457,,A333,D-AIKB,1754843703,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.114,-26.357,3baa9175,C06022,310,35975,464,,B789,C-GKKN,1754843703,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
62.135,-24.073,3baaf52b,4CA86E,307,34000,431,,A333,EI-GCF,1754843702,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.993,-22.614,3bab69ab,4CC52F,177,0,12,,B39M,TF-ICC,1754843702,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.965,-22.608,3bab6250,4CC2AD,90,0,0,,B752,TF-FIV,1754843702,KEF,GOT,FI386,FI,1,0,ICE386,ICE
63.942,-22.605,3baabb9e,461FA9,359,775,134,,A321,OH-LZT,1754843702,HEL,KEF,AY993,AY,0,-640,FIN8RD,FIN
66.61,-22.577,3baad129,A2551D,299,36000,486,,B789,N24993,1754843703,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.908,-22.324,3bab1fc5,,35,2000,49,,R66,,1754843703,,,,,0,0,R66,
64.125,-21.92,3bab2f96,4CC3F2,299,425,54,,CH7A,TF-FUN,1754843703,RKV,,,,0,-256,TFFUN,
63.075,-21.675,3bab5a49,4CC57C,144,23525,444,,A21N,TF-IAC,1754843703,KEF,LHR,FI454,FI,0,1216,ICE454,ICE
64.029,-21.633,3baad66e,4CC440,222,2600,62,,DUOD,TF-SAS,1754843696,,,,,0,0,TFSAS,
64.061,-21.603,3baadef5,4CC386,136,1840,72,,GLID,TF-SAL,1754843702,,,,,0,-320,TFSAL,
63.949,-21.044,3baa81a1,ABCDFF,270,6175,152,,DA42,N86RK,1754843703,WIC,RKV,,,0,0,N86RK,
63.902,-20.99,3baabc3f,4CC26D,313,8300,117,,P68,TF-BMW,1754843703,RKV,,,,0,128,TFBMW,
62.898,-20.99,3bab556e,4CC574,137,27275,442,,B38M,TF-ICG,1754843703,KEF,LIS,FI578,FI,0,1344,ICE578,ICE
67.218,-20.888,3baaa700,3C7A49,301,36000,471,,A339,D-ANRI,1754843703,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.363,-19.298,3bab03df,C079CE,313,35975,478,,B789,C-GUDH,1754843703,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.698,-18.649,3bab57a2,4CC4D2,246,18000,319,,DH8D,TF-FXA,1754843703,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
64.251,-16.823,3bab62c5,4CC543,267,20000,267,,BE20,TF-NLA,1754843703,HFN,RKV,FNA585,FN,0,64,FNA585,FNA
63.12,-16.208,3baaecc4,406A9F,301,38000,485,,B788,G-ZBJH,1754843703,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
67.308,-15.871,3baa57aa,4BA94D,296,32000,473,,B77W,TC-JJM,1754843703,IST,LAX,TK9,TK,0,0,THY9,THY
65.878,-13.815,3baa5ff9,4BB103,297,36000,487,,A359,TC-LHC,1754843703,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.236,-12.912,3bab0784,4CC269,281,38000,443,,B752,TF-FIA,1754843703,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
63.196,-11.97,3bab124f,4AC9E3,101,37025,485,,A20N,SE-ROC,1754843703,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.155,-11.888,3baaec98,A51601,323,36000,487,,A339,N427DX,1754843703,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.271,-10.453,3baae746,459D6E,110,41000,505,,A338,OY-GKN,1754843703,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.673,-9.514,3baaf2a7,39D2B1,327,36000,502,,A359,F-HUVR,1754843703,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.963,-9.357,3baaca9b,48AE24,277,35975,445,,B789,SP-LSE,1754843704,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
61.258,-8.549,3bab050b,4078DE,317,35975,487,,B78X,G-ZBLB,1754843703,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.715,-7.682,3bab2a38,4D2476,105,35000,489,,A320,9H-MLY,1754843703,KEF,VNO,OG594,OG,0,0,FPY26W,NVD
62.067,-7.279,3bab0828,45C86A,28,0,0,,A320,OY-RCJ,1754843652,OSL,FAE,RC435,RC,1,0,FLI435,FLI
62.541,-7.218,3baaf7f8,4AC9E5,291,38025,427,,A20N,SE-ROE,1754843703,CPH,KEF,SK2595,SK,0,-64,SAS2595,SAS
64.561,-4.682,3bab0661,4CC52C,283,37000,436,,B38M,TF-ICN,1754843704,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.649,-4.04,3baa7c11,4BB0E9,300,38000,478,,A359,TC-LGI,1754843703,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.268,-3.822,3baad6d2,3C670F,330,38000,510,,A359,D-AIXO,1754843704,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.751,-3.239,3bab0e4f,4CC576,294,38000,414,,B38M,TF-ICI,1754843703,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.388,-2.983,3baaef3a,A2A3B6,313,32000,452,,B789,N26967,1754843703,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.564,-2.97,3baad945,3C66C1,331,38000,500,,A359,D-AIVA,1754843704,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.048,-1.968,3baaffc4,461F08,272,36000,465,,A333,OH-LTO,1754843704,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.344,-0.403,3bab154f,484368,327,34000,458,,B772,PH-BQA,1754843702,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.61,2.644,3bab1fdf,484125,108,37000,555,,GLF6,P4-IFF,1754843702,KEF,OSL,,,0,0,P4IFF,
61.389,5.614,3bab5e41,484F7E,186,29725,439,,E190,PH-EZV,1754843703,AES,AMS,KL1158,KL,0,1088,KLM62W,KLM
62.559,6.109,3bab40a1,47C1C6,104,0,13,,BE20,LN-BSJ,1754843703,BGO,AES,,,1,0,BNOV,INR
62.164,7.49,3bab21e3,478E27,207,39150,440,,E290,LN-WEA,1754843703,TOS,BGO,WF627,WF,0,-960,WIF4CP,WIF
65.459,11.988,3bab3ce7,478DF2,35,38100,472,,E290,LN-WEB,1754843703,BGO,BOO,WF612,WF,0,-1024,WIF8LY,WIF
65.026,13.241,3bab3d07,4ACAA1,201,38000,448,,A20N,SE-RUA,1754843702,TOS,OSL,SK4427,SK,0,64,SAS4427,SAS
66.258,12.722,3bab5175,47878D,211,38000,447,,B738,LN-DYX,1754843703,EVE,BGO,DY105,DY,0,0,NOZ105,NOZ
64.071,12.38,3bab480e,47A0BF,19,37000,475,,B738,LN-ENU,1754843703,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
62.928,11.715,3bab4e5c,47875C,5,37000,448,,B738,LN-DYR,1754843703,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
65.373,13.294,3bab3de0,47945C,18,37000,482,,B738,LN-NII,1754843703,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
61.887,11.007,3bab2bfd,47875A,194,36000,462,,B738,LN-DYT,1754843703,BDU,OSL,DY335,DY,0,-64,NOZ5MA,NOZ
61.572,11.414,3bab319c,47A097,5,32825,432,,B738,LN-NGZ,1754843703,OSL,TOS,DY328,DY,0,448,NOZ328,NOZ
61.39,10.541,3bab566e,4ACAB0,183,28850,471,,A20N,SE-RUP,1754843703,TRD,OSL,SK377,SK,0,-2240,SAS73B,SAS
65.109,11.109,3bab349d,478D83,32,25000,360,,DH8D,LN-WDR,1754843703,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
65.329,12.999,3bab30c5,4785BE,205,24000,315,,DH8D,LN-WDJ,1754843703,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
66.337,14.072,3bab3566,47BB0A,19,20500,366,,A20N,LN-RGL,1754843703,OSL,BOO,SK4122,SK,0,-1664,SAS4122,SAS
63.185,10.212,3bab66bd,478F0E,221,16200,238,,DH8D,LN-WDM,1754843702,TRD,BGO,WF1312,WF,0,1728,WIF9FN,WIF
63.452,11.471,3bab3e6c,478EF4,287,5150,186,,DH8D,LN-WDN,1754843703,BGO,TRD,WF1315,WF,0,-768,WIF5H,WIF
68.054,13.667,3bab6b4b,478092,163,4825,146,,DH8A,LN-WIJ,1754843703,LKN,BOO,WF815,WF,0,896,WIF3TN,WIF
65.984,12.453,3bab6df1,47808E,18,2425,164,,DH8A,LN-WIF,1754843703,SSJ,BOO,WF732,WF,0,1664,WIF732,WIF
65.458,12.151,3bab4d25,478099,33,1050,145,,DH8A,LN-WIR,1754843703,TRD,BNN,WF712,WF,0,-320,WIF27A,WIF
67.609,14.497,3bab61e9,47A310,185,8925,188,,DH8A,LN-WIY,1754843704,SVJ,BOO,WF835,WF,0,-64,WIF835,WIF
63.313,14.588,3bab0424,3D1120,198,4500,131,,DA40,D-EESU,1754843704,,,,,0,0,DEESU,
63.195,14.625,3bab6ff8,4AAA41,343,1225,57,,A169,SE-JRA,1754843705,OSD,,DFL5940,DF,0,1216,DFL5940,INR
68.355,14.89,3bab6b33,4786C5,190,9350,157,,DH8A,LN-WIU,1754843705,SKN,BOO,WF855,WF,0,960,WIF4J,WIF
67.672,15.4,3bab5f9c,4785BF,209,14025,270,,DH8D,LN-WDI,1754843705,EVE,BOO,WF867,WF,0,128,WIF9VM,WIF
68.346,16.623,3bab5201,4780A1,213,22000,211,,DH8A,LN-ILS,1754843705,TOS,BOO,WF1333,WF,0,-64,WIF4DB,WIF
68.375,16.643,3baadf06,4AC985,24,37225,476,,B752,SE-RLE,1754843705,BRU,TOS,,,0,-1152,SWN301P,
61.711,17.197,3baa7798,7820D9,266,36000,456,,A332,B-32GY,1754843705,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.859,19.028,3bab2a5a,48C235,21,37000,456,,B738,SP-RSZ,1754843705,GDN,SFT,FR8588,FR,0,0,RYR8588,RYR
63.457,19.08,3bab3725,4AC8E4,35,33025,441,,A319,SE-RGD,1754843705,GOT,LLA,SK2050,SK,0,0,SAS2050,BRX
61.541,19.207,3bab4d48,4ACA8A,197,37850,461,,B38M,SE-RTJ,1754843705,LLA,ARN,D84044,D8,0,-1088,NSZ44L,NOZ
61.821,19.405,3bab567c,4AC9E2,198,34025,429,,A20N,SE-ROB,1754843704,UME,ARN,SK35,SK,0,-64,SAS035,SAS
