latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.772,-152.134,39aea453,A7811E,300,28425,412,,B738,N583AS,1743355367,ANC,OME,AS7011,AS,0,1280,ASA7011,
61.702,-151.415,39aea77a,A361B6,301,22025,223,,PC12,N317KC,1743355367,MRI,,,,0,-64,N317KC,
61.97,-151.303,39aeab99,A7F286,320,32425,350,,B737,N611AS,1743355366,ANC,OTZ,AS136,AS,0,2880,ASA136,ASA
61.255,-150.1,39aeac1e,A98EDC,318,2850,181,,B744,N715CK,1743355367,ANC,YHM,K4697,K4,0,1536,CKS697,CKS
61.949,-149.972,39ae9393,A57EDF,350,6350,92,,C172,N453SP,1743355367,EDF,,,,0,256,N453SP,
61.535,-149.91,39ae8fae,A68FF0,90,1025,73,,C172,N52168,1743355367,MRI,,,,0,0,N52168,
62.618,-149.703,39ae9df2,A957B0,16,8475,107,,C172,N70052,1743355367,PAQ,,,,0,64,N70052,
64.93,-149.564,39ae9d63,,2,40000,399,,LJ45,,1743355367,,,,,0,-64,LJ45,
61.568,-149.435,39aeb28a,A42024,273,1775,91,,CC11,N365P,1743355367,PAQ,,,,0,-448,N365P,
64.334,-147.723,39ae8de9,AD2DDA,351,2300,120,,C182,N9484X,1743355367,FAI,,CAP5042,CA,0,0,CAP5042,CAP
65.012,-147.649,39aeae98,A92416,30,2025,90,,COUR,N68857,1743355311,FAI,,,,0,0,N68857,WRF
64.635,-138.445,39aead5b,C03820,26,16900,204,,AT43,C-FVGP,1743355368,YDA,YEV,4N315,4N,0,896,ANT315,ANT
62.269,-126.245,39ae7bc0,A4DCA4,89,31000,494,,B744,N412MC,1743355368,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
62.545,-123.106,39ad100c,76CCE7,98,41000,509,,A359,9V-SGG,1743355366,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.92,-122.001,39ad2ec2,89655E,180,39000,499,,A388,A6-EVR,1743355368,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.423,-121.757,39ada236,84118C,119,37000,520,,A35K,JA04WJ,1743355354,HND,JFK,JL4,JL,0,64,JAL4,JAL
61.933,-120.136,39ae9b07,C0330E,272,20675,246,,AT45,C-FTIR,1743355368,YZF,YFS,5T612,5T,0,-2112,AKT612,AKT
65.368,-117.94,39ad3404,896475,184,38000,499,,A388,A6-EUK,1743355368,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.967,-114.63,39aea57b,C075FC,357,22000,218,,AT43,C-GSRR,1743355368,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.467,-114.443,39aeb748,C0101A,355,275,150,,B733,C-FGCN,1743355368,YZF,YEV,5T244,5T,0,192,AKT244,AKT
62.468,-114.424,39ae2563,,90,300,0,,BE20,,1743355364,,,,,0,0,BE20,
67.597,-107.815,39ae859f,C03300,32,23025,261,,AT45,C-FTID,1743355367,YZF,YCB,5T654,5T,0,0,AKT654,AKT
65.38,-106.983,39ad8036,78105A,132,37000,521,,B789,B-1539,1743355367,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
64.718,-106.52,39ad2c8a,06A1BF,211,36000,501,,B77W,A7-BEI,1743355368,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.295,-102.975,39ad2ac3,06A126,216,36000,495,,A35K,A7-ANJ,1743355368,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.39,-101.729,39adaa3d,AA92FC,214,34000,510,,B772,N78005,1743355369,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.505,-97.118,39adc0b0,484371,233,36000,508,,B772,PH-BQK,1743355369,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.382,-90.989,39aeac65,C040F4,160,29550,433,,B732,C-FYPN,1743355369,YRT,YXU,MB741,MB,0,320,MBK741,MBK
64.168,-89.32,39ade4bd,4CA7D8,240,36000,480,,A333,EI-GAJ,1743355369,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.087,-79.37,39adf96b,,251,40000,529,,GLF6,,1743355366,,,,,0,0,GLF6,
63.951,-79.233,39adda10,C07B42,253,38000,460,,B789,C-GURP,1743355366,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.208,-78.596,39adbfec,3C65A8,238,38000,503,,A388,D-AIMH,1743355369,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.988,-77.308,39addca6,4007F6,248,36000,170,,B772,G-YMMK,1743355368,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.379,-71.828,39adeeca,A2061E,245,36000,499,,B789,N22992,1743355368,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.841,-71.822,39add5db,4B1918,266,34000,490,,B77W,HB-JNC,1743355368,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.33,-71.492,39adc922,3C6719,255,38000,494,,A359,D-AIXY,1743355369,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.414,-71.269,39ade8d1,394A0A,260,33000,490,,B77W,F-GSQK,1743355368,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.755,-68.55,39ae0640,C02E85,64,0,15,,AT75,C-FRQA,1743355329,YFB,YFB,5T5602,5T,1,0,AKT5602,AKT
62.701,-67.188,39ad45b7,8964A5,220,34000,489,,B77W,A6-EQM,1743355368,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.979,-64.462,39adde1d,3C6518,258,36000,483,,A346,D-AIHX,1743355368,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.031,-61.121,39ade316,4B1916,273,34000,493,,B77W,HB-JNA,1743355366,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.379,-59.365,39ae343d,789230,6,35004,504,,A35K,B-LXJ,1743355366,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.054,-59.235,39ae1105,407699,259,36000,505,,A35K,G-VPRD,1743355367,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.63,-56.57,39ae0dc1,407FCC,256,36000,498,,A35K,G-XWBR,1743355366,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
68.093,-54.791,39adf153,3C5B31,270,36000,490,,A333,D-AFYQ,1743355370,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.507,-54.173,39ae0604,AAEE43,284,36000,492,,A333,N803NW,1743355370,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.204,-52.625,39ade51e,4D208A,278,39975,483,,GLEX,9H-VJF,1743355369,LTN,LAS,VJT754,VJ,0,0,VJT754,VJT
66.199,-51.393,39ae9aa9,459E50,180,24000,263,,DH8B,OY-GRP,1743355369,JAV,GOH,GL591,GL,0,0,GRL591,GRL
66.975,-49.621,39ae1b00,406EC9,279,36000,498,,A388,G-XLEK,1743355371,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.929,-49.54,39ae17f5,C0173F,288,34000,491,,B77W,C-FIUW,1743355370,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.887,-48.405,39ae1493,484411,281,38000,493,,A332,PH-AOC,1743355371,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.725,-46.416,39ae0865,3C15C2,282,36000,491,,A332,D-AXGF,1743355370,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.449,-46.415,39ae7915,4CC561,256,36025,456,,A20N,TF-PPC,1743355370,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.028,-40.354,39ae3116,A31A77,274,38000,494,,B789,N29985,1743355370,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.997,-39.977,39ade208,3462C8,290,36000,483,,A332,EC-NEN,1743355363,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.348,-39.041,39ae2838,48455F,292,32000,494,,B77W,PH-BVB,1743355371,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.261,-38.933,39ae8829,4CC552,243,34025,446,,A20N,TF-PPA,1743355370,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.776,-38.488,39ae4a1f,4CAA40,293,35000,491,,A333,EI-EIM,1743355358,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.478,-38.015,39ae8b41,4CC564,244,32975,442,,A20N,TF-PPD,1743355371,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
62.391,-36.395,39ae3371,A74505,291,36000,503,,A359,N568DZ,1743355371,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.312,-35.98,39ae18b5,AE2FAD,293,34000,480,,C17,08-8201,1743355370,RMS,,RCH282,RC,0,0,RCH282,RCH
64.515,-35.93,39ae3851,4074E2,288,37975,511,,B788,G-ZBJJ,1743355370,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.109,-34.971,39ae53f1,4CA5C6,283,37000,482,,A332,EI-DUO,1743355371,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.347,-32.754,39adc84b,4BB0ED,286,38000,501,,A359,TC-LGM,1743355371,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.031,-28.47,39aea32e,4CC52E,268,30850,487,,B39M,TF-ICB,1743355370,KEF,MSP,FI657,FI,0,512,ICE657,ICE
63.827,-27.335,39ae6278,4CAA41,301,34000,491,,A333,EI-EIN,1743355370,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
65.067,-26.481,39aea71f,4CC277,304,34025,470,,B752,TF-FIK,1743355370,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
63.964,-24.592,39aeaabd,4CC548,273,20700,389,,B39M,TF-ICD,1743355370,KEF,EWR,FI623,FI,0,1344,ICE623,ICE
66.081,-24.573,39add15c,4BA949,270,32000,477,,B77W,TC-JJI,1743355370,IST,ORD,TK5,TK,0,0,THY5,THY
64.438,-24.45,39aeaa08,4CC530,306,22350,439,,B38M,TF-ICP,1743355370,KEF,SEA,FI681,FI,0,1024,ICE681,ICE
63.939,-24.069,39aeaadb,4CC52B,273,16600,386,,B39M,TF-ICA,1743355370,KEF,ORD,FI853,FI,0,1664,ICE9V,ICE
63.999,-23.425,39aeaebe,4CC547,273,12275,346,,B38M,TF-ICR,1743355370,KEF,BWI,FI643,FI,0,2112,ICE43E,ICE
63.971,-22.916,39ae3d35,4AC8A8,273,36000,459,,A333,SE-REH,1743355370,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.933,-22.845,39aea659,4CC52F,308,7075,302,,B39M,TF-ICC,1743355370,KEF,IAD,FI645,FI,0,2112,ICE1A,ICE
63.993,-22.626,39aea39d,4CC510,50,0,0,,B38M,TF-ICU,1743355371,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.992,-22.615,39aeb38c,4CC278,90,0,22,,B763,TF-ISN,1743355370,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.98,-22.605,39aeb183,4CC27F,180,1000,132,,B763,TF-ISW,1743355370,KEF,BOS,FI631,FI,0,64,ICE631,ICE
64.171,-21.946,39ae937c,4CC57E,174,1600,97,,DH8D,TF-FXE,1743355371,EGS,RKV,FI67,FI,0,-704,ICE67G,ICE
61.321,-20.881,39ae5738,407944,306,36000,493,,A35K,G-XWBH,1743355370,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.175,-20.821,39ae23f9,4CC53B,340,37725,491,,B38M,TF-ICM,1743355370,MXP,KEF,FI591,FI,0,-2240,ICE21V,ICE
65.373,-19.304,39aeaf0c,4CC4D1,239,22000,292,,DH8D,TF-FXI,1743355370,AEY,RKV,FI49,FI,0,-192,ICE49R,ICE
63.593,-16.934,39ae46e0,4CAD86,284,36000,418,,A20N,EI-SIR,1743355370,CPH,KEF,SK595,SK,0,64,SAS595,SAS
65.83,-12.343,39ae34af,3C6711,309,34000,439,,A359,D-AIXQ,1743355372,MUC,SEA,LH488,LH,0,-64,DLH6K,DLH
65.493,-11.214,39ae34f4,3C66C3,314,36000,451,,A359,D-AIVC,1743355372,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
64.091,-10.668,39ae0b93,4BA94C,286,32000,394,,B77W,TC-JJL,1743355368,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
68.041,-10.239,39ae5456,461F06,269,36000,399,,A333,OH-LTM,1743355372,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.807,-9.547,39ae9640,4CC573,96,37000,534,,B38M,TF-ICF,1743355357,KEF,OSL,FI324,FI,0,0,ICE324,ICE
62.818,-3.943,39ae4b5b,3C6718,312,36000,394,,A359,D-AIXX,1743355368,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.772,-3.305,39ae620d,471EFA,294,33975,340,,A321,HA-LTA,1743355371,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
61.275,-1.282,39ae7d43,4CC578,113,35000,539,,A21N,TF-IAB,1743355371,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.307,1.485,39ae5af0,48AE07,315,36000,393,,B788,SP-LRH,1743355372,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.465,3.747,39ae7cbb,4CC574,108,35000,524,,B38M,TF-ICG,1743355371,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
61.582,8.672,39ae83a5,4076CC,203,34000,488,,A20N,G-TTNI,1743355372,TOS,LHR,BA613,BA,0,-64,BAW9FZ,BAW
61.448,10.751,39ae8591,4ACA09,193,26700,458,,B738,SE-RPI,1743355371,TOS,OSL,DY383,DY,0,-2176,NOZ383,NOZ
62.579,11.306,39aea38d,4ACA06,355,17925,395,,B738,SE-RPF,1743355371,OSL,TRD,DY766,DY,0,-2496,NOZ66Y,NOZ
62.899,11.512,39aeab06,4AB56C,167,19000,249,,AT76,SE-MKL,1743355371,TRD,ARN,SK2474,SK,0,0,SAS65R,BRX
63.326,11.531,39ae739b,ABA892,5,6975,238,,TBM8,N850NP,1743355371,RKE,TRD,,,0,-1024,N850NP,
63.606,12.069,39ae6d75,4B18F4,196,36025,454,,A320,HB-JLS,1743355371,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
65.075,12.627,39aea1fd,4AC9E1,194,38000,449,,A20N,SE-ROA,1743355371,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
64.491,12.762,39ae9e22,4AC9FA,200,38000,463,,A20N,SE-ROZ,1743355372,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.51,12.881,39aea30f,478F0E,25,25000,364,,DH8D,LN-WDM,1743355371,TRD,BOO,WF1315,WF,0,-128,WIF5H,WIF
64.935,13.112,39ae9985,4791AC,20,37000,444,,B738,LN-NIQ,1743355372,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.296,13.2,39ae974a,45AC30,18,37025,446,,A320,OY-KAP,1743355371,OSL,BOO,SK4118,SK,0,0,SAS4118,SAS
65.618,13.387,39ae914c,478CE7,206,24000,303,,DH8D,LN-WDS,1743355371,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
68.184,13.742,39aeb4ed,47A389,74,2725,145,,DH8A,LN-WIW,1743355372,LKN,TOS,WF816,WF,0,896,WIF3P,WIF
66.222,13.993,39ae8ea8,4ACB58,18,24050,418,,A20N,SE-RZX,1743355371,OSL,BOO,SK4122,SK,0,-2368,SAS4122,SAS
67.272,14.365,39aeb714,478097,225,0,6,,DH8A,LN-WIO,1743355372,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
63.794,16.334,39ae98f7,4AB555,235,28000,242,,BE20,SE-MJU,1743355371,LLA,,JON5,JO,0,0,JON05,JON
61.744,16.509,39aea5ce,4CA8B9,147,27000,388,,CRJ9,EI-FPN,1743355371,OSD,ARN,SK71,SK,0,-128,SAS071,SAS
63.605,18.088,39aea170,4AAA68,76,3150,139,,A169,SE-JSH,1743355372,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.777,18.693,39aea6ce,4A813D,184,25000,225,,F50,SE-LIO,1743355371,LYC,ARN,,,0,0,APF423A,APF
62.399,19.04,39ae9ae4,4AC9F0,185,39000,451,,A20N,SE-ROP,1743355372,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
62.318,19.492,39aea2c5,4CAD91,21,37000,464,,A20N,EI-SCA,1743355371,ARN,SFT,SK1020,SK,0,0,SAS59K,SAS
64.788,20.951,39ae9741,4ACA83,18,20375,416,,B38M,SE-RTC,1743355372,ARN,LLA,D84045,D8,0,-2176,NSZ45F,NOZ
66.607,21.072,39ae7dfb,4AB4DA,14,13100,265,,F50,SE-MFZ,1743355372,ARN,GEV,HP744,HP,0,-1728,APF744G,APF
64.622,21.095,39ae75e8,48C121,287,700,153,,B738,SP-RKB,1743355368,GDN,SFT,FR8588,FR,0,1472,RYR8588,RYR
63.016,21.891,39ae6f31,4602B1,313,2050,113,,P28A,OH-BAN,1743355372,VAA,SJY,,,0,-320,OHBAN,
67.011,24.927,39ae9231,461E16,359,15200,372,,E190,OH-LKG,1743355372,HEL,KTT,AY577,AY,0,-2816,FIN24K,FIN
62.716,25.1,39aea5c3,461E18,359,40000,455,,E190,OH-LKI,1743355371,HEL,KTT,AY7001,AY,0,0,FIN7001,FIN
62.984,25.157,39ae9bac,4601FD,2,20025,288,,AT75,OH-ATP,1743355371,HEL,RVN,AY537,AY,0,0,FIN4N,FIN
67.431,25.215,39aeb4c7,4631CD,179,23175,317,,C25A,OH-SWJ,1743355371,KTT,HEL,ABF2,AB,0,3264,ABF2,ABF
68.407,25.36,39aea3c1,47945C,231,40000,424,,B738,LN-NII,1743355372,KKN,OSL,DY315,DY,0,-64,NOZ315,NOZ
63.144,25.831,39aea386,461E21,4,40000,465,,E190,OH-LKR,1743355371,HEL,IVL,AY607,AY,0,0,FIN8RM,FIN
67.215,32.627,39ae8ac9,155C36,14,11250,312,,SU95,RA-89142,1743355371,LED,KVK,SU6447,SU,0,-1920,SDM6447,SDM
65.669,34.096,39ae7f61,151E0A,344,38000,452,,B738,RA-73226,1743355359,SVO,MMK,DP6855,DP,0,128,PBD6855,PBD
66.405,36.481,39aea1ff,1506A7,307,32000,364,,CRJ2,RA-67239,1743355368,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.421,36.936,39ae94b8,151FF7,163,35050,424,,A321,RA-73719,1743355357,MMK,SVO,SU1325,SU,0,-320,AFL1325,AFL
64.607,40.572,39aeb18b,151FB4,275,1750,154,,B737,RA-73652,1743355342,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.473,50.408,39ae8488,151D56,66,4825,263,,B735,RA-73046,1743355371,VKO,SCW,UT375,UT,0,0,UTA375,UTA
63.055,57.244,39ae7b3c,151DC4,68,37000,509,,A359,RA-73156,1743355371,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.177,69.106,39ae56d5,151FD6,87,35025,487,,A333,RA-73686,1743355372,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.49,71.545,39ae70a6,151DB9,306,15950,316,,B738,RA-73145,1743355368,UFA,SGC,UT104,UT,0,0,UTA104,UTA
62.464,73.199,39ae4e73,151D99,93,35000,495,,B738,RA-73113,1743355371,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
65.773,77.512,39ae4f57,151DB7,77,33000,562,,B77W,RA-73143,1743355370,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
63.195,84.8,39ae3be1,781942,124,35000,577,,B789,B-20EQ,1743355370,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.204,154.345,39adc6d3,7817B4,50,31000,523,,B77W,B-20DM,1743355375,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.675,166.126,39adff8f,78105E,57,35000,544,,B789,B-1543,1743355373,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.996,-179.059,39ae19c8,86EFB0,61,36996,496,,B789,JA899A,1743355373,HND,YVR,NH116,NH,0,0,ANA116,ANA
58.059,-178.412,39ae6354,A7F445,246,40000,450,,B748,N611UP,1743355375,ANC,NRT,5X110,5X,0,0,UPS110,UPS
60.956,-177.223,39ae0bb2,461F53,348,37000,519,,A359,OH-LWL,1743355373,HND,HEL,AY62,AY,0,0,FIN62,FIN
56.938,-174.102,39ade257,A757A7,82,35000,488,,B744,N572UP,1743355375,PVG,ANC,5X83,5X,0,0,UPS83,UPS
57.043,-172.961,39adcd0f,C038CC,84,36000,489,,B789,C-FVNF,1743355373,PEK,YVR,AC30,AC,0,0,ACA030,ACA
57.997,-169.664,39adff58,86EF4A,86,39000,475,,B789,JA896A,1743355373,HND,SEA,NH118,NH,0,0,ANA118,ANA
57.028,-159.885,39adc848,71C536,95,36975,442,,B78X,HL8536,1743355374,ICN,YVR,KE71,KE,0,-64,KAL071,KAL
60.657,-159.265,39ad8c0a,A4EB80,79,35000,449,,B744,N416MC,1743355375,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
56.16,-158.795,39ae8254,ACE4E6,229,21100,330,,BE10,N93SF,1743355375,ANC,SDP,RVV93,RV,0,0,RVV93,
56.546,-156.519,39adb225,A6456D,110,39000,481,,A359,N503DN,1743355376,ICN,SEA,DL196,DL,0,0,DAL196,DAL
60.364,-155.898,39ada859,,79,45000,491,,GLF6,,1743355375,,,,,0,0,GLF6,
60.39,-155.721,39adb9c0,C02EB9,76,37000,424,,B789,C-FRSA,1743355375,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.874,-154.623,39aea86e,ACCD09,57,8200,152,,BE20,N924AC,1743355376,IGG,ILI,,,0,1472,N924AC,
55.999,-153.976,39adaac7,A4EE82,112,38000,465,,A339,N417DX,1743355376,PVG,SEA,DL280,DL,0,0,DAL280,DAL
59.289,-153.889,39ae9dce,A21F0A,224,24200,317,,BE10,N236CP,1743355376,ANC,SDP,RVV36,RV,0,64,RVV36,RVV
60.724,-152.792,39adbd2f,AE2FA9,76,21750,393,,C17,08-8197,1743355376,OKO,,RCH4564,RC,0,-2112,RCH4564,RCH
57.736,-152.503,39aeb72d,AE10E9,42,0,0,,C30J,2003,1743355375,ADQ,EDF,,,1,0,C2003,CGX
59.974,-152.207,39aea2a7,ADDA1B,225,8350,220,,BE99,N992AK,1743355376,MRI,,,,0,0,N992AK,
59.699,-151.544,39aea919,A4CF16,201,2150,117,,B407,N409LM,1743355373,SXQ,,,,0,-128,N409LM,
60.884,-151.542,39ad78f1,4D0105,99,12150,306,,B748,LX-VCE,1743355376,HKG,ANC,CV5327,CV,0,-1024,CLX5327,CLX
60.644,-151.378,39aeaff2,A75FC4,320,5800,80,,PA22,N5741D,1743355376,SXQ,,,,0,0,N5741D,
60.33,-151.372,39aeb390,A15380,183,2425,132,,C185,N185CQ,1743355376,SXQ,,,,0,64,N185CQ,
60.596,-151.207,39aea8a3,A7F31F,258,425,130,,C208,N611GV,1743355376,ANC,,,,0,-512,N611GV,GUN
