latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.95,32.719,3a6a57d4,155BE5,67,10600,487,,SU95,RA-89061,1747730218,MMK,LED,SU6342,SU,0,2112,SDM6342,SDM
74.978,41.498,3a692f66,89647C,156,35000,491,,A388,A6-EUR,1747730216,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.664,56.858,3a69b529,151E40,228,36000,482,,B773,RA-73280,1747730219,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.9,69.863,3a6a4a92,155BC5,134,26500,388,,SU95,RA-89029,1747730219,BVJ,,4G488,4G,0,1792,GZP488,GZP
68.461,80.748,3a69b54f,151E3E,260,32000,80,,B77W,RA-73278,1747730216,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.652,-171.259,3a69b331,484416,45,35000,473,,B772,PH-BQM,1747730223,NRT,AMS,KL862,KL,0,64,KLM862,KLM
64.742,-168.643,3a69a566,4851AD,47,37000,486,,B789,PH-BHA,1747730222,KIX,AMS,KL868,KL,0,-128,KLM868,KLM
66.658,-166.237,3a69a126,3C4B2C,24,33000,479,,B748,D-ABYL,1747730222,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.983,-157.479,3a6a3ddf,AA6D1B,134,15075,256,,PC12,N771DT,1747730222,OTZ,,,,0,0,N771DT,
61.252,-156.34,3a6a4199,71BE20,270,34000,460,,B744,HL7620,1747730222,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
62.988,-155.859,3a693d2d,781E95,108,33000,502,,B77L,B-222S,1747730222,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
62.656,-151.758,3a69a294,ABC201,276,36000,474,,B748,N857GT,1747730222,ORD,HKG,PO8764,PO,0,0,PAC8764,DHK
61.561,-151.347,3a697dc6,71BA02,84,33000,499,,B77W,HL7202,1747730222,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.276,-151.215,3a6a4e75,A4BC76,267,20750,419,,B744,N404KZ,1747730222,ANC,WUX,5Y4801,5Y,0,3136,GTI4801,GTI
61.631,-149.979,3a69f785,A50BC5,355,4150,104,,C172,N424PE,1747730222,MRI,TKA,,,0,-64,N424PE,
67.239,-148.875,3a698de8,84118C,73,37000,504,,A35K,JA04WJ,1747730222,HND,JFK,JL6,JL,0,-64,JAL6,JAL
64.699,-148.072,3a69eace,ADD2AD,35,3175,212,,B39M,N990AK,1747730222,SEA,FAI,AS417,AS,0,-256,ASA417,ASA
64.816,-147.867,3a69df2e,A87CF9,340,0,5,,E75L,N646QX,1747730207,PDX,FAI,AS2454,AS,1,0,QXE2454,ASA
64.821,-147.852,3a6a4723,A19D7B,39,0,49,,BE20,N203DH,1747730222,,,,,1,0,N203DH,
62.399,-146.935,3a696ef7,71BE22,75,37000,492,,A388,HL7622,1747730222,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.901,-142.899,3a6986fd,869582,83,33000,470,,B77W,JA796A,1747730222,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.905,-141.991,3a69c692,80153D,319,32000,482,,B77L,VT-AEH,1747730221,SFO,CCU,AI176,AI,0,0,AIC176,AIC
62.887,-141.951,3a690baa,71C041,80,35000,483,,B77W,HL8041,1747730220,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.708,-141.573,3a69e91d,A38141,311,34000,458,,BCS3,N325DU,1747730223,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.333,-141.316,3a696c02,A6A347,88,37000,498,,A359,N527DN,1747730222,ICN,DTW,DL158,DL,0,0,DAL158,DAL
62.246,-141.205,3a69616c,71C381,86,37000,485,,A359,HL8381,1747730222,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.925,-140.744,3a69b21f,71C226,286,38000,482,,B77L,HL8226,1747730222,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
61.333,-140.54,3a6a3ca8,7804C7,89,31000,470,,B77L,B-2072,1747730222,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
63.05,-138.235,3a695d9b,71C346,87,35000,473,,B77W,HL8346,1747730223,ICN,BOS,KE91,KE,0,64,KAL091,KAL
63.112,-134.728,3a697c25,86CEF4,90,39000,490,,B788,JA805A,1747730222,HND,IAD,NH102,NH,0,0,ANA102,ANA
68.033,-132.156,3a69b8a7,781F4C,298,32000,486,,B77L,B-223N,1747730222,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
62.507,-98.507,3a69d846,71C382,306,36000,448,,A359,HL8382,1747730220,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.17,-96.767,3a69d94e,71C044,300,34000,451,,B77L,HL8044,1747730200,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.821,-95.535,3a69e1d7,71C347,301,30000,464,,B77W,HL8347,1747730224,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.67,-92.498,3a69d100,3C6717,53,39000,508,,A359,D-AIXW,1747730223,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.215,-88.071,3a69cc25,406ECC,59,38975,505,,B789,G-VFAN,1747730222,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
61.286,-78.091,3a69b463,4CAA40,56,37000,490,,A333,EI-EIM,1747730223,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.46,-70.358,3a69b3bb,40688B,76,35000,532,,A388,G-XLEA,1747730223,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.383,-68.419,3a69a497,40771A,60,39000,524,,A35K,G-VDOT,1747730220,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.616,-67.675,3a6996d5,4BB14B,57,33000,541,,B77W,TC-LJK,1747730222,LAX,IST,TK10,TK,0,0,THY10,THY
63.059,-66.365,3a69f986,789215,0,35000,551,,A35K,B-LXC,1747730220,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.043,-62.882,3a69f53e,78926A,2,35004,513,,A35K,B-LXQ,1747730222,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.767,-60.225,3a699809,AA6B9D,71,39004,511,,B772,N77012,1747730222,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.062,-57.461,3a69baac,406948,87,35000,506,,B77W,G-STBH,1747730225,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.301,-54.049,3a69947b,4ACA66,65,41000,498,,A359,SE-RSF,1747730224,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.191,-51.679,3a6a5764,459E52,312,0,10,,DH8B,OY-GRR,1747730224,GOH,,GL3401,GL,1,0,GRL3401,GRL
64.22,-51.667,3a6a5511,45AB54,351,1200,145,,B738,OY-JZT,1747730225,GOH,SFJ,GL740,GL,0,1536,GRL740,JTD
67.043,-51.614,3a69aed7,A4BBDE,93,39000,468,,A339,N404DX,1747730224,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.065,-50.982,3a6a4166,459E4D,171,3500,186,,DH8B,OY-GRM,1747730224,JAV,SFJ,GL571,GL,0,-1152,GRL571,GRL
68.01,-49.639,3a6985d1,3C64F8,85,37000,477,,A343,D-AIGX,1747730224,LAX,FRA,LH451,LH,0,0,DLH451,DLH
67.707,-45.821,3a699b90,461F48,67,43000,495,,A359,OH-LWA,1747730225,DFW,HEL,AY22,AY,0,0,FIN22,FIN
67.185,-39.373,3a699fe4,4CC573,106,37000,449,,B38M,TF-ICF,1747730225,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.413,-39.212,3a699791,4078DE,103,39100,465,,B78X,G-ZBLB,1747730225,PDX,LHR,BA266,BA,0,704,BAW26V,BAW
67.03,-38.847,3a699aa7,4CC27F,107,39000,458,,B763,TF-ISW,1747730225,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
64.127,-37.204,3a69ad84,4CC50F,85,37000,428,,B38M,TF-ICY,1747730225,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.395,-36.884,3a699a1d,48AE00,75,39000,458,,B788,SP-LRA,1747730225,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.276,-35.797,3a699573,4CA5C6,114,39000,448,,A332,EI-DUO,1747730221,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.95,-34.02,3a69c0ea,A12FDA,58,37025,440,,B763,N176DZ,1747730225,JFK,KEF,DL246,DL,0,0,DAL246,DAL
67.044,-30.69,3a6966ca,7380C8,101,37000,484,,B789,4X-EDJ,1747730224,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
62.007,-28.972,3a6935ab,896597,269,34000,512,,A35K,A6-XWB,1747730222,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.399,-28.559,3a6965e7,06A12D,101,37000,480,,A35K,A7-ANQ,1747730225,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.124,-28.168,3a6964f6,3C7A48,117,41000,468,,A339,D-ANRH,1747730224,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.084,-26.585,3a69b7df,4CC510,57,37000,436,,B38M,TF-ICU,1747730224,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.53,-26.339,3a69a940,4CC53A,70,33525,420,,B38M,TF-ICL,1747730225,JFK,KEF,FI618,FI,0,-2880,ICE56K,ICE
66.657,-25.842,3a699657,A2CB33,103,39000,488,,B789,N27965,1747730224,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.606,-25.118,3a69fe2d,45AA90,282,38000,448,,B737,OY-JTP,1747730224,BLL,GOH,GL765,GL,0,0,GRL765,JTD
61.874,-24.711,3a693ab5,89618B,264,36000,509,,A388,A6-EEL,1747730225,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.395,-24.597,3a6a436b,440207,281,12000,197,,DA42,OE-UDP,1747730224,RKV,SFJ,,,0,0,OEUDP,
63.995,-23.297,3a698adb,4CC582,101,4200,235,,B38M,TF-ICJ,1747730224,BNA,KEF,FI824,FI,0,-704,ICE824,ICE
63.985,-22.747,3a69907d,A11FA1,90,500,135,,B752,N17126,1747730225,ORD,KEF,UA912,UA,0,-704,UAL912,UAL
63.994,-22.627,3a6a3f48,471EFB,205,0,1,,A321,HA-LTB,1747730175,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
62.934,-21.956,3a6972be,A50370,135,39000,447,,A339,N422DZ,1747730224,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.863,-21.92,3a6a5156,4CC548,102,6700,337,,B39M,TF-ICD,1747730224,KEF,CPH,FI204,FI,0,1920,ICE204,ICE
64.071,-21.862,3a6a586c,4CC1AA,113,1100,67,,C150,TF-TWO,1747730224,RKV,,,,0,0,TFTWO,
64.469,-21.778,3a6a522a,4CC2E0,217,4500,49,,C172,TF-FFL,1747730208,RKV,,,,0,64,TFFFL,
64.075,-20.226,3a699c10,C079CE,130,38975,473,,B789,C-GUDH,1747730224,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.4,-20.211,3a6a42d8,A1F515,68,9300,137,,SR20,N225RK,1747730224,RKV,,,,0,192,N225RK,
63.322,-19.114,3a698c09,C023C8,114,40975,478,,B789,C-FNOH,1747730224,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.531,-18.828,3a69a60a,461F07,71,39000,450,,A333,OH-LTN,1747730224,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.536,-18.447,3a6a3f45,4CC52B,139,33000,419,,B39M,TF-ICA,1747730224,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
65.907,-17.748,3a6a5922,440A5E,264,2900,32,,AS50,OE-XUE,1747730212,,,,,0,-320,OEXUE,
62.935,-16.292,3a6a42f5,4CC530,112,35000,453,,B38M,TF-ICP,1747730225,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.883,-16.175,3a6a415f,4CC2A7,123,38000,427,,B752,TF-FIP,1747730224,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
65.306,-16.143,3a694df7,3C6714,114,41000,492,,A359,D-AIXT,1747730223,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.257,-15.857,3a6a3f11,4CC543,98,6775,259,,BE20,TF-NLA,1747730224,RKV,HFN,FNA584,FN,0,-1408,FNA584,FNA
61.718,-15.647,3a6a3fde,4CC279,123,37000,423,,B763,TF-ISO,1747730224,KEF,LHR,FI450,FI,0,0,ICE450,ICE
64.017,-15.561,3a6a2c15,4CC581,98,35000,449,,A21N,TF-IAD,1747730224,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.08,-15.167,3a69435e,407994,133,34000,473,,B77W,G-STBO,1747730224,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.317,-14.464,3a6a38b0,4CC50E,127,39000,435,,B38M,TF-ICE,1747730225,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
65.441,-13.79,3a6949e8,3C65AB,119,37000,501,,A388,D-AIMK,1747730224,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.474,-13.686,3a69663a,407E21,128,41000,20,,A339,G-VLDY,1747730217,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.853,-13.447,3a6a3a5b,4CC574,108,37000,446,,B38M,TF-ICG,1747730224,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.276,-12.595,3a6a3c58,4CC52F,101,35000,458,,B39M,TF-ICC,1747730224,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.845,-12.217,3a694036,406C3A,127,40975,484,,B789,G-VYUM,1747730224,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.075,-11.901,3a694880,484369,119,37000,495,,B772,PH-BQB,1747730224,LAX,AMS,KL604,KL,0,0,KLM604,KLM
61.367,-11.378,3a6a1a7e,490D01,298,40000,466,,CL35,CS-CHA,1747730223,LTN,RKV,,,0,0,NJE714F,NJE
64.055,-11.283,3a6a3dd9,4CC578,95,35000,458,,A21N,TF-IAB,1747730224,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.453,-11.253,3a6966aa,AAF1FA,128,39000,467,,A333,N804NW,1747730225,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.944,-9.079,3a6a0e82,4CAD87,287,38025,434,,A20N,EI-SIS,1747730223,CPH,KEF,SK595,SK,0,0,SAS595,SAS
65.043,-8.562,3a6a32c0,4CC52C,86,35000,460,,B38M,TF-ICN,1747730222,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.835,-7.483,3a6980e9,3C66C1,139,41000,497,,A359,D-AIVA,1747730224,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.804,-6.984,3a69445f,AB349F,280,38000,468,,B789,N821AN,1747730225,DOH,JFK,AA293,AA,0,-64,AAL293,AAL
61.986,-6.967,3a6a0c34,AE087F,297,3500,140,,GLF5,01-0029,1747730164,RMS,,,,0,-576,VALOR29,RCH
61.613,-3.603,3a6990af,48AE01,107,41000,492,,B788,SP-LRB,1747730226,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.139,-3.365,3a696ec4,47880D,124,39000,484,,A333,LN-RKT,1747730225,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.914,0.268,3a692e13,48AE25,125,39000,504,,B789,SP-LSF,1747730226,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.31,0.818,3a6a2fe2,40113C,37,2775,112,,S92,G-IACD,1747730226,LSI,,,,0,0,BHL59D,BHL
61.488,2.299,3a6a39f9,47C039,304,600,129,,S92,LN-OII,1747730191,BGO,,NOR808,NO,0,-320,NOR808,BHL
62.827,7.203,3a6a2a03,47C007,63,17275,217,,BE20,LN-BSH,1747730225,AES,TRD,,,0,1088,,INR
64.094,7.272,3a6a4580,478714,348,3825,123,,S92,LN-OQK,1747730225,KSU,,HKS465,HK,0,0,HKS465,HMB
63.694,7.419,3a6a4be6,47860F,347,3825,123,,S92,LN-OQI,1747730226,KSU,,HKS405,HK,0,0,HKS405,HMB
61.243,7.549,3a6a4f72,47A349,135,20425,234,,DH8A,LN-WIX,1747730225,SDN,OSL,WF141,WF,0,704,WIF4X,WIF
63.121,7.694,3a6a56ea,4783F0,2,1800,119,,S92,LN-OQC,1747730225,KSU,,HKS442,HK,0,128,HKS442,HMB
62.864,8.095,3a6a48bf,4ACA6C,30,39000,437,,E195,SE-RSL,1747730226,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
62.665,8.528,3a6a548e,109D9E4C,61,22,10,,DRON,STATN4,1747730225,,,,,1,192,STATN4,
63.649,9.149,3a6a56cd,4D03C6,230,10050,292,,E3TF,LX-N90448,1747730226,OLA,,,,0,2752,NATO40,OAN
63.471,10.265,3a6a3d45,478128,304,875,113,,EH10,0273,1747730221,OLA,,,,0,0,SAVER40,NOW
63.647,10.887,3a6a54ee,4780A1,14,7950,163,,DH8A,LN-ILS,1747730226,TRD,BNN,WF704,WF,0,1152,WIF704,WIF
63.458,10.941,3a6a5539,4ACAA1,317,0,0,,A20N,SE-RUA,1747730224,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.457,11.139,3a6a329d,4CACCA,270,2000,164,,CRJ9,EI-FPV,1747730226,SVG,TRD,SK4488,SK,0,-1024,SAS4488,SAS
65.517,11.662,3a6a54b9,478052,277,875,134,,S92,LN-OQH,1747730165,BNN,,HKS322,HK,0,0,HKS322,HMB
63.222,13.035,3a6a4feb,4783D9,138,2425,85,,AS50,LN-OPV,1747730158,,,,,0,-1216,LNOPV,
65.389,13.516,3a6a3908,45AC37,20,39000,415,,A320,OY-KAW,1747730225,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
67.27,14.365,3a6a5927,479D6C,165,0,14,,DH8A,LN-FVB,1747730225,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
67.272,14.366,3a6a5a81,45AC32,64,0,0,,A320,OY-KAR,1747730214,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.37,3a6a5a05,47A518,292,0,2,,B738,LN-ENL,1747730225,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
66.881,14.978,3a6a44f8,4ACA53,200,39975,471,,B738,SE-RRS,1747730226,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.991,15.333,3a6a2fa4,47A1EF,25,37000,413,,B738,LN-ENS,1747730226,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.23,17.464,3a6a3bee,4601FC,114,21025,309,,AT75,OH-ATO,1747730225,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
63.661,19.672,3a6a5471,4A9ED3,233,3000,111,,P28A,SE-GVS,1747730225,UME,,,,0,-64,SEGVS,
62.856,19.965,3a6a46d5,4AC9F4,196,38025,475,,A20N,SE-ROT,1747730225,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.955,21.517,3a6a54da,4ACA87,198,18550,405,,B38M,SE-RTG,1747730225,LLA,ARN,D84038,D8,0,1984,NSZ38K,NOZ
61.461,21.807,3a6a58ca,460C16,115,0,22,,E50P,OH-EPA,1747730225,POR,,,,1,0,OHEPA,
61.366,21.865,3a6a4601,460792,97,5150,116,,C152,OH-CWO,1747730225,POR,,,,0,1152,OHCWO,
61.41,23.594,3a6a1a6f,46788B,84,0,16,,LJ35,LJ-3,1747730183,TMP,TMP,,,1,0,HAPPY35,FNF
61.412,23.624,3a6a58e2,467892,295,0,0,,PC12,PI-03,1747730140,TMP,,,,1,0,T03,FNF
61.341,24.44,3a6a43e7,46788F,125,5375,206,,C295,CC-2,1747730226,TMP,HEL,,,0,-576,N21,FNF
65.775,24.782,3a69e5f9,4891AD,353,36025,428,,B738,SP-ENN,1747730225,HEL,LYR,E4512,E4,0,0,ENT512,ENT
65.442,25.493,3a6a4cbd,467894,181,25000,302,,PC12,PI-05,1747730226,RVN,JYV,,,0,0,T51,FNF
62.398,26.314,3a6a4046,46789F,239,2850,95,,G115,GO-9,1747730226,JYV,,,,0,832,GO9,FNF
61.917,33.922,3a69a237,151E2E,224,36000,444,,B737,RA-73262,1747730225,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.595,36.195,3a6a3a8d,15202E,163,34975,470,,A320,RA-73774,1747730217,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
62.619,39.489,3a6a458d,152030,194,34000,428,,A320,RA-73776,1747730222,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.599,40.699,3a6a575d,151FB3,275,0,16,,B737,RA-73651,1747730226,ARH,,5N3307,5N,1,0,AUL3307,AUL
66.141,48.638,3a694403,89644D,172,35000,491,,B77W,A6-EPX,1747730226,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.005,51.896,3a69a2f6,15205D,236,38000,411,,A20N,RA-73821,1747730227,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.998,57.033,3a6a52e3,150651,199,25875,329,,CRJ2,RA-67153,1747730226,USK,,,,0,832,,UVT
64.398,58.71,3a698a0a,151FD4,250,34000,408,,A333,RA-73684,1747730226,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.709,60.279,3a698023,781783,269,35975,467,,B789,B-20D1,1747730226,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.365,63.357,3a69d940,151D99,242,32000,419,,B738,RA-73113,1747730226,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
66.831,67.404,3a6a0b2c,151E29,52,37000,474,,B738,RA-73257,1747730226,DME,,Y79101,Y7,0,0,TYA9101,TYA
64.582,71.737,3a69b909,151DC6,260,36000,446,,B77W,RA-73158,1747730227,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.962,88.028,3a6a2b49,151E25,348,36000,427,,B738,RA-73253,1747730224,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.411,123.706,3a6a3b69,151E2C,300,31975,473,,B738,RA-73260,1747730227,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.086,129.776,3a69dacf,780AE5,33,31000,474,,B77W,B-2039,1747730227,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
61.678,146.652,3a692abc,781D6D,220,30000,480,,B77L,B-221S,1747730224,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.756,150.742,3a6903be,7805DC,224,30000,470,,B77L,B-2076,1747730227,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.221,156.728,3a694c67,7800EB,232,34000,490,,B77L,B-2010,1747730227,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.027,162.334,3a695f48,781940,243,34000,475,,B77L,B-20EM,1747730227,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
