latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.142,-19.165,3a9c23f6,461FA9,87,29825,468,,A321,OH-LZT,1748856704,KEF,HEL,AY992,AY,0,448,FIN33V,FIN
67.679,-18.684,3a9b8fa3,4BB0FA,303,38000,486,,A359,TC-LGZ,1748856704,IST,SFO,TK289,TK,0,0,THY73G,THY
63.873,-18.13,3a9beb29,47BA1D,275,37950,442,,A20N,LN-RGN,1748856705,OSL,KEF,SK4787,SK,0,-192,SAS4787,SAS
64.359,-17.462,3a9bd587,459D6E,285,38000,462,,A338,OY-GKN,1748856704,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.425,-16.427,3a9b648e,3C7A47,127,39000,509,,A339,D-ANRG,1748856704,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
65.07,-16.254,3a9c2c3b,4CC4D2,246,14000,286,,DH8D,TF-FXA,1748856704,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
63.689,-15.468,3a9b94e8,4BB189,286,36000,482,,B789,TC-LLI,1748856704,IST,IAD,TK187,TK,0,0,THY69W,THY
63.033,-15.263,3a9b5963,3C7A44,127,37000,503,,A339,D-ANRD,1748856704,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.525,-13.984,3a9b9219,4BB19A,283,36000,481,,B789,TC-LLZ,1748856704,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.676,-12.185,3a9c16e2,A70538,121,41000,488,,CL30,N551XJ,1748856704,KEF,MLA,VJA551,VJ,0,64,VJA551,VJA
62.375,-12.102,3a9b3cb3,3C7A46,122,39000,503,,A339,D-ANRF,1748856704,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
63.397,-11.722,3a9b46bf,4BB186,117,36975,513,,B789,TC-LLF,1748856704,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.896,-9.725,3a9b3df7,47880D,125,39000,492,,A333,LN-RKT,1748856704,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.16,-7.764,3a9b271d,3C7A4D,130,39000,497,,A339,D-ANRM,1748856704,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
62.066,-7.279,3a9c31f7,45C86C,300,0,0,,A20N,OY-RCL,1748856693,FAE,KEF,RC401,RC,1,0,FLI401,FLI
64.319,-6.764,3a9b9f5c,4BB144,297,32000,431,,B77W,TC-LJD,1748856702,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.317,-5.233,3a9b4f55,3C6710,131,41000,516,,A359,D-AIXP,1748856701,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.362,-4.118,3a9bdf79,800583,303,34000,452,,B77W,VT-ALT,1748856704,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.433,-3.424,3a9c0382,4CC52B,104,33000,502,,B39M,TF-ICA,1748856704,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.462,-2.164,3a9bfb2e,4CC52F,113,33000,493,,B39M,TF-ICC,1748856704,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.778,-1.615,3a9baabd,4BB190,304,37975,469,,B789,TC-LLP,1748856704,IST,DFW,TK291,TK,0,0,THY89J,THY
62.578,3.02,3a9bf694,4CC577,108,37000,489,,B38M,TF-ICH,1748856704,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.585,5.024,3a9c1f3d,47808B,340,0,6,,DH8A,LN-WIC,1748856652,BGO,FRO,WF104,WF,1,0,WIF104,WIF
63.466,5.31,3a9bf4d7,4CC57B,105,35475,486,,B38M,TF-ICT,1748856704,KEF,HEL,FI342,FI,0,1216,ICE342,ICE
61.233,5.658,3a9c2b40,478D83,14,15000,296,,DH8D,LN-WDR,1748856704,BGO,AES,WF454,WF,0,64,WIF454,WIF
62.614,6.22,3a9c2904,47AE67,53,1850,50,,H130,LN-OWK,1748856702,AES,AES,,,0,896,LNOWK,
62.445,6.628,3a9c22fc,478362,24,9700,290,,DH8D,LN-RDY,1748856704,BGO,MOL,WF506,WF,0,-1472,WIF4L,WIF
62.941,10.104,3a9c28dd,47C39C,205,20450,198,,BE20,LN-BSB,1748856704,TRD,,,,0,1024,BNOV,INR
62.945,10.674,3a9c345a,4783FD,54,1725,62,,AS50,LN-OSA,1748856700,,,,,0,512,,
63.457,10.905,3a9c166f,45AC32,241,0,23,,A320,OY-KAR,1748856703,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.454,10.923,3a9bf5ca,484C54,270,0,5,,E190,PH-EZP,1748856629,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
61.47,10.945,3a9c133b,47A185,175,24200,413,,B738,LN-ENT,1748856704,BOO,OSL,DY343,DY,0,-1856,NOZ3HB,NOZ
63.457,11.085,3a9c1728,47A039,270,1950,161,,B738,LN-NHA,1748856704,OSL,TRD,DY752,DY,0,-960,NOZ52K,NOZ
62.439,11.201,3a9c1622,4ACAA3,193,38000,439,,A20N,SE-RUC,1748856704,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.456,11.332,3a9c1612,479301,271,4475,198,,E290,LN-WEC,1748856704,BGO,TRD,WF1364,WF,0,-1408,WIF47H,WIF
64.406,11.657,3a9c0646,478510,183,10000,156,,C210,LN-FOC,1748856704,MQN,BNN,,,0,0,LNFOC,
65.419,12.155,3a9c33da,47A349,206,2400,143,,DH8A,LN-WIX,1748856704,BNN,OSL,WF705,WF,0,832,WIF7VL,WIF
63.454,12.238,3a9c0d34,45AC33,199,35975,442,,A320,OY-KAS,1748856704,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.401,12.546,3a9c18d0,4AC9EA,196,38000,437,,A20N,SE-ROJ,1748856705,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
62.245,13.06,3a9c2376,47A22C,35,37000,496,,B738,LN-ENQ,1748856704,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
65.449,13.081,3a9c0533,478514,204,24000,306,,DH8D,LN-WDT,1748856704,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
66.082,13.131,3a9c275b,4785BD,198,25000,324,,DH8D,LN-WDK,1748856704,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
66.543,13.567,3a9c28e0,47885F,199,25700,205,,BE20,LN-BSE,1748856704,BOO,TRD,,,0,1152,BNOB,INR
65.683,13.582,3a9c21eb,478091,188,11100,223,,DH8A,LN-WII,1748856704,BOO,MJF,WF745,WF,0,-1792,WIF8L,WIF
66.735,13.873,3a9c2ace,478793,192,13000,258,,DH8B,LN-WSA,1748856704,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
67.267,14.405,3a9c33c9,43812D,270,875,1,,,,1748856700,BOO,,,,0,0,SAVER22,
66.523,14.56,3a9c23b4,4ACA42,198,38000,433,,B738,SE-RRB,1748856703,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
61.361,14.677,3a9b6063,461F07,97,41000,496,,A333,OH-LTN,1748856704,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.36,15.517,3a9be5e7,AE2FA7,10,34975,490,,C17,08-8195,1748856704,RMS,,RCH689,RC,0,-192,RCH689,RCH
67.891,16.477,3a9c273f,47A531,216,36700,443,,B738,LN-NGS,1748856704,BDU,OSL,DY333,DY,0,960,NOZ9KP,NOZ
65.756,17.841,3a9c0177,47C1C6,34,31000,323,,BE20,LN-BSJ,1748856704,OSL,MEH,,,0,0,BNO1G,INR
63.969,20.035,3a9c1bc5,4AB5CE,214,2950,126,,PA31,SE-MNN,1748856704,LLA,,,,0,0,SEMNN,
66.923,20.205,3a9c16de,4AB292,13,9200,320,,F50,SE-LTR,1748856658,KRF,GEV,HP662,HP,0,0,APF662G,APF
67.944,20.696,3a9c08c8,4CAC8A,313,4375,234,,A20N,EI-SIT,1748856704,ARN,KRN,SK1046,SK,0,0,SAS1046,SAS
66.478,21.449,3a9c2add,4ACAC1,163,21000,294,,PC24,SE-RVA,1748856704,GEV,,,,0,0,SWE13U,SWE
65.548,22.121,3a9c0a86,45AC35,317,0,11,,A320,OY-KAU,1748856651,ARN,LLA,SK6,SK,1,0,SAS006,SAS
61.408,23.643,3a9c1e64,4609DA,59,1200,92,,DA40,OH-DTA,1748856704,TMP,,,,0,704,OHDTA,PPT
61.598,24.066,3a9bf98a,4613D1,237,1425,116,,EC45,OH-HND,1748856703,,,,,0,-128,OHHND,FIH
61.628,24.891,3a9c2887,461F36,3,34025,488,,A319,OH-LVI,1748856704,HEL,RVN,AY533,AY,0,1664,FIN2MF,FIN
62.275,27.05,3a9c10b6,4601F2,213,18000,238,,AT75,OH-ATE,1748856704,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.567,31.233,3a9bc0c4,7820D9,293,34000,412,,A332,B-32GY,1748856704,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.695,31.63,3a9c24ac,155C56,8,33000,454,,SU95,RA-89174,1748856704,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
66.431,33.534,3a9c28a5,151FB9,164,37000,250,,B738,RA-73657,1748856703,MMK,SVO,5N522,5N,0,-192,AUL522,AUL
66.459,36.315,3a9c2054,1506A7,308,30000,349,,CRJ2,RA-67239,1748856704,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.761,42.598,3a9b62e6,151E3C,212,34000,482,,B77W,RA-73276,1748856704,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.36,44.896,3a9b7d4a,151E3B,214,36000,466,,B77W,RA-73275,1748856705,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.696,47.039,3a9c1976,151D52,217,35950,400,,B735,RA-73042,1748856702,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.766,47.213,3a9c0b6e,152054,35,35025,448,,A320,RA-73812,1748856702,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.389,48.507,3a9c0d14,155C31,313,36000,454,,SU95,RA-89137,1748856705,SVX,MMK,WZ1007,WZ,0,-64,RWZ1007,RWZ
63.463,50.322,3a9c01b1,151D4E,46,35000,466,,B735,RA-73038,1748856705,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.686,50.763,3a9ba1c3,152014,274,36000,436,,A320,RA-73748,1748856704,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
61.698,52.544,3a9c0313,152034,88,35000,436,,A320,RA-73780,1748856704,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.836,52.583,3a9b575d,780F39,271,34000,473,,B77W,B-7343,1748856702,PVG,LGW,MU213,MU,0,0,CES213,CES
63.745,54.394,3a9b9a5c,151D93,235,36000,427,,B738,RA-73107,1748856705,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.42,57.312,3a9b5f5b,7805DD,253,32000,463,,B77L,B-2077,1748856687,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.371,57.64,3a9bf8dd,151D65,75,35000,450,,B735,RA-73061,1748856705,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.24,65.408,3a9ba6e2,151E8B,256,36000,376,,B752,RA-73355,1748856704,YKS,,4B9656,4B,0,0,TUP9656,TUP
65.916,65.92,3a9bab26,151FDA,11,10725,350,,A320,RA-73690,1748856704,AER,SLY,YC486,YC,0,-896,LLM486,LLM
65.881,66.635,3a9c17fd,15064F,359,13475,274,,CRJ2,RA-67151,1748856704,HMA,SLY,7R297,7R,0,-1728,RLU297,RLU
65.228,67.058,3a9c1e7c,155C03,168,17000,283,,SU95,RA-89091,1748856704,SLY,,YC9701,YC,0,-64,LLM9701,LLM
67.517,70.389,3a9bddb3,151E25,61,37000,492,,B738,RA-73253,1748856704,DME,,Y79111,Y7,0,0,TYA9111,TYA
64.679,71.36,3a9b8032,151DBB,261,36000,443,,B77W,RA-73147,1748856705,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.02,71.545,3a9c0dfc,155BEE,42,37000,456,,SU95,RA-89070,1748856705,SVX,NUX,YC221,YC,0,0,LLM221,LLM
64.89,72.816,3a9bfb52,155BF0,355,9225,286,,SU95,RA-89072,1748856706,OMS,NYM,YC618,YC,0,-1472,LLM618,LLM
63.792,72.844,3a9bf610,151F18,26,37000,445,,B738,RA-73496,1748856706,UFA,NUX,UT185,UT,0,64,UTA185,UTA
64.189,73.847,3a9baa1f,151FDB,28,36975,438,,A320,RA-73691,1748856705,AER,NUX,YC386,YC,0,-64,LLM386,LLM
62.926,74.951,3a9c060d,155C00,54,4750,282,,SU95,RA-89088,1748856706,SVX,NOJ,YC249,YC,0,-1536,LLM249,LLM
65.882,75.345,3a9b7fa4,151FD5,265,34000,399,,A333,RA-73685,1748856705,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.98,88.922,3a9c02a2,151E2A,351,38000,408,,B738,RA-73258,1748856702,KJA,NSK,Y79207,Y7,0,0,TYA9207,TYA
64.642,92.827,3a9bba82,151DB7,279,34000,448,,B77W,RA-73143,1748856704,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.301,96.972,3a9bbed0,151DBC,283,36000,457,,B77W,RA-73148,1748856702,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.299,110.59,3a9bc344,151DAF,294,36000,468,,B77W,RA-73135,1748856706,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.1,129.782,3a9c2ae5,151DE5,129,0,0,,B738,RA-73189,1748856706,YKS,KJA,FV2456,FV,1,0,SDM2456,AFL
66.897,176.933,3a9b3dbe,780A8A,30,33000,530,,B77W,B-KQV,1748856704,HKG,JFK,CX830,CX,0,0,CPA830,CPA
67.51,179.087,3a9b7653,80153F,280,32000,460,,B77L,VT-AEG,1748856706,SFO,CCU,AI180,AI,0,0,AIC180,AIC
57.891,-171.096,3a9b2ff6,ABDAA4,69,35000,473,,B748,N863GT,1748856704,HKG,ANC,5Y8740,5Y,0,0,GTI8740,
58.313,-169.81,3a9b8973,406D7B,55,36975,483,,B789,G-ZBKE,1748856692,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.823,-167.862,3a9b9a5e,71BC21,264,32000,525,,B744,HL7421,1748856708,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.267,-167.542,3a9b4747,A972EE,48,35000,505,,B77L,N708GT,1748856704,XMN,ANC,5Y354,5Y,0,0,GTI354,
59.09,-164.747,3a9b255b,A9F67D,72,35000,497,,B744,N741CK,1748856707,ICN,ANC,K4601,K4,0,-64,CKS601,CKS
56.427,-160.71,3a9b4d18,899137,44,31000,550,,B77L,B-16786,1748856706,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.761,-154.336,3a9b3b12,899134,50,35000,526,,B77L,B-16785,1748856707,TPE,ANC,BR642,BR,0,-64,EVA642,EVA
60.621,-153.741,3a9b6f54,845F9F,75,29925,443,,B748,JA11KZ,1748856708,NRT,ANC,KZ132,KZ,0,-1728,NCA132,NCA
60.694,-153.156,3a9b066e,A983B7,76,29950,492,,B744,N712CK,1748856707,ICN,ANC,K4865,K4,0,-2112,CKS865,CKS
