latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.092,-166.644,39243acd,A2B8FE,268,32000,446,,B77W,N2749U,1739670616,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.187,-159.71,39247481,71C075,271,32000,450,,B77L,HL8075,1739670597,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.177,-163.211,39247825,ADC50D,244,1300,130,,C207,N9869M,1739670589,BET,WTL,,,0,0,N9869M,
60.43,-165.469,3924aa2d,780A3F,257,32000,441,,B748,B-LJJ,1739670617,ANC,HKG,CX91,CX,0,0,CPA091,CPA
60.792,-165.202,3924a015,AC096A,252,35975,442,,B77L,N875FD,1739670617,ANC,,,,0,256,FDX5391,FDX
60.569,-164.857,3924aaf4,ACBCA2,89,3500,160,,C208,N92JJ,1739670609,BET,,,,0,0,N92JJ,
60.636,-163.946,3924a927,A97775,89,5500,170,,C208,N709RA,1739670611,BET,,7S709,7S,0,0,RYA709,RYA
60.834,-163.628,3924bef6,A68CB9,271,1500,120,,GA8,N521AV,1739670597,BET,,,,0,0,N521AV,
60.708,-163.086,3924a30f,A4CEBA,82,3475,152,,C208,N409GV,1739670617,BET,,,,0,0,N409GV,
56.602,-162.868,392489d4,A02C49,291,20000,260,,B190,N110AX,1739670616,ANC,SDP,KO67,KO,0,0,AER67,AER
60.55,-162.831,3924c597,A8051C,242,2450,123,,GA8,N616AV,1739670617,BET,,,,0,-128,,
60.636,-162.233,39240cc1,,236,4400,120,,,,1739670611,BET,BET,GV67,GV,0,320,GUN067,
60.867,-162.178,39240fe5,AAE22E,89,1000,100,,C207,N800DF,1739670616,BET,,,,0,0,N800DF,
60.653,-162.171,3924a39f,A078EC,64,1400,70,,GA8,N13AV,1739670617,BET,KKH,,,0,0,N13AV,
61.08,-162.066,3924c50b,A92E32,341,2825,96,,C207,N6908M,1739670617,BET,,,,0,-64,N6908M,
56.054,-161.866,392436e7,A2CB12,271,36000,460,,B789,N27957,1739670597,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.782,-161.845,3924c893,A4DB4E,317,0,0,,PA31,N4118G,1739670614,BET,,,,1,0,N4118G,
60.767,-161.833,3924227c,AD66C6,271,0,10,,C172,N9626H,1739670594,BET,BET,,,1,0,N9626H,
60.633,-161.2,39240ec2,A9EBBA,44,3500,100,,C207,N7384U,1739670594,BET,KKI,,,0,0,N7384U,
61.083,-160.917,39243e1e,A07DB7,335,0,60,,C207,N1301L,1739670597,BET,WNA,,,1,0,N1301L,
61.163,-160.851,3924767a,ADEB97,28,1575,95,,C207,N9962M,1739670618,BET,AKI,,,0,0,N9962M,
60.42,-159.769,39240ca2,71C226,86,33000,491,,B77L,HL8226,1739670617,ICN,ANC,KE273,KE,0,0,KAL273,KAL
54.977,-159.702,392453df,A21679,279,31000,440,,B77W,N2333U,1739670616,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.741,-159.377,3924aa01,A242A8,47,21100,292,,B190,N245AX,1739670617,DUT,ANC,KO65,KO,0,-64,AER65,AER
57.977,-151.72,39241048,899124,273,34000,497,,B77L,B-16783,1739670617,ORD,TPE,BR645,BR,0,0,EVA645,EVA
59.199,-157.865,39245299,AB7551,45,800,110,,PA32,N8374T,1739670609,KMO,,,,0,0,N8374T,
59.022,-156.487,39246202,A07862,28,1250,126,,C208,N1296Y,1739670617,KCG,AKN,,,0,0,N1296Y,
58.973,-157.93,3924a400,A1AE32,280,1025,112,,C207,N207YH,1739670606,IGG,AKN,,,0,0,N207YH,
61.03,-157.616,3924ae6e,A04A01,265,20000,241,,B190,N118AX,1739670617,ANC,SNP,KO66,KO,0,0,AER66,AER
59.075,-157.355,3923eb8a,71BE33,268,34000,463,,B748,HL7633,1739670617,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
59.691,-157.212,3924a8a6,A4C74C,25,1175,110,,C208,N407GV,1739670612,DLG,,,,0,-512,N407GV,
59.501,-155.397,3924c92a,A6DC72,52,14900,191,,BE20,N541JG,1739670617,IGG,ANC,TNV54,TN,0,1856,TNV54,
59.733,-154.917,3924422a,A99054,37,500,140,,PC12,N715TL,1739670611,ILI,AKN,V8705,V8,0,-704,N715TL,IAR
59.93,-154.006,3924948a,A36493,53,27000,317,,C441,N318AK,1739670617,DUT,ANC,SVX43,SV,0,0,SVX43,SVX
60.601,-152.674,3924b9d0,A32460,65,17175,247,,BE20,N301PT,1739670617,KNW,,,,0,0,N301PT,
57.744,-152.149,39240a22,846A5B,287,36000,495,,B748,JA14KZ,1739670618,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
56.962,-147.689,39248532,A4CE71,291,32000,510,,A339,N409DX,1739670616,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.469,-151.078,3924c100,A6D549,355,875,59,,CH7B,N53977,1739670617,SXQ,,,,0,-512,N53977,
60.475,-151.058,3924c60c,A5A3C7,88,350,63,,C172,N46227,1739670597,ENA,,,,0,-576,N46227,
61.155,-150.805,3924c772,A6A329,247,1675,231,,BE20,N527CH,1739670617,MRI,,,,0,0,N527CH,
60.999,-150.373,3924c4b0,A280D0,45,3575,132,,P212,N260US,1739670617,ENA,,,,0,64,N260US,KNW
60.92,-150.298,39249d5e,A60EE2,69,2175,93,,R66,N49MR,1739670618,MRI,,,,0,0,N49MR,
60.927,-150.211,3924687a,A5E293,42,7925,218,,BE10,N479AK,1739670617,KVC,,,,0,-1728,N479AK,
61.103,-150.176,3924157c,A5FC42,267,5700,247,,B744,N485MC,1739670618,ORD,ANC,5Y8762,5Y,0,-704,GTI8762,
61.171,-150.036,3924c576,,286,0,0,,C441,,1739670611,,,,,1,0,C441,
61.191,-150.003,392311de,AC3C0E,24,0,1,,B77L,N888FD,1739670618,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,39249c0b,AB92ED,62,0,0,,B77L,N845FD,1739670614,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,3922c052,A7B07C,89,0,0,,MD11,N595FE,1739670618,MEM,ANC,FX81,FX,1,0,FDX81,
61.171,-149.997,3924c77a,AD036B,270,0,13,,B39M,N938AK,1739670617,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.192,-149.995,3922f174,A86D2B,89,0,0,,MD11,N642FE,1739670617,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.177,-149.986,39246e47,ACF0D8,70,0,11,,B39M,N933AK,1739670617,SEA,ANC,AS175,AS,1,0,ASA175,ASA
61.173,-149.986,39241a03,A3560B,89,0,1,,BCS3,N314DU,1739670617,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.985,39246e46,A2CE05,89,0,1,,B739,N280AK,1739670596,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.216,-149.842,39249da5,A6FCE7,354,0,1,,C172,N54983,1739670617,MRI,MRI,,,1,0,N54983,
61.216,-149.834,3924cb84,A62D90,101,0,12,,C172,N4978G,1739670617,MRI,,,,1,0,N4978G,
61.222,-149.824,3924b789,A6CD5C,88,1000,68,,C172,N5374K,1739670617,MRI,,,,0,-192,N5374K,
61.201,-149.814,3924b27a,A6A25C,41,1200,60,,C172,N52654,1739670617,MRI,,,,0,192,N52654,
60.911,-147.579,3924c0ab,A602AB,117,26500,445,,B739,N487AS,1739670617,ANC,SEA,AS248,AS,0,1088,ASA248,ASA
59.947,-147.196,3924610a,AC54B1,313,31325,427,,B77L,N894FD,1739670618,OAK,ANC,FX5286,FX,0,-1664,FDX5286,FDX
56.349,-144.69,3924908f,86EBFA,292,32000,520,,B789,JA888A,1739670597,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.842,-140.837,39246069,A4E7C9,315,36000,510,,B744,N415MC,1739670594,LAX,ANC,5Y8901,5Y,0,0,GTI8901,GTI
55.313,-140.999,39249371,86EE7E,301,32000,510,,B789,JA890A,1739670609,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.457,-138.076,3924b06a,A25B3F,146,37000,450,,B739,N251AK,1739670617,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
57.053,-135.373,3924c9f8,A82C98,149,0,3,,B737,N626AS,1739670617,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
54.861,-131.283,3924a191,A80C87,319,14350,399,,B737,N618AS,1739670617,SEA,KTN,AS67,AS,0,-2112,ASA67,ASA
56.092,-130.653,392445aa,8990EF,283,32000,477,,B77L,B-18777,1739670617,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.659,-128.382,3924b26b,C00700,152,37000,454,,A320,C-FCQX,1739670617,YXY,YVR,AC280,AC,0,0,ACA280,ACA
57.442,-127.881,39249c33,71BE39,116,35000,520,,B748,HL7639,1739670594,ANC,ORD,KE283,KE,0,0,KAL283,KAL
58.194,-127.15,3924527b,A623CA,292,40025,436,,B763,N495MM,1739670614,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.534,-125.554,392449a4,A75F15,284,38000,451,,B744,N574UP,1739670614,SDF,ANC,5X110,5X,0,0,UPS110,UPS
56.402,-123.115,392490e1,A7E310,116,41000,517,,B748,N607UP,1739670617,ANC,SDF,5X197,5X,0,0,UPS197,UPS
58.757,-120.035,39244765,ABC948,276,38000,438,,B77L,N859FD,1739670617,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
55.684,-120.639,39248ed5,71BE09,118,33000,558,,B748,HL7609,1739670617,ANC,ATL,KE255,KE,0,0,KAL255,KAL
55.888,-119.892,3924afed,C06AA4,200,38000,486,,CRJ9,C-GOJZ,1739670617,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
54.63,-117.704,392448e9,89912D,286,32000,401,,B77L,B-16787,1739670617,ATL,KIX,BR667,BR,0,0,EVA667,EVA
54.369,-117.177,392497b5,484410,37,37000,441,,A332,PH-AOB,1739670617,YVR,AMS,KL682,KL,0,0,KLM682,KLM
58.163,-116.825,392455f4,ABC201,284,34000,447,,B748,N857GT,1739670616,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
56.65,-111.229,39248215,C05ED0,270,0,1,,BCS3,C-GJXN,1739670617,YMM,,AC1161,AC,1,0,ACA1161,ACA
57.54,-114.113,39249983,06A1C0,23,31000,437,,B77W,A7-BEJ,1739670617,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.673,-114.788,39249bfb,8964A1,22,29000,443,,B77W,A6-EQI,1739670617,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.929,-114.247,3924b471,C0101A,178,35050,470,,B733,C-FGCN,1739670617,YZF,YEG,5T245,5T,0,64,AKT245,AKT
59.82,-114.173,39249de2,,357,22000,247,,BE20,,1739670617,,,,,0,0,BE20,
57.497,-111.346,392455db,AC01FC,291,38000,425,,B77L,N873FD,1739670617,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
56.468,-109.733,39246f12,A5417E,300,40000,451,,B744,N438GT,1739670617,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
56.897,-109.284,3924ab16,C01723,30,33000,433,,B77W,C-FITU,1739670617,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.005,-108.781,39242f98,A96B14,301,40000,439,,B744,N706CK,1739670617,MIA,ANC,K4866,K4,0,0,CKS866,CKS
54.918,-103.801,39248464,A9FA34,306,40050,451,,B744,N742CK,1739670617,ORD,ANC,K4868,K4,0,0,CKS868,CKS
