latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.565,-46.853,37f8372e,06A129,68,35000,556,,A35K,A7-ANM,1731565924,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.795,-42.706,37f83689,8964E3,77,33000,537,,A388,A6-EVL,1731565924,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.061,-42.168,37f85535,C01754,92,34000,527,,B77W,C-FIVR,1731565927,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.064,-42.143,37f88ef2,C06120,92,36950,530,,A333,C-GKUH,1731565927,YUL,LYS,AC876,AC,0,0,ACA876,ACA
62.314,-41.829,37f8872f,C02ED9,70,34975,574,,B789,C-FRTG,1731565924,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
64.938,-40.694,37f830da,3C4B2A,80,35000,578,,B748,D-ABYJ,1731565926,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.038,-39.22,37f82b79,394A05,86,37000,566,,B77W,F-GSQF,1731565924,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.562,-36.898,37f86c62,8964A1,69,32000,573,,B77W,A6-EQI,1731565924,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.085,-36.217,37f82aea,407699,88,36992,539,,A35K,G-VPRD,1731565924,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.093,-36.081,37f8201d,3965A3,89,35000,554,,B77W,F-GZND,1731565924,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.326,-35.316,37f86e2d,06A07F,83,39000,563,,B77L,A7-BFA,1731565924,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
64.088,-33.806,37f81d3c,406B05,91,34000,551,,B77W,G-STBL,1731565927,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.427,-33,37f84215,40621D,85,36975,547,,B77W,G-STBC,1731565927,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
62.647,-31.833,37f857c0,C023C8,98,40000,513,,B789,C-FNOH,1731565926,YYC,LHR,AC850,AC,0,64,ACA850,ACA
67.872,-31.562,37f89fc7,8964B6,78,35000,581,,A388,A6-EVH,1731565919,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
64.108,-31.342,37f7e1af,3C4B30,99,35000,533,,B748,D-ABYP,1731565925,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
63.692,-31.242,37f81d2a,4CAEB8,95,37000,507,,A339,EI-TYB,1731565926,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
62.765,-31.15,37f85603,4CC52E,65,35000,529,,B39M,TF-ICB,1731565926,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.48,-30.131,37f841bb,407AF4,72,41000,531,,A35K,G-XWBK,1731565924,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
64,-29.99,37f7d4ef,06A124,83,37000,542,,A35K,A7-ANH,1731565926,IAH,DOH,QR714,QR,0,-64,QTR17C,QTR
61.593,-29.318,37f870fa,7380C0,76,37000,532,,B789,4X-EDA,1731565925,EWR,TLV,LY26,LY,0,0,ELY026,ELY
61.349,-27.007,37f8470d,740821,79,38000,535,,B788,JY-BAA,1731565924,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.866,-26.86,37f848af,06A122,76,35000,533,,A35K,A7-ANF,1731565922,ATL,DOH,QR756,QR,0,0,QTR756,QTR
63.561,-26.854,37f8586e,4CC548,69,32550,530,,B39M,TF-ICD,1731565925,MSP,KEF,FI656,FI,0,-3392,ICE656,ICE
61.553,-25.297,37f85575,AB5257,77,34975,290,,B789,N829AN,1731565924,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
66.802,-25.253,37f8558e,06A2B0,82,33000,570,,B77W,A7-BEL,1731565926,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.182,-24.113,37f87a32,06A070,78,31000,551,,B77W,A7-BAF,1731565925,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.892,-23.79,37f8da12,5003B8,269,20500,288,,E35L,T7-CAT,1731565926,KEF,TEB,,,0,1984,T7CAT,UAG
62.083,-23.59,37f8572c,4B1887,91,39000,509,,A333,HB-JHN,1731565926,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
64.076,-23.387,37f85235,4CC530,71,7725,340,,B38M,TF-ICP,1731565925,RDU,KEF,FI820,FI,0,-1088,ICE820,ICE
61.464,-23.214,37f8674d,A18D29,69,37000,534,,B789,N19986,1731565925,EWR,DEL,UA82,UA,0,0,UAL82,UAL
62.748,-22.866,37f83db8,47880D,87,37000,509,,A333,LN-RKT,1731565925,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.919,-22.394,37f8ce5b,4CC569,101,4650,299,,A20N,TF-PPE,1731565925,KEF,CPH,OG900,OG,0,2240,FPY7,FPY
63.716,-21.926,37f8ddde,4CC564,126,14475,370,,A20N,TF-PPD,1731565925,KEF,CDG,OG400,OG,0,3008,FPY5,FPY
63.118,-20.872,37f80a64,491D87,106,43000,544,,GLEX,CS-GLG,1731565928,SLC,ZRH,,,0,-64,NJE959F,NJE
64.421,-19.607,37f8d4dd,4CAE05,66,17000,410,,B38M,EI-RZE,1731565928,KEF,EGS,NO5958,NO,0,0,NOS5958,NOS
66.83,-18.101,37f82c18,06A126,101,37000,552,,A35K,A7-ANJ,1731565928,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
64.81,-17.599,37f855fe,4BB18D,100,39025,521,,B789,TC-LLM,1731565926,DTW,IST,TK206,TK,0,-128,THY91J,THY
67.06,-15.748,37f856c6,4BB146,89,33000,555,,B77W,TC-LJF,1731565927,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.469,-15.454,37f83c79,3C6564,121,39000,502,,A333,D-AIKD,1731565928,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
68.354,-12.838,37f8101b,06A11E,107,35000,588,,A35K,A7-ANB,1731565929,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.725,-11.65,37f8446c,A4DFA6,99,39000,525,,A339,N413DX,1731565924,MSP,AMS,DL162,DL,0,0,DAL162,DAL
61.765,-11.274,37f7c3b3,80153B,271,36000,416,,B77L,VT-AEI,1731565927,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.002,-10.214,37f85835,C0174D,101,31000,554,,B77L,C-FIVK,1731565927,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
65.136,-7.879,37f8248c,484445,135,39000,511,,A332,PH-AOF,1731565927,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.743,-5.503,37f7d855,801666,278,38000,439,,A359,VT-JRH,1731565927,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.686,-5.204,37f81ec4,3C6711,122,43000,544,,A359,D-AIXQ,1731565928,DEN,MUC,LH481,LH,0,64,DLH481,DLH
64.6,1.635,37f83360,4A91B3,119,34000,549,,A21N,SE-DMS,1731565928,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.584,3.029,37f7e4f4,7380CA,139,36975,581,,B789,4X-EDL,1731565928,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.435,3.476,37f8da69,47C1AB,262,1675,128,,S92,LN-OID,1731565926,FRO,,NOR804,NO,0,0,NOR804,BHL
61.363,5.401,37f8e00b,45AA4F,110,12125,242,,AT45,OY-JRO,1731565926,FRO,OSL,DX571,DX,0,1600,DTR71F,DTR
63.294,7.631,37f8deda,479FA6,1,1825,135,,S92,LN-OQP,1731565928,KSU,,HKS481,HK,0,128,HKS481,HMB
63.968,7.667,37f8d816,478055,359,1800,133,,S92,LN-OQO,1731565928,KSU,,HKS419,HK,0,-64,HKS419,HMB
61.837,8.8,37f8d0cb,45AC52,48,38975,422,,A319,OY-KBR,1731565928,SVG,TRD,SK4480,SK,0,64,SAS4480,SAS
61.8,10.635,37f8d6f6,47BB0A,181,27975,441,,A20N,LN-RGL,1731565928,TRD,OSL,SK341,SK,0,64,SAS341,SAS
63.275,10.702,37f8d562,478F0E,72,14025,307,,DH8D,LN-WDM,1731565928,AES,TRD,WF1381,WF,0,-1664,WIF1381,WIF
63.455,10.911,37f8cb51,478094,180,0,12,,DH8A,LN-WIL,1731565926,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
63.674,11.313,37f8dc7b,478791,176,9500,257,,DH8B,LN-WSC,1731565928,RVK,TRD,WF741,WF,0,-1472,WIF36H,WIF
62.678,11.313,37f8cabb,4785BF,356,22600,247,,DH8D,LN-WDI,1731565928,TRF,TRD,WF480,WF,0,-512,WIF480,WIF
63.992,11.388,37f8dfdc,4786C5,182,12800,237,,DH8A,LN-WIU,1731565928,OSY,TRD,WF721,WF,0,832,WIF721,WIF
61.622,11.397,37f8d436,4792D3,6,33000,336,,B738,LN-NIL,1731565927,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
63.101,11.642,37f8c3b2,461FA0,286,35975,377,,A321,OH-LZK,1731565928,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.123,11.668,37f8cc15,47A185,195,30000,494,,B738,LN-ENT,1731565928,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.771,11.973,37f835db,,129,40975,544,,GLF5,,1731565928,,,,,0,128,GLF5,
61.268,12.1,37f8c219,4AC9E9,167,27825,463,,A20N,SE-ROI,1731565927,TOS,OSL,SK4403,SK,0,-1280,SAS69L,SAS
63.94,12.111,37f8d377,47A3B0,193,32000,536,,B738,LN-ENN,1731565928,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
64.7,12.533,37f8d09f,4AC9F0,193,30025,583,,A20N,SE-ROP,1731565929,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
64.344,12.635,37f8c6ee,47A218,200,36000,505,,B738,LN-ENR,1731565928,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.564,12.826,37f8c8ea,4787B3,200,36000,498,,B738,LN-NGD,1731565928,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.272,14.364,37f8e1ff,47808A,205,0,0,,DH8A,LN-WIB,1731565928,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.901,14.744,37f8df71,47808F,170,10000,251,,DH8A,LN-WIG,1731565927,SVJ,BOO,WF823,WF,0,192,WIF823,WIF
64.152,17.631,37f8a7a8,489225,7,40025,408,,B738,SP-ESF,1731565926,KTW,BDU,,,0,0,ENT51DK,ENT
62.025,17.888,37f74574,4AB4D2,171,21000,296,,F50,SE-MFR,1731565924,ARN,KRF,HP664,HP,0,896,APF661G,APF
66.522,17.898,37f89eef,4891AB,12,40000,398,,B738,SP-ENL,1731565927,KTW,BDU,,,0,-64,ENT52JT,ENT
61.707,18.543,37f8d57f,4AB4D0,183,21900,302,,F50,SE-MFP,1731565924,LYC,ARN,HP421,HP,0,-64,APF421V,APF
62.194,18.663,37f8d3b1,4AB4D9,184,22000,308,,F50,SE-MFY,1731565926,AJR,ARN,HP781,HP,0,448,APF781A,APF
61.92,19.174,37f8d445,4CAD91,21,38975,430,,A20N,EI-SCA,1731565928,ARN,SFT,SK1010,SK,0,0,SAS1010,SAS
63.968,24.644,37f8df10,4AAA89,143,900,67,,AS50,SE-JTI,1731565862,,,,,0,768,SEJTI,
66.598,25.894,37f8afe3,4601FB,216,1825,110,,AT75,OH-ATN,1731565912,HEL,RVN,AY541,AY,0,-704,FIN541,FIN
62.755,27.549,37f8e0f9,4601F6,210,9950,186,,AT75,OH-ATI,1731565928,KUO,HEL,AY362,AY,0,1728,FIN5ET,FIN
63.015,28.353,37f8d8fc,4AA158,219,950,14,,AS50,SE-HJX,1731565884,,,,,0,1280,SEHJX,
62.218,29.91,37f8dd13,4613E5,135,725,2,,H500,OH-HNX,1731565885,KTQ,,,,0,0,OHHNX,
63.002,32.711,37f8b8ca,151FF7,356,34000,467,,A321,RA-73719,1731565929,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
67.188,33.597,37f86930,507C59,303,38000,466,,B788,UK78706,1731565927,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.798,38.366,37f8cb7c,151FB4,48,27625,515,,B737,RA-73652,1731565927,LED,ARH,5N146,5N,0,-2496,AUL146,AUL
64.122,41.401,37f7ed81,781D6D,267,32000,393,,B77L,B-221S,1731565927,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.163,45.44,37f7f904,781A1F,269,32000,393,,B77L,B-220E,1731565927,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.851,47.745,37f81543,151FE1,232,36000,426,,B77W,RA-73697,1731565929,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.827,53.132,37f80633,7800EB,272,32000,424,,B77L,B-2010,1731565929,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
67.651,53.535,37f8b1c1,15064F,326,3100,173,,CRJ2,RA-67151,1731565930,SCW,NNM,7R870,7R,0,-704,RLU870,RLU
65.32,55.339,37f8daf4,151D44,47,33000,476,,A21N,RA-73028,1731565931,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
62.453,56.898,37f87b66,151FC7,267,36000,372,,B738,RA-73671,1731565929,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.286,62.081,37f8afeb,151D2C,89,12675,367,,B737,RA-73004,1731565929,VKO,,4G945,4G,0,-2240,GZP945,GZP
64.836,62.119,37f8d3d8,155C02,255,36000,395,,SU95,RA-89090,1731565927,,,,,0,-64,LLM174,LLM
66.588,66.6,37f8a593,155BFF,241,0,14,,SU95,RA-89087,1731565930,UFA,SLY,YC438,YC,1,0,LLM438,LLM
66.3,66.602,37f8dfd7,155C03,176,12675,349,,SU95,RA-89091,1731565927,SLY,OMS,YC417,YC,0,2624,LLM417,LLM
64.519,70.916,37f88a9c,151EF6,259,36000,436,,A20N,RA-73462,1731565929,NER,DME,S73060,S7,0,-64,SBI3060,SBI
64.577,71.675,37f85e46,151E3C,260,34000,460,,B77W,RA-73276,1731565930,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.736,73.158,37f85052,151E3E,250,34000,497,,B77W,RA-73278,1731565928,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.998,73.411,37f85dc6,155BDE,8,31000,310,,SU95,RA-89054,1731565931,VKO,,4G9669,4G,0,64,GZP9669,GZP
65.763,76.559,37f8b54c,151D50,40,8525,246,,B735,RA-73040,1731565928,TJM,NUX,UT541,UT,0,-896,UTA541,UTA
64.935,80.052,37f8d523,155C55,127,34000,470,,SU95,RA-89173,1731565930,NUX,KJA,SU6818,SU,0,384,SDM6818,SDM
62.071,89.974,37f88e7a,151ED3,280,36025,429,,A20N,RA-73427,1731565932,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.523,92.583,37f89200,152062,268,34025,416,,A320,RA-73826,1731565932,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.524,98.769,37f8a19f,151E40,282,34000,452,,B773,RA-73280,1731565932,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.965,105.633,37f847b7,8004DE,28,31000,490,,B77W,VT-ALP,1731565932,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.921,133.719,37f7a28b,780F3C,207,34000,449,,B77W,B-7369,1731565931,JFK,PVG,MU588,MU,0,0,CES588,CES
62.901,148.037,37f7bde0,780D8F,221,34000,475,,B77L,B-2094,1731565932,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.166,178.991,37f80025,78007E,82,34975,508,,B744,B-2475,1731565932,SHE,ANC,CA8433,CA,0,64,CAO8433,CAO
59.427,-179.661,37f870f4,86E4B8,48,34996,548,,B789,JA867J,1731565932,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.933,-179.188,37f84ea6,71C361,54,36000,520,,A359,HL8361,1731565934,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.077,-179.03,37f815f5,A9FA34,58,37000,549,,B744,N742CK,1731565934,HKG,ANC,K4675,K4,0,0,CKS675,CKS
57.222,-178.119,37f836d2,A661C7,60,36996,536,,A359,N510DN,1731565934,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.326,-177.853,37f85b44,A82952,60,35000,524,,MD11,N625FE,1731565932,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.484,-177.378,37f807b1,780AA8,60,37000,535,,B748,B-LJN,1731565934,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
58.356,-177.242,37f891f0,71C226,249,34000,422,,B77L,HL8226,1731565932,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
57.935,-177.105,37f7b078,8694B6,250,34000,429,,B77W,JA790A,1731565934,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.354,-174.043,37f80763,A954CA,61,33000,519,,B744,N700CK,1731565934,ICN,ANC,K4925,K4,0,0,CKS925,CKS
56.674,-172.603,37f8af98,A2ABF0,249,40000,413,,GLF4,N271TV,1731565934,ANC,HND,EJM271,EJ,0,0,EJM271,EJM
60.039,-169.496,37f8aae2,AB9E12,248,38000,417,,B77L,N848FD,1731565935,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
55.507,-169.338,37f83fe5,780A1D,269,33000,454,,B748,B-LJE,1731565933,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
60.348,-167.825,37f89421,AC3C0E,250,36000,384,,B77L,N888FD,1731565934,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
61.023,-163.663,37f7e282,AC30E9,253,38000,386,,B77L,N885FD,1731565935,MEM,KIX,FX17,FX,0,0,FDX17,FDX
60.18,-163.406,37f796a7,A75DC7,73,35000,545,,MD11,N574FE,1731565935,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
61.124,-162.838,37f8ca37,ABBA6C,264,36000,388,,B77L,N855FD,1731565934,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.302,-162.395,37f79199,ABCF58,83,35000,546,,B77L,N860FD,1731565934,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
59.579,-161.594,37f75d4c,A80A8F,72,33000,550,,B748,N617UP,1731565934,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.177,-160.173,37f78b03,A7E930,80,35025,545,,MD11,N609FE,1731565934,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.902,-160.086,37f8c7ad,A61C5C,262,38000,358,,B763,N493MM,1731565934,ANC,CGO,M61041,M6,0,128,AJT1041,SRR
60.445,-158.967,37f77d0c,ABAF47,86,35000,556,,B77L,N852FD,1731565934,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.275,-157.936,37f82775,899121,256,34000,401,,B77L,B-16781,1731565933,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.194,-157.336,37f7ce4f,AC498C,75,35000,549,,B77L,N891FD,1731565934,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.431,-155.309,37f76542,A762CC,77,33000,570,,B744,N575UP,1731565937,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.499,-154.905,37f7dc95,ABED10,90,35000,565,,B77L,N868FD,1731565934,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.57,-154.137,37f7f4ac,899124,75,29525,513,,B77L,B-16783,1731565936,TPE,ANC,BR646,BR,0,-1728,EVA646,EVA
60.693,-152.712,37f76041,3C4582,72,19425,428,,B77L,D-AALB,1731565936,SZX,ANC,3S587,3S,0,-768,BOX587,BOX
60.784,-152.394,37f83097,ABC948,76,17925,436,,B77L,N859FD,1731565936,KIX,ANC,FX60,FX,0,-1984,FDX60,FDX
60.998,-150.644,37f8dbba,A64208,215,3950,189,,C208,N502GV,1731565937,,,,,0,-256,N502GV,
61.195,-150.009,37f8c042,AD63CB,348,0,11,,MD83,N962CE,1731565855,OTZ,ANC,5V883,5V,1,0,VTS883,VTS
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731565932,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.188,-150,37f78817,AB805A,345,0,1,,B77L,N840FD,1731565934,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,37f81304,AC45D5,326,0,0,,B77L,N890FD,1731565934,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.191,-149.999,37f8d305,A7D2E6,75,0,0,,MD11,N603FE,1731565921,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37f87c2f,A80CF8,75,0,0,,MD11,N618FE,1731565934,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.996,37f8a0c3,AC10D8,165,0,0,,B77L,N877FD,1731565935,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.172,-149.988,37f7cabb,780BB7,28,0,7,,B77L,B-2096,1731565936,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
