latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.823,-36.218,3c373327,3C7A48,279,38000,478,,A339,D-ANRH,1757947846,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
72.33,-26.861,3c365459,406F77,133,39004,506,,B789,G-ZBKK,1757947846,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.338,-17.362,3c3760aa,3C4AD8,307,36000,473,,B744,D-ABVX,1757947846,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.01,-16.929,3c37754d,478D42,301,36000,450,,A333,LN-RKR,1757947846,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.767,-12.141,3c37532d,4B1900,313,36000,463,,A343,HB-JME,1757947846,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
68.437,9.129,3c37b0e4,461F49,313,36000,504,,A359,OH-LWB,1757947848,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.259,15.747,3c374d99,4784EA,80,4500,113,,DA62,LN-FTB,1757947847,ANX,ANX,,,0,0,LNFTB,
69.047,17.648,3c37fbf5,4ACB45,205,22700,424,,A20N,SE-RZE,1757947848,TOS,OSL,SK4423,SK,0,1664,SAS69C,SAS
68.666,17.668,3c37ee97,47B372,218,10000,154,,SR22,LN-IKL,1757947847,BDU,,,,0,0,LNIKL,
69.098,18.196,3c37b74d,47A097,109,3375,177,,B738,LN-NGZ,1757947848,OSL,BDU,DY334,DY,0,-1152,NOZ34T,NOZ
69.058,18.545,3c380a90,479EC3,16,0,0,,DA42,LN-PFN,1757947832,BDU,,,,1,0,UIT37H,PIP
69.435,18.764,3c380255,47A295,35,5550,112,,C182,LN-TRB,1757947822,,,,,0,-832,LNTRB,UIT
69.897,20.559,3c37fd39,47C39C,109,5550,206,,BE20,LN-BSB,1757947848,TOS,,,,0,-1664,BNOL,INR
69.956,22.357,3c37fe0b,A9D96B,236,8000,117,,C182,N7336S,1757947848,ALF,,,,0,512,N7336S,
69.413,87.443,3c36e162,140AFE,35,2200,161,,B350,RA-02814,1757947849,NSK,NSK,,,0,0,OVD9611,OVD
64.368,-174.825,3c36e274,782078,89,33000,480,,B77L,B-225A,1757947833,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
62.74,-171.247,3c3706fe,8418B4,54,37000,494,,A35K,JA06WJ,1757947850,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.253,-156.716,3c37da53,A4DCA4,270,36000,486,,B744,N412MC,1757947853,ANC,NGB,5Y8602,5Y,0,0,GTI8602,GTI
61.275,-154.62,3c37e825,ABE959,268,34000,475,,B77L,N867FD,1757947852,ANC,NRT,FX15,FX,0,0,FDX15,FDX
62.628,-152.983,3c36e564,A1F1A0,73,35000,482,,B772,N224UA,1757947852,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.807,-152.891,3c37e404,AA6D1B,318,26000,299,,PC12,N771DT,1757947852,ANC,OTZ,,,0,0,N771DT,
61.285,-152.424,3c37f2e4,A84AB1,270,24825,476,,B748,N633UP,1757947852,ANC,SZX,5X94,5X,0,2112,UPS94,UPS
61.291,-151.301,3c37f79b,A3979F,268,19100,436,,B763,N330UP,1757947852,ANC,KIX,5X104,5X,0,2816,UPS104,UPS
64.717,-150.972,3c37c2e3,A4B50C,359,22000,325,,C130,N402LC,1757947852,ANC,,L2402,L2,0,0,LYC402,LYC
61.349,-150.023,3c380178,A9672C,67,8175,248,,B39M,N705AL,1757947852,ANC,SEA,AS47,AS,0,2624,ASA47,ASA
61.343,-149.869,3c37fdd1,71C252,97,11300,293,,B77L,HL8252,1757947852,ANC,MIA,KE251,KE,0,2880,KAL251,KAL
62.149,-145.234,3c37e7f9,A6692D,92,30800,435,,A21N,N512DE,1757947852,ANC,MSP,DL447,DL,0,1152,DAL447,DAL
62.963,-141.957,3c37f357,A2ADF4,127,35000,423,,B739,N272AK,1757947852,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.944,-141.911,3c37619b,A696D5,313,38000,473,,B738,N5233A,1757947852,PDX,FAI,SY3013,SY,0,0,SCX3013,
62.175,-141.558,3c36d04e,C038C8,73,37000,492,,B789,C-FVNB,1757947853,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.998,-141.006,3c36d78a,A2CB32,82,34975,510,,B789,N27964,1757947853,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
62.376,-115.542,3c37fb2c,,76,5975,184,,DHC6,,1757947852,,,,,0,-576,DHC6,
62.56,-114.422,3c3809d4,C081E9,28,2300,212,,L188,C-GXFC,1757947852,YZF,,,,0,896,NPT,BFL
61.93,-113.91,3c38027c,C00D00,152,13550,204,,DH8C,C-FEXZ,1757947852,YZF,YSM,8T262,8T,0,704,TIN262,TIN
63.571,-112.299,3c37a1f6,,222,15975,189,,DHC7,,1757947852,,,,,0,-128,DHC7,
63.743,-112.23,3c37f1b6,C016D5,43,20725,242,,AT43,C-FIQU,1757947852,YZF,,5T5858,5T,0,256,AKT5858,AKT
64.475,-112.229,3c37ea42,,27,22975,297,,AT45,,1757947852,,,,,0,0,AT45,
63.167,-110.864,3c37eb83,,73,15025,222,,DHC7,,1757947852,,,,,0,320,DHC7,
62.702,-110.078,3c37dc5a,,91,6375,153,,DHC6,,1757947852,,,,,0,-448,DHC6,
64.456,-109.667,3c37e0a2,C0315D,49,17000,281,,AT72,C-FSSA,1757947852,YZF,,SUT7471,SU,0,0,SUT7471,SUT
63.549,-108.128,3c37b62a,C078E7,19,31000,454,,B732,C-GTUK,1757947852,YEG,YZF,N5514,N5,0,0,NRL514,NRL
62.382,-102.129,3c36d685,485B45,217,35996,465,,B78X,PH-BKF,1757947853,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.158,-92.855,3c36ee70,4080C0,232,40000,437,,B78X,G-ZBLL,1757947841,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
67.05,-87.72,3c36f5b9,4851B1,239,37996,476,,B789,PH-BHF,1757947853,AMS,PDX,KL615,KL,0,0,KLM615,KLM
66.222,-83.069,3c36fa92,C0103A,235,40012,466,,B789,C-FGDT,1757947853,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.601,-85.124,3c36f9c0,394A15,242,34996,458,,B77W,F-GSQV,1757947853,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.41,-73.485,3c36c7b9,A12D2F,244,39975,517,,GL7T,N175QS,1757947853,FAB,SFO,,,0,0,N175QS,EJA
68.011,-75.635,3c36f74d,C0104F,246,38008,485,,B789,C-FGEO,1757947853,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.303,-77.607,3c36f804,A4E714,252,36000,476,,A339,N415DX,1757947853,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.649,-69.145,3c37112f,A4B8C3,173,18700,329,,C130,N403LC,1757947854,YFB,YQB,L2403,L2,0,-2112,LYC403,LYC
63.592,-68.293,3c372dc8,C01B1D,12,4050,225,,CL60,C-FKGY,1757947854,YQB,YFB,,,0,-1344,CFKGY,
62.296,-68.162,3c37de87,,1,30725,377,,C560,,1757947854,,,,,0,-1600,C560,
61.504,-67.883,3c36ff2d,A50725,244,38000,462,,A339,N423DX,1757947854,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.484,-57.684,3c36a30a,7380C2,249,35975,496,,B789,4X-EDC,1757947854,TLV,LAX,LY105,LY,0,64,ELY105,ELY
62.106,-57.396,3c370bca,A31A96,244,38000,498,,B789,N29991,1757947853,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.667,-57.254,3c370408,3C65AD,251,38000,488,,A388,D-AIMM,1757947853,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.685,-55.528,3c3706a6,48AE07,259,38000,493,,B788,SP-LRH,1757947854,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
66.893,-53.621,3c380ce0,459E4B,85,4100,184,,DH8B,OY-GRK,1757947853,JHS,SFJ,GL1265,GL,0,1984,GRL1265,GRL
62.121,-53.107,3c372705,C058BB,237,40000,502,,B788,C-GHPQ,1757947853,CPH,YUL,AC805,AC,0,0,ACA805,ACA
61.685,-51.936,3c366f09,06A12C,250,38000,494,,A35K,A7-ANP,1757947853,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.921,-51.815,3c372c8d,406A35,264,34000,497,,B77W,G-STBJ,1757947852,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.184,-51.679,3c380c29,459E50,177,0,0,,DH8B,OY-GRP,1757947853,GOH,JSU,GL1498,GL,1,0,GRL1498,GRL
66.931,-51.273,3c37e272,459E4D,12,25000,271,,DH8B,OY-GRM,1757947854,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.725,-51.262,3c367619,06A123,244,36000,506,,A35K,A7-ANG,1757947853,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.681,-51.176,3c36774e,89618B,238,35275,484,,A388,A6-EEL,1757947853,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.901,-50.443,3c366b38,89644B,239,36000,486,,B77W,A6-EPV,1757947854,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.008,-49.775,3c36fbe9,,265,43000,475,,GLF5,,1757947854,,,,,0,-64,GLF5,
62.084,-49.392,3c3730c1,4065DE,253,32000,502,,B77W,G-STBF,1757947854,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.362,-48.323,3c3729d4,AE040A,241,24000,345,,C30J,165738,1757947854,BDU,,,,0,64,RANGR91,CNV
67.79,-47.198,3c3735af,AAC8A4,282,34000,474,,B772,N794UA,1757947855,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.817,-47.033,3c37da4c,459E52,143,19000,263,,DH8B,OY-GRR,1757947854,GOH,UAK,GL411,GL,0,64,GRL411,GRL
67.69,-45.887,3c373e6a,400771,283,38000,482,,B772,G-VIIT,1757947852,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.56,-45.376,3c366f85,06A062,257,34000,486,,B77W,A7-BAC,1757947853,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.615,-44.804,3c371242,A087D8,257,43000,499,,FA6X,N133RL,1757947855,BUD,PWK,EJM133,EJ,0,0,EJM133,
61.685,-44.475,3c37405a,A9BD9A,258,32000,498,,B77W,N727AN,1757947854,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.378,-42.539,3c3735b5,478F47,240,37000,476,,A333,LN-RKN,1757947855,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.826,-42.459,3c367f48,8964BC,260,37975,496,,B789,A6-BLL,1757947854,AUH,BOS,EY7,EY,0,64,ETD7,ETD
63.624,-42.41,3c374ece,4A91B2,248,34000,469,,A21N,SE-DMR,1757947855,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.908,-41.602,3c37479e,405BFC,260,36000,488,,B772,G-YMMS,1757947855,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.049,-39.639,3c372aed,C06A82,253,33950,449,,A21N,C-GOIR,1757947853,BER,YYZ,TS419,TS,0,0,TSC419,TSC
63.054,-39.605,3c367e2d,06A078,253,35000,516,,B77W,A7-BAK,1757947853,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.064,-37.527,3c375ef6,486072,267,31975,507,,B78X,PH-BKM,1757947855,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.57,-37.202,3c37adbd,459E48,83,800,104,,DH8B,OY-GRH,1757947854,GOH,,GL5271,GL,0,-576,GRL5271,GRL
67.528,-37.065,3c374ed4,AAA893,295,36000,493,,B772,N786UA,1757947855,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.428,-36.919,3c374852,A51D6F,256,36000,474,,A339,N429DX,1757947855,LHR,MSP,DL9,DL,0,0,DAL9,DAL
64.717,-36.474,3c37c2a2,459D6E,85,41000,470,,A338,OY-GKN,1757947855,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.514,-35.917,3c372a09,48AE20,256,36975,492,,B789,SP-LSA,1757947855,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.877,-35.442,3c37740d,4CAA41,275,33000,491,,A333,EI-EIN,1757947854,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.598,-35.321,3c372b66,48AE26,257,38000,502,,B789,SP-LSG,1757947855,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.331,-35.187,3c36810f,06A07A,263,34000,497,,B77W,A7-BAM,1757947855,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
65.374,-34.574,3c372e13,,273,43000,516,,GLF6,,1757947855,,,,,0,0,GLF6,
65.948,-34.141,3c3754ba,C000EB,296,38000,501,,B789,C-FAJA,1757947855,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.389,-33.982,3c377576,4CA9BB,264,30025,475,,A21N,EI-LRB,1757947855,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
65.097,-33.947,3c373844,3C65AC,270,38000,502,,A388,D-AIML,1757947855,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.413,-33.485,3c3730ad,3D68CF,68,27000,247,,TBM9,D-FLYD,1757947843,YYR,RKV,,,0,0,DFLYD,
64.078,-33.397,3c373dc4,3C7A4D,271,36000,490,,A339,D-ANRM,1757947855,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.394,-31.761,3c36c784,7380C9,261,35975,504,,B789,4X-EDK,1757947854,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.897,-31.746,3c374841,4A91AF,260,33975,471,,A21N,SE-DMO,1757947854,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
68.203,-31.745,3c36923d,89655C,253,39000,489,,A388,A6-EVP,1757947853,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.902,-31.693,3c37529d,478F43,260,40000,483,,A333,LN-RKO,1757947847,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.934,-31.473,3c3754ed,4AC8A8,260,36000,479,,A333,SE-REH,1757947855,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.969,-30.977,3c36924d,8966CE,260,38000,500,,A35K,A6-XWG,1757947854,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.969,-30.486,3c375efe,C079A6,261,38000,475,,A332,C-GUBT,1757947855,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
63.45,-30.003,3c36fc0f,0D848E,224,32000,400,,A346,YV3545,1757947853,VKO,PMV,V0771,V0,0,0,VCV771,VCV
63.033,-28.954,3c372690,C0582B,266,38000,468,,A333,C-GHKC,1757947851,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
61.665,-28.636,3c3747b4,347386,298,33000,501,,A359,EC-NXC,1757947853,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
62.782,-28.628,3c373f2e,A4CE71,289,35000,495,,A339,N409DX,1757947843,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.068,-28.564,3c369049,8964FB,265,38000,495,,B789,A6-BLV,1757947857,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.761,-28.501,3c3698e2,710112,289,35000,490,,B77W,HZ-AK40,1757947855,RUH,IAD,SV37,SV,0,0,SVA037,SVA
63.428,-27.083,3c36a0e6,06A2B3,274,34000,524,,B77W,A7-BEO,1757947857,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.462,-26.582,3c375938,39D2A5,290,38000,330,,A359,F-HUVF,1757947846,CDG,ORD,AF136,AF,0,0,AFR136,AFR
61.358,-26.171,3c3766b9,A18CBB,291,36975,495,,B789,N19951,1757947853,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.327,-26.059,3c373492,06A1CB,293,43000,511,,GLF6,A7-CGF,1757947856,LTN,LAX,QE246,QE,0,0,QQE246,QQE
65.193,-25.674,3c3744a4,3C66C5,282,38000,495,,A359,D-AIVE,1757947856,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.233,-25.37,3c3773b0,AB84AB,291,32000,468,,B764,N841MH,1757947839,LHR,ATL,DL31,DL,0,0,DAL31,DAL
64.094,-25.026,3c369be8,89640A,270,38000,498,,B789,A6-BLE,1757947856,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.095,-23.466,3c36d559,740828,271,39000,506,,B788,JY-BAH,1757947856,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.66,-22.791,3c377162,394A0C,294,32000,510,,B77W,F-GSQM,1757947856,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.989,-22.629,3c3808ad,4CC56E,196,0,15,,A20N,TF-PPF,1757947854,KEF,LIS,OG694,OG,1,0,FPY93K,FPY
63.995,-22.627,3c380f35,4CC553,165,0,0,,A20N,TF-PPB,1757947850,KEF,,,,1,0,,FPY
63.988,-22.611,3c3768c2,4CC573,2,0,17,,B38M,TF-ICF,1757947856,ARN,KEF,FI307,FI,1,0,ICE307,ICE
64.133,-21.989,3c380d38,4CC2E0,335,1000,88,,C172,TF-FFL,1757947856,RKV,,,,0,0,TFFFL,
64.112,-21.909,3c37f129,4CC4F4,226,1125,108,,DA40,TF-KFI,1757947852,RKV,RKV,,,0,320,TFKFI,
63.517,-21.809,3c377040,4CC52D,305,15325,411,,B38M,TF-ICO,1757947856,BRU,KEF,FI555,FI,0,-2304,ICE73P,ICE
63.177,-21.179,3c37744f,4CC27F,312,21625,373,,B763,TF-ISW,1757947856,LHR,KEF,FI451,FI,0,-1472,ICE451,ICE
63.087,-21.056,3c369dc5,8964A2,279,34000,504,,B77W,A6-EQJ,1757947856,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.296,-20.98,3c37615e,4CC582,256,19375,383,,B38M,TF-ICJ,1757947856,HEL,KEF,FI343,FI,0,-2048,ICE343,ICE
67.01,-19.835,3c377b5e,4ACA65,291,38000,485,,A359,SE-RSE,1757947855,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.405,-18.144,3c37862a,408062,306,37000,486,,A339,G-VSRB,1757947856,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.597,-18.044,3c36a5c9,,114,45000,487,,GLF5,,1757947856,,,,,0,0,GLF5,
62.048,-17.813,3c376a04,3C15C1,294,34000,486,,A332,D-AXGE,1757947856,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.852,-17.661,3c377921,4CC52B,275,36000,452,,B39M,TF-ICA,1757947856,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.839,-17.496,3c377edd,47880D,280,36000,467,,A333,LN-RKT,1757947856,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.761,-16.759,3c3717b1,C023BB,280,34000,489,,B77W,C-FNNU,1757947857,ATH,YUL,AC899,AC,0,0,ACA899,ACA
66.642,-16.027,3c376278,3C6561,300,38000,463,,A333,D-AIKA,1757947856,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
61.63,-15.979,3c3770b7,3C64ED,296,33000,475,,A343,D-AIGM,1757947856,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.299,-15.724,3c3789f2,4CC52E,310,34000,482,,B39M,TF-ICB,1757947856,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.61,-15.142,3c3770ee,3C670C,282,38000,485,,A359,D-AIXL,1757947856,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.469,-11.778,3c37c54e,4CC2A5,298,38000,457,,B752,TF-FIR,1757947852,GLA,KEF,FI431,FI,0,0,ICE431,ICE
67.431,-11.179,3c375d4c,4B1919,312,33200,452,,B77W,HB-JND,1757947856,ZRH,SFO,LX38,LX,0,384,SWR1E,SWR
61.255,-10.948,3c379b1c,4B0EDB,298,28000,251,,PC12,HB-FQH,1757947852,PIK,RKV,,,0,0,PCH9G,PCH
63.122,-10.898,3c3730d5,A89234,286,36000,440,,B763,N651UA,1757947856,DBV,EWR,UA386,UA,0,0,UAL386,UAL
63.031,-10.208,3c377787,4CC530,287,36000,434,,B38M,TF-ICP,1757947856,FRA,KEF,FI521,FI,0,64,ICE521,ICE
62.93,-9.626,3c371c49,4CC52C,288,38000,450,,B38M,TF-ICN,1757947856,IST,KEF,FI901,FI,0,0,ICE901,ICE
61.951,-8.991,3c36f959,738103,278,40000,490,,B788,4X-ERD,1757947856,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
62.659,-7.982,3c37761a,4CC547,290,36000,442,,B38M,TF-ICR,1757947857,PRG,KEF,FI537,FI,0,0,ICE537,ICE
62.06,-7.261,3c380ce2,4CC3F6,298,0,21,,BE20,TF-FMS,1757947855,FAE,,,,1,0,KING2,
62.494,-7.026,3c377509,4CC57B,291,36000,447,,B38M,TF-ICT,1757947856,MUC,KEF,FI533,FI,0,0,ICE533,ICE
67.509,-6.428,3c37638e,4B15DB,320,40000,494,,A359,HB-IHF,1757947856,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.165,-6.31,3c36494d,48436D,152,37000,494,,B772,PH-BQF,1757947853,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.377,-5.442,3c36916a,48AE06,115,38975,502,,B788,SP-LRG,1757947856,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.304,-5.181,3c376d68,3C6565,313,38000,485,,A333,D-AIKE,1757947853,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.866,-3.744,3c37add1,4AC9F8,293,35975,453,,A20N,SE-ROX,1757947856,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
63.395,-2.991,3c377c37,A1CB0F,314,32000,483,,B77W,N2142U,1757947856,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.254,-2.947,3c3637b0,3C4B32,159,37000,495,,B748,D-ABYR,1757947856,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.316,-0.751,3c3735c8,4BB0E4,307,38000,498,,A359,TC-LGD,1757947856,IST,SFO,TK79,TK,0,0,THY79K,THY
62.433,6.513,3c37ed92,47C00D,284,3425,141,,EC35,LN-OUE,1757947856,,,DOC33,DO,0,-320,DOC33,DOC
61.718,6.803,3c37fe13,478091,136,15800,171,,DH8A,LN-WII,1757947856,HOV,OSL,WF172,WF,0,128,WIF72H,WIF
63.826,7.514,3c37f85e,478055,346,2550,133,,S92,LN-OQO,1757947857,KSU,,HKS465,HK,0,64,HKS465,HMB
62.485,7.615,3c37ca64,47C43A,260,5425,118,,TL30,LN-YEW,1757947857,HOV,,,,0,-128,LNYEW,
63.113,7.826,3c380bd1,4ACA69,227,0,11,,E195,SE-RSI,1757947857,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
62.219,8.338,3c37eb1c,4791AC,331,15575,369,,B738,LN-NIQ,1757947858,OSL,MOL,DY430,DY,0,-1984,NOZ1EL,NOZ
62.471,9.994,3c37ff18,45AA4A,172,15000,246,,AT43,OY-JRJ,1757947858,OLA,OSL,DX567,DX,0,0,DNU67L,DTR
63.361,10.304,3c37d46a,478DF1,250,1900,105,,EC45,LN-OTN,1757947857,,,,,0,320,DOC,
63.395,10.811,3c378bb1,4ACAB2,182,38000,426,,A20N,SE-RUR,1757947857,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.455,10.916,3c380d0c,47A185,180,0,0,,B738,LN-ENT,1757947856,TRD,OSL,,,1,0,NOZ5PR,NOZ
63.454,10.923,3c37fd61,486803,270,0,0,,E295,PH-NXV,1757947854,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.285,11.07,3c37e0b5,,183,15200,272,,C56X,,1757947857,,,,,0,2112,C56X,
62.244,11.141,3c37eb2e,47947C,350,22025,365,,B738,LN-NIH,1757947857,OSL,TRD,DY760,DY,0,-1728,NOZ60M,NOZ
63.434,11.154,3c38016d,48AF0E,158,5250,221,,B38M,SP-LVO,1757947857,TRD,WAW,LO7514,LO,0,3200,LOT7514,LOT
65.66,11.201,3c37d985,4ACAA5,357,36950,486,,A20N,SE-RUE,1757947857,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
62.249,11.878,3c37d8b7,45AC52,178,38025,424,,A319,OY-KBR,1757947857,BOO,CPH,SK2479,SK,0,0,SAS2479,SAS
65.723,12.259,3c38083a,4783CC,194,9025,200,,DH8C,LN-WFT,1757947857,SSJ,TRD,WF729,WF,0,1216,WIF1DC,WIF
67.64,12.745,3c37fbd6,47842E,290,750,114,,A139,LN-OLV,1757947857,BOO,,LTR139,LT,0,-320,LTR139,
66.472,13.293,3c37d273,4ACAA1,11,16750,399,,A20N,SE-RUA,1757947857,OSL,BOO,SK4116,SK,0,-1856,SAS96D,SAS
