latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.538,-146.035,398c214e,7800A9,76,33000,493,,B77W,B-2099,1742502486,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
62.032,-145.038,398d6ae8,ACA57F,302,6200,130,,C180,N91393,1742502486,GKN,,,,0,0,N91393,
63.302,-142.812,398db862,AD2AEA,130,35000,462,,B39M,N948AK,1742502488,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.999,-139.989,398db47e,AAE28F,130,41000,497,,GLEX,N800HC,1742502480,FAI,ADS,,,0,0,N800HC,
61.247,-135.329,398d8385,C03820,173,15800,257,,AT43,C-FVGP,1742502488,YXY,YMA,4N112,4N,0,-1472,ANT112,ANT
65.911,-133.392,398cdb9e,AB3FC4,270,35975,498,,B789,N824AN,1742502487,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.815,-131.518,398cd434,AAD3C9,274,34000,478,,B772,N797UA,1742502488,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.939,-128.317,398dbd29,C086EE,145,17675,336,,B733,C-GZCN,1742502487,YEV,YVQ,5T245,5T,0,-2176,AKT245,AKT
63.595,-117.839,398dc04f,C05931,304,20000,269,,B190,C-GHUE,1742502487,,,,,0,0,GHUE,KBA
61.567,-114.548,398d0736,71C045,288,36000,479,,B77L,HL8045,1742502488,JFK,YHZ,KE8250,KE,0,0,KAL8250,KAL
62.542,-114.536,398d8465,C0315D,208,3225,165,,AT72,C-FSSA,1742502488,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
62.344,-114.455,398dcefc,C004EA,181,6800,257,,B737,C-FBWJ,1742502488,YZF,YYC,WS222,WS,0,3072,WJA222,WJA
62.466,-114.418,398dcc1a,,230,0,0,,DHC6,,1742502487,,,,,1,0,DHC6,
62.517,-114.404,398d7e25,C2BD41,358,3800,254,,C295,295515,1742502487,YZF,,,,0,0,TEST295,CFC
62.067,-113.181,398d251e,780AEC,304,30000,487,,B77L,B-2042,1742502488,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.482,-112.173,398dbf24,C081E9,26,20725,322,,L188,C-GXFC,1742502488,,,,,0,-1152,NPT,BFL
65.975,-109.839,398d11fe,86D266,290,35975,476,,B788,JA814A,1742502488,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.456,-109.62,398d5400,A4CF0D,229,20025,317,,C130,N409LC,1742502488,YZF,,L2409,L2,0,-64,LYC409,LYC
64.466,-109.605,398d8f9d,,51,9425,157,,C208,,1742502488,,,,,0,0,C208,
65.916,-109.461,398d18ed,71C346,291,32000,477,,B77W,HL8346,1742502487,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.312,-106.43,398d3b48,C0103E,295,34000,479,,B789,C-FGDX,1742502487,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.815,-103.506,398d2c8c,AA9300,294,34000,479,,B772,N78009,1742502488,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.181,-102.844,398cad07,C03300,231,22025,286,,AT45,C-FTID,1742502487,YZF,,5T4679,5T,0,0,AKT4679,AKT
61.592,-101.598,398c74d7,A1F622,227,34000,533,,B77W,N2251U,1742502488,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.45,-100.103,398c6eef,3C6565,223,38000,497,,A333,D-AIKE,1742502488,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.343,-94.684,398c635a,3475D4,230,36000,516,,A332,EC-ODB,1742502488,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.423,-100.355,398c91ae,4841AD,223,36000,512,,B772,PH-BQN,1742502467,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.335,-100.188,398c92bf,AAD780,226,34000,529,,B772,N798UA,1742502486,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.759,-96.402,398d3d12,71C382,308,34000,489,,A359,HL8382,1742502487,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.472,-97.477,398d549c,C0173E,307,32000,483,,B77W,C-FIUV,1742502488,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.633,-94.897,398d3b99,71BE37,302,32000,503,,B748,HL7637,1742502487,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.763,-95.06,398d9839,,163,21000,304,,AT43,,1742502488,,,,,0,0,AT43,
61.331,-92.792,398db1d3,C071FE,18,19000,229,,AT75,C-GREJ,1742502489,YYQ,YTH,MO488,MO,0,0,CAV488,CAV
63,-92.609,398dc49d,,131,6025,229,,AT72,,1742502488,,,,,0,0,AT72,
62.409,-91.814,398ca784,C07B42,233,35975,527,,B789,C-GURP,1742502489,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.346,-90.952,398d515d,86EB36,306,36000,498,,B789,JA882J,1742502489,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.362,-90.348,398cad43,394A0A,228,35000,528,,B77W,F-GSQK,1742502489,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.559,-79.692,398ce3ad,4CA5C6,246,37000,469,,A332,EI-DUO,1742502488,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.069,-79.588,398cce1e,C079CE,248,36000,482,,B789,C-GUDH,1742502488,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.51,-79.946,398ce943,4CA86E,245,35000,471,,A333,EI-GCF,1742502488,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.926,-78.585,398d3abe,4CC52D,235,32000,400,,B38M,TF-ICO,1742502486,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.061,-75.034,398cd8a8,4ACA64,241,38000,491,,A359,SE-RSD,1742502488,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.084,-74.96,398cb794,3C70C5,231,32000,457,,B77L,D-ALFE,1742502489,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
65.703,-72.488,398ce0d6,406B22,252,38000,480,,A388,G-XLEI,1742502486,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.776,-70.05,398c5a73,4BB189,230,36000,463,,B789,TC-LLI,1742502488,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.407,-66.77,398cf4a6,4076E8,254,36304,481,,A35K,G-XWBA,1742502486,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.03,-65.562,398d42c5,800584,23,31000,570,,B77W,VT-ALU,1742502486,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.079,-64.918,398ceb5b,A254DD,270,34000,494,,B789,N24979,1742502488,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.864,-61.009,398c5563,4BA945,247,34000,461,,B77W,TC-JJE,1742502488,IST,ORD,TK5,TK,0,0,THY5,THY
66.092,-56.332,398d0382,406E10,268,36975,476,,B789,G-VDIA,1742502488,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.305,-51.666,398dc281,459E4A,4,25000,257,,DH8B,OY-GRJ,1742502489,GOH,,GL6600,GL,0,0,GRL6600,GRL
66.569,-51.087,398db2b6,459E52,172,24025,258,,DH8B,OY-GRR,1742502489,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
66.976,-50.882,398cfa74,45AA90,63,1825,153,,B737,OY-JTP,1742502488,CPH,SFJ,GL783,GL,0,-1600,GRL783,JTD
63.394,-47.021,398d3b9f,507C4C,45,37000,523,,B788,UK78701,1742502486,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.685,-44.939,398d351c,7608FA,55,35000,508,,B77L,AP-BGZ,1742502488,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.527,-44.322,398d355c,A9C151,283,34000,458,,B77W,N728AN,1742502489,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.088,-44.15,398cf8dc,A5A654,270,43000,486,,G280,N463SD,1742502489,LIN,DLH,,,0,0,N463SD,
66.319,-42.506,398d1c19,407AF4,286,38000,485,,A35K,G-XWBK,1742502489,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.4,-37.498,398d351f,4073CE,292,37975,485,,B789,G-VBEL,1742502489,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.932,-36.756,398d1d82,3C64C6,274,36000,458,,A343,D-AIFF,1742502489,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.784,-36.631,398d270f,801612,64,37000,513,,A359,VT-JRB,1742502489,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.585,-36.181,398d35d8,4CC50E,61,37000,480,,B38M,TF-ICE,1742502489,BOS,KEF,FI634,FI,0,64,ICE634,ICE
66.172,-34.737,398d2193,800462,64,33000,485,,B77W,VT-ALM,1742502489,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.073,-34.418,398d06ee,48AE00,270,39975,478,,B788,SP-LRA,1742502488,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.108,-33.935,398cc37c,4BB14D,271,30000,498,,B77L,TC-LJM,1742502486,IST,ORD,TK6275,TK,0,0,THY6275,THY
65.095,-28.453,398d4ea1,407CD1,301,37000,496,,A35K,G-XWBL,1742502488,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.485,-27.977,398d058d,801665,61,37000,510,,A359,VT-JRI,1742502489,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.992,-22.614,398cf191,4CC569,270,0,20,,A20N,TF-PPE,1742502489,RAK,KEF,OG361,OG,1,0,FPY99M,FPY
64.132,-21.944,398da8b0,4CC4D2,298,0,0,,DH8D,TF-FXA,1742502482,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
62.56,-15.779,398d9227,471EFF,117,35050,435,,A321,HA-LTF,1742502489,KEF,GDN,W61774,W6,0,64,WZZ26JM,WZZ
65.186,-14.363,398dc070,4CAE05,114,33575,448,,B38M,EI-RZE,1742502489,AEY,VRN,NO4937,NO,0,2048,NOS4937,NOS
63.116,-10.828,398d4aad,48AE01,286,38000,447,,B788,SP-LRB,1742502489,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.478,-3.206,398d85e7,45C86D,285,36000,391,,A320,OY-RCM,1742502489,CPH,FAE,RC459,RC,0,64,FLI459,FLI
61.919,6.743,398dc7e8,478090,340,14025,214,,DH8A,LN-WIH,1742502489,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
62.573,6.79,398db5e4,47875C,299,6675,239,,B738,LN-DYR,1742502488,OSL,AES,DY418,DY,0,-576,NOZ418,NOZ
63.063,7.627,398dccbb,4786C5,211,5575,132,,DH8A,LN-WIU,1742502489,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
62.119,8.223,398dbe81,4ACA69,219,34000,420,,E195,SE-RSI,1742502489,TRD,BGO,SK4185,SK,0,-64,SAS4185,SAS
63.652,9.42,398daad8,47812C,59,325,73,,EH10,0278,1742502487,KSU,,,,0,0,SAVER40,NOW
63.453,10.913,398dae72,47A389,149,0,2,,DH8A,LN-WIW,1742502472,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.457,10.963,398d9302,4ACA04,270,100,145,,B738,SE-RPD,1742502489,OSL,TRD,DY768,DY,0,-896,NOZ8ME,NOZ
64.022,11.273,398dc655,478363,24,22975,272,,DH8D,LN-RDZ,1742502489,TRD,BOO,WF1317,WF,0,320,WIF1317,WIF
62.581,11.35,398daef9,4AC9E9,195,38000,457,,A20N,SE-ROI,1742502489,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
63.351,11.456,398da602,4CA863,49,6450,268,,CRJ9,EI-FPI,1742502488,SVG,TRD,SK4484,SK,0,0,SAS38L,BCY
66.19,12.827,398dcb50,47885F,32,10025,176,,BE20,LN-BSE,1742502488,SSJ,BOO,,,0,0,BNO2R,INR
65.497,13.288,398da236,407FDA,204,38025,451,,A21N,G-WUKX,1742502489,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
66.663,13.298,398d2934,479301,33,41000,433,,E290,LN-WEC,1742502489,BGO,TOS,WF630,WF,0,0,WIF630,WIF
65.221,13.365,398dac32,4792D3,20,37000,427,,B738,LN-NIL,1742502489,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.101,13.882,398da350,4ACAAF,19,27950,362,,A20N,SE-RUO,1742502489,OSL,BOO,SK4124,SK,0,-2048,SAS4124,SAS
68.071,14.76,398d9d63,47A310,190,12000,235,,DH8A,LN-WIY,1742502489,SKN,BOO,WF857,WF,0,0,WIF857,WIF
63.134,14.803,398dc14d,4AAA68,8,1475,60,,A169,SE-JSH,1742502489,OSD,,DFL5940,DF,0,0,DFL5940,INR
66.917,14.998,398d9ef4,4ACA0B,22,37000,420,,B738,SE-RPK,1742502489,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.05,15.35,398d9cac,4ACA08,26,29525,357,,B738,SE-RPH,1742502489,OSL,EVE,DY368,DY,0,-1792,NOZ68L,NOZ
67.666,15.799,398db8b2,47888D,30,25000,263,,BE20,LN-BSC,1742502489,MJF,,,,0,0,BNOB,INR
67.591,15.923,398d95d8,4ACB44,16,17900,326,,A20N,SE-RZD,1742502489,OSL,EVE,SK4098,SK,0,-2112,SAS4098,SAS
62.702,17.88,398dc29e,4ACAC2,212,23000,389,,PC24,SE-RVB,1742502488,OER,GOT,,,0,0,SWE04W,SWE
62.299,18.462,398d92da,4AC9F4,180,39000,469,,A20N,SE-ROT,1742502489,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
65.727,19.927,398d7a97,4AB4D2,21,19000,250,,F50,SE-MFR,1742502489,KRF,GEV,HP664,HP,0,0,APF664G,APF
67.457,20.586,398dccc2,,164,5500,156,,B429,,1742502488,,,,,0,-128,B429,
61.357,25.12,398db200,461FAA,188,20200,436,,A321,OH-LZU,1742502489,RVN,HEL,AY540,AY,0,-2752,FIN7EM,FIN
68.308,25.588,398db7ea,4ACAA5,224,38025,418,,A20N,SE-RUE,1742502489,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
61.248,25.65,398dad74,4601F8,165,25025,292,,AT75,OH-ATK,1742502489,OUL,HEL,AY444,AY,0,-320,FIN8DP,FIN
65.069,26.901,398db75b,467892,338,26000,228,,PC12,PI-03,1742502489,KUO,RVN,,,0,0,T23,FNF
66.233,33.814,398d8011,151FF7,328,34025,386,,A321,RA-73719,1742502487,SVO,MMK,SU1326,SU,0,192,AFL1326,AFL
