latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.305,-150.952,3a289494,A4D040,346,30025,478,,B734,N409YK,1746199725,ANC,BRW,NC2762,NC,0,0,NAC2762,NAC
64.612,-150.234,3a2884d6,AABFB3,357,24000,364,,DH8D,N792CP,1746199725,ANC,NUI,CON131,CO,0,0,CON131,CON
61.4,-150.03,3a289c9b,780233,9,6050,294,,B748,B-LJC,1746199725,ANC,ORD,CX3504,CX,0,2240,CPA3504,CPA
61.524,-149.521,3a289856,781ED3,69,14800,319,,B77L,B-222Z,1746199725,ANC,JFK,CK231,CK,0,2432,CKK231,CKK
64.051,-148.675,3a289863,A817B1,198,25100,357,,E75L,N620QX,1746199725,FAI,ANC,AS2412,AS,0,1408,QXE2412,ASA
64.73,-147.773,3a2872a3,A4C821,358,1150,118,,B407,N407RH,1746199725,FAI,,,,0,64,MHF407,MHF
65.573,-142.686,3a2758fa,A596B1,73,36975,496,,B789,N45956,1746199726,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.652,-137.306,3a28898f,C07CD0,330,24000,272,,AT43,C-GVGX,1746199725,YXY,YDA,4N303,4N,0,-64,ANT303,ANT
61.364,-134.115,3a289754,A32309,341,11975,223,,C208,N301A,1746199725,YXY,YMA,,,0,0,CFTSU,
62.092,-126.356,3a270886,78129F,88,36975,500,,B789,B-1342,1746199722,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.816,-121.614,3a27cbbf,A3CD0F,285,40000,427,,B744,N344KD,1746199725,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
63.325,-116.992,3a289106,C07B4D,305,16125,223,,AT72,C-GUSA,1746199725,YZF,,SUT7291,SU,0,0,SUT7291,SUT
63.062,-115.456,3a272a76,AA9300,116,35000,571,,B772,N78009,1746199726,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.11,-114.75,3a288811,,16,4500,165,,DHC6,,1746199725,,,,,0,-384,DHC6,
62.473,-114.45,3a288bf8,C0493C,270,900,1,,AS50,C-GBTB,1746199723,YZF,,,,0,0,CGBTB,CDN
62.467,-114.425,3a289ebe,,171,0,0,,DHC6,,1746199725,,,,,1,0,DHC6,
62.918,-113.604,3a28a24c,C07905,46,14950,386,,B732,C-GTVO,1746199725,YZF,,J0202,J0,0,2240,BFL202,BFL
67.391,-108.149,3a285d58,C03307,31,23025,264,,AT45,C-FTIK,1746199726,YZF,YCB,5T677,5T,0,-64,AKT0677,AKT
64.853,-108.1,3a288a2c,C06831,56,22450,381,,B732,C-GNLW,1746199725,YZF,,N5514,N5,0,-1984,NRL514,NRL
66.641,-107.096,3a275787,C0104F,210,39975,510,,B789,C-FGEO,1746199725,FRA,YVR,AC839,AC,0,64,ACA839,ACA
66.306,-103.001,3a276fdb,485344,213,37975,519,,B789,PH-BHL,1746199725,AMS,PDX,KL615,KL,0,64,KLM615,KLM
64.197,-101.332,3a275e62,A5237F,214,38000,489,,A339,N430DX,1746199726,AMS,SEA,DL143,DL,0,64,DAL143,DAL
63.869,-93.272,3a275242,4408FB,219,38000,497,,B772,OE-LPF,1746199725,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.111,-92.212,3a283a80,C00E8C,17,12875,339,,B734,C-FFNF,1746199726,YWG,YRT,5T150,5T,0,-2240,AKT150,AKT
63.768,-91.148,3a277cc9,407AF2,244,39975,486,,B78X,G-ZBLG,1746199726,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.364,-87.202,3a2773a6,39CF0E,254,38000,483,,A359,F-HTYO,1746199725,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.527,-87.163,3a27dec4,,225,40000,476,,FA8X,,1746199725,,,,,0,0,FA8X,
63.139,-85.386,3a27f880,71C045,335,32000,464,,B77L,HL8045,1746199725,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.709,-78.436,3a279691,C038A7,254,39975,475,,B789,C-FVLU,1746199728,LHR,YYC,AC851,AC,0,64,ACA851,ACA
61.712,-78.26,3a279409,406EC7,256,38000,468,,A388,G-XLEL,1746199726,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.726,-73.613,3a2783b6,3C4B2D,255,36000,462,,B748,D-ABYM,1746199728,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.449,-71.301,3a27a601,4075C2,256,36000,472,,B789,G-CKWP,1746199728,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
62.124,-70.295,3a27a8f5,4073CE,266,38000,469,,B789,G-VBEL,1746199727,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.839,-70.291,3a289644,C07AAB,280,23300,186,,AT43,C-GULU,1746199727,YFB,YTE,5T852,5T,0,640,AKT852,AKT
61.978,-69.978,3a2884cf,C2B585,197,24000,293,,C30J,130610,1746199727,YFB,,CFC86,CF,0,0,CFC86,CFC
61.656,-62.134,3a27b95e,406947,249,34004,468,,B77W,G-STBG,1746199728,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.318,-61.199,3a27b900,40621C,266,34000,459,,B77W,G-STBB,1746199714,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.438,-60.564,3a27c515,A2551D,271,38000,476,,B789,N24993,1746199728,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.599,-60.412,3a27a13a,3C7A44,289,38000,740,,A339,D-ANRD,1746199728,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.224,-58.946,3a27b91b,485E30,262,38000,474,,B78X,PH-BKK,1746199727,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.265,-58.202,3a281c9d,A32FAE,24,40975,500,,CL30,N304RJ,1746199727,BGR,KEF,,,0,-64,N304RJ,
63.434,-57.005,3a27cf24,AAC136,274,36000,477,,B772,N792UA,1746199728,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.322,-54.218,3a27bfb1,484415,276,36000,479,,B772,PH-BQL,1746199728,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.707,-52.688,3a27e422,45A2CA,82,3150,108,,AS50,OY-HVJ,1746199681,,,,,0,-640,OYHVJ,GRL
65.489,-51.959,3a27c713,485F82,298,36000,504,,B78X,PH-BKO,1746199728,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.19,-51.675,3a289d18,45A2C9,334,0,0,,AS50,OY-HVI,1746199724,GOH,,,,1,0,OYHVI,
67.787,-51.459,3a287628,459E52,182,12000,218,,DH8B,OY-GRR,1746199728,JAV,GOH,GL595,GL,0,0,GRL595,GRL
61.89,-49.023,3a27d2b8,4007F7,283,36000,491,,B772,G-YMML,1746199725,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.594,-47.422,3a27eec2,4CA7D8,290,36000,489,,A333,EI-GAJ,1746199725,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.761,-37.331,3a2876e1,45A34F,320,0,0,,AS50,OY-HZO,1746199703,KUZ,,,,1,0,OYHZO,
62.315,-37.29,3a27f640,4075C1,300,33000,495,,B789,G-CKWN,1746199729,LGW,JFK,Z0701,Z0,0,-64,UBT70A,NBT
62.35,-36.039,3a27dece,C06022,292,36000,484,,B789,C-GKKN,1746199729,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.956,-33.587,3a27adad,,94,35000,476,,A321,,1746199728,,,,,0,0,A321,
62.039,-32.98,3a27b407,4CA87D,289,40000,441,,A332,EI-EJH,1746199727,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
63.733,-32.278,3a278f8c,152077,216,28000,435,,B77W,RA-73847,1746199729,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.037,-26.611,3a288fec,4CC56E,270,33000,384,,A20N,TF-PPF,1746199728,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.364,-25.371,3a26bbff,346146,129,39000,510,,A359,EC-NBE,1746199707,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.986,-22.684,3a289beb,4CC564,271,1225,161,,A20N,TF-PPD,1746199728,KEF,MAD,OG664,OG,0,1152,FPY9,FPY
63.989,-22.635,3a280212,4CC279,90,0,21,,B763,TF-ISO,1746199728,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.993,-22.627,3a28a5b5,4CC56D,180,0,0,,A21N,TF-PLC,1746199727,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.985,-22.587,3a27f744,4CC570,270,175,127,,A21N,TF-IAA,1746199728,CPH,KEF,FI205,FI,0,-832,ICE205,ICE
63.985,-22.418,3a282b45,4CC50F,270,1650,168,,B38M,TF-ICY,1746199729,BGO,KEF,FI335,FI,0,-832,ICE5BK,ICE
63.942,-21.858,3a27ecce,4CC52D,303,6175,252,,B38M,TF-ICO,1746199729,FRA,KEF,FI521,FI,0,-896,ICE521,ICE
63.773,-21.287,3a28099f,4CC548,304,12375,260,,B39M,TF-ICD,1746199728,CDG,KEF,FI543,FI,0,-1664,ICE7J,ICE
62.607,-20.547,3a28930e,4CC561,132,32225,530,,A20N,TF-PPC,1746199728,KEF,LIS,OG694,OG,0,1408,FPY93K,FPY
63.566,-20.427,3a27f1e5,4CC52E,301,24250,329,,B39M,TF-ICB,1746199728,BER,KEF,FI529,FI,0,-2304,ICE15M,ICE
61.735,-17.997,3a285282,4CC278,318,40000,376,,B763,TF-ISN,1746199728,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.272,-17.693,3a283aab,459D6E,97,41000,499,,A338,OY-GKN,1746199729,GOH,CPH,GL780,GL,0,64,GRL780,GRL
64.047,-17.175,3a28075d,3C7A4D,309,38600,402,,A339,D-ANRM,1746199728,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.462,-16.977,3a27f386,4CC547,303,38000,381,,B38M,TF-ICR,1746199728,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.136,-16.761,3a288d2d,4CC543,93,16850,314,,BE20,TF-NLA,1746199728,RKV,HFN,FNA586,FN,0,-1664,FNA586,FNA
62.87,-14.027,3a27f794,4CC52B,290,34000,368,,B39M,TF-ICA,1746199728,PRG,KEF,FI537,FI,0,-64,ICE537,ICE
67.699,-13.654,3a281102,AB2C0C,318,34000,458,,A333,N819NW,1746199728,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.898,-11.331,3a2820e0,461E1E,263,36000,425,,E190,OH-LKO,1746199728,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
67.543,-11.089,3a280939,3C4ADA,321,34000,473,,B744,D-ABVZ,1746199728,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.903,-10.017,3a2792f0,408143,105,35000,554,,B77L,G-DHMD,1746199728,CVG,BAH,D0703,D0,0,0,DHK703,DHK
64.047,-4.395,3a283c19,484560,318,32000,455,,B77W,PH-BVC,1746199725,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.401,-4.242,3a27cc00,4BB0ED,303,36000,429,,A359,TC-LGM,1746199728,IST,SFO,TK79,TK,0,64,THY79K,THY
65.622,-3.632,3a26c3b1,4841AD,154,37000,512,,B772,PH-BQN,1746199728,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.991,-2.925,3a26b947,4851AE,155,38996,514,,B789,PH-BHC,1746199725,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.381,-2.254,3a286815,4CC549,288,39975,419,,B38M,TF-ICS,1746199728,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
63.347,1.171,3a2879e7,4CC589,290,26000,266,,BE20,TF-NLE,1746199728,AES,RKV,FNA77,FN,0,0,MYA77,FNA
62.575,1.257,3a27bffa,4BA94C,307,32000,439,,B77W,TC-JJL,1746199728,IST,LAX,TK9,TK,0,64,THY9,THY
61.315,5.47,3a289570,485876,185,29975,419,,E75L,PH-EXZ,1746199728,AES,AMS,KL1158,KL,0,1536,KLM62W,KLM
61.31,5.55,3a288059,47812A,195,6225,130,,EH10,0276,1746199728,FRO,,,,0,-64,SAVER70,NOW
62.589,6.244,3a287fe9,47921C,244,1550,132,,B738,LN-NIO,1746199728,OSL,AES,DY412,DY,0,-768,NOZ412,NOZ
62.19,6.251,3a26b70a,3C4B35,168,33000,528,,B748,D-ABYU,1746199728,HND,FRA,LH717,LH,0,-64,DLH717,DLH
61.947,6.339,3a289043,478362,41,24975,289,,DH8D,LN-RDY,1746199728,BGO,MOL,WF514,WF,0,64,WIF514,WIF
61.288,6.353,3a2896e7,478DF2,33,34050,429,,E290,LN-WEB,1746199729,BGO,TOS,WF628,WF,0,1600,WIF7DP,WIF
67.82,11.69,3a285b97,461F53,315,38000,482,,A359,OH-LWL,1746199729,HEL,DFW,AY21,AY,0,0,FIN21,FIN
65.813,13.661,3a2821e9,45C86B,18,33100,449,,A20N,OY-RCK,1746199728,STN,BOO,RC7450,RC,0,-2112,FLI7450,FLI
61.804,7.107,3a289733,4CACC8,40,32850,444,,CRJ9,EI-FPT,1746199729,BGO,TRD,SK4176,SK,0,640,SAS4176,SAS
61.979,11.401,3a288fd5,4ACAA3,356,30900,413,,A20N,SE-RUC,1746199728,OSL,TRD,SK364,SK,0,-512,SAS364,SAS
61.664,7.137,3a288e29,478514,37,25000,333,,DH8D,LN-WDT,1746199727,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
61.523,10.465,3a2889e4,45CAAF,163,24275,354,,AT45,OY-RUO,1746199728,OLA,OSL,DX567,DX,0,-1408,DNU67L,DTR
61.352,8.518,3a2882da,47A349,308,22000,204,,DH8A,LN-WIX,1746199728,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.704,9.263,3a28990e,4785BF,220,22000,325,,DH8D,LN-WDI,1746199728,TRD,,,,0,-64,WIF65L,WIF
64.876,12.216,3a288938,4785BE,197,20625,345,,DH8D,LN-WDJ,1746199728,BOO,TRD,WF1312,WF,0,-640,WIF9FN,WIF
64.026,11.167,3a289acd,47809F,13,20050,187,,DH8C,LN-WFO,1746199728,TRD,BNN,WF712,WF,0,896,WIF27A,WIF
61.573,7.594,3a287d67,47808A,300,19700,201,,DH8A,LN-WIB,1746199728,OSL,SDN,WF148,WF,0,-1152,WIF3SH,WIF
63.191,10.759,3a289f7e,486494,182,15200,300,,E295,PH-NXK,1746199729,TRD,AMS,KL1154,KL,0,3136,KLM1154,KLM
63.867,11.139,3a289de5,47A310,22,14350,194,,DH8A,LN-WIY,1746199728,TRD,MQN,WF772,WF,0,1280,WIF7E,WIF
63.692,10.959,3a289f64,478091,17,11400,151,,DH8A,LN-WII,1746199728,TRD,MJF,WF752,WF,0,1536,WIF4TC,WIF
67.27,14.365,3a2896bd,47842E,260,600,6,,A139,LN-OLV,1746199729,VRY,,LTR139,LT,0,-192,LTR139,
67.271,14.366,3a28a7e5,4791AC,33,0,0,,B738,LN-NIQ,1746199728,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.281,14.448,3a2894bb,47808F,203,1400,114,,DH8A,LN-WIG,1746199729,SKN,BOO,WF853,WF,0,-1024,WIF9C,WIF
63.206,15.455,3a288a19,4AAECC,246,9900,216,,BE20,SE-KVL,1746199729,UME,OSD,JON203,JO,0,-1984,JON203,JON
67.508,15.903,3a288c72,4AC9E1,205,38000,460,,A20N,SE-ROA,1746199728,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
66.926,16.857,3a288918,4AC9F2,170,38975,463,,A20N,SE-ROR,1746199728,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
61.827,17.909,3a288560,4A813D,171,23000,243,,F50,SE-LIO,1746199728,VHM,ARN,HP773,HP,0,0,APF773A,APF
62.816,18.554,3a2891cd,4AB4D9,182,20000,253,,F50,SE-MFY,1746199728,LYC,ARN,HP753,HP,0,0,APF753H,APF
62.44,19.051,3a2878eb,4ACA81,184,38000,459,,B38M,SE-RTA,1746199729,KRN,ARN,D84064,D8,0,64,NSZ4064,NOZ
61.876,19.304,3a288f8f,4ACB03,194,38000,455,,B738,SE-RXC,1746199729,SFT,ARN,D84051,D8,0,0,NSZ4051,NOZ
62.129,19.988,3a2885fc,461F0D,306,32000,482,,A333,OH-LTT,1746199728,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.123,22.94,3a28a965,4AB28C,179,9500,50,,BE20,SE-LTL,1746199709,PJA,LLA,W2213,W2,0,4800,JON13,JON
62.741,23.051,3a28205c,4613BA,61,1250,136,,EC35,OH-HMG,1746199728,SJY,SJY,FH40,FH,0,-256,FH40,FIH
62.768,23.869,3a2888cc,4601F9,349,16025,324,,AT75,OH-ATL,1746199728,HEL,KOK,AY393,AY,0,-64,FIN1DK,FIN
64.384,25.253,3a289cf6,461E18,180,21725,331,,E190,OH-LKI,1746199728,OUL,HEL,AY442,AY,0,2048,FIN7HG,FIN
63.618,25.491,3a288d90,461E17,182,39000,439,,E190,OH-LKH,1746199729,RVN,HEL,AY536,AY,0,64,FIN9XG,FIN
61.247,28.894,3a287c8a,D00CFD,89,370,0,,GLID,OH-1036,1746199712,,,,,0,0,OH1036,
62.642,29.638,3a28a516,4601FC,227,1925,145,,AT75,OH-ATO,1746199728,JOE,HEL,AY346,AY,0,2048,FIN8G,FIN
64.638,31.917,3a2873e0,155BE5,359,33000,458,,SU95,RA-89061,1746199729,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
63.328,31.973,3a27291c,780707,240,38000,466,,B789,B-7667,1746199729,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
66.725,35.403,3a2883ec,1506A7,309,27975,390,,CRJ2,RA-67239,1746199728,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.37,39.926,3a2861d7,151FB8,12,26875,376,,B738,RA-73656,1746199724,SVO,ARH,5N217,5N,0,-1920,AUL217,AUL
64.73,42.15,3a27b088,7608FA,318,32000,464,,B77L,AP-BGZ,1746199728,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.092,42.74,3a284c77,155C04,249,36000,438,,SU95,RA-89092,1746199728,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.691,44.866,3a276f4d,780BF6,264,34000,480,,B77W,B-2045,1746199724,PEK,LHR,CA855,CA,0,0,CCA855,CCA
66.605,48.102,3a28402b,151E2D,51,35000,443,,B738,RA-73261,1746199730,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.822,48.974,3a275a2b,781094,268,38000,460,,A333,B-8678,1746199730,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
64.086,53.009,3a2849b4,151FE1,50,33000,470,,B77W,RA-73697,1746199731,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.46,55.719,3a27c9a4,78139F,97,36975,483,,A333,B-1096,1746199730,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.256,59.967,3a27d44d,7805DD,87,35000,507,,B77L,B-2077,1746199730,BUD,PVG,CK202,CK,0,0,CKK202,CKK
61.517,62.604,3a282c9a,150643,92,32975,478,,CRJ2,RA-67139,1746199728,LED,HMA,7R297,7R,0,0,RLU297,
62.405,66.818,3a27c487,7813A0,100,39000,501,,A333,B-1097,1746199730,EDI,PEK,HU408,HU,0,-128,CHH408,CHH
61.36,73.078,3a282b4a,151E3E,80,33000,509,,B77W,RA-73278,1746199731,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
61.278,73.084,3a28a79a,151D68,240,4175,331,,B734,RA-73064,1746199730,SGC,UFA,UT6428,UT,0,2176,UTA6428,UTA
63.448,121.656,3a270e96,789217,190,38000,497,,A35K,B-LXE,1746199730,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.387,171.077,3a27aad6,C023C9,33,34975,548,,B789,C-FNOI,1746199732,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.02,-178.579,3a283d66,780A6F,242,38000,486,,B748,B-LJL,1746199730,ANC,HKG,CX85,CX,0,0,CPA085,CPA
59.542,-176.918,3a27545e,780A8D,47,33000,581,,B77W,B-KQT,1746199730,HKG,YVR,CX810,CX,0,0,CPA810,CPA
58.715,-172.614,3a273e81,AA9BB7,266,37975,472,,B788,N783AM,1746199718,MTY,NRT,AM58,AM,0,0,AMX058,AMX
57.846,-171.318,3a277298,780BB6,69,31000,512,,B77L,B-2095,1746199729,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
58.756,-171.266,3a273325,86D660,267,40000,480,,B788,JA827A,1746199728,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
59.911,-170.145,3a2856cb,A51E24,248,34000,260,,B744,N429MC,1746199732,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
60.158,-168.868,3a27646b,A4C79B,249,36000,482,,B744,N407KZ,1746199733,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
59.461,-168.315,3a26e1e3,76CCE3,63,39000,505,,A359,9V-SGC,1746199732,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
55.457,-166.427,3a276e6e,A65BB7,78,39000,525,,A359,N509DN,1746199732,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.228,-166.416,3a277b42,AAA4DC,57,35000,495,,B772,N785UA,1746199733,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.947,-165.608,3a276cc2,71BE45,71,35000,500,,B744,HL7645,1746199717,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.542,-165.59,3a276acd,A4F6A5,260,40000,488,,B744,N419MC,1746199733,ORD,ICN,5Y9101,5Y,0,0,GTI9101,
60.316,-162.146,3a270766,A5D87A,83,35000,495,,B744,N476MC,1746199733,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
58.657,-162.092,3a27b211,AC3857,275,38000,469,,B77L,N887FD,1746199733,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
59.77,-155.547,3a287b1a,A04A01,244,20000,249,,B190,N118AX,1746199733,ANC,DLG,KO52,KO,0,0,AER52,AER
59.215,-155.436,3a289d9c,A233CC,49,21000,241,,B190,N241AX,1746199733,AKN,ANC,KO31,KO,0,-128,AER31,AER
60.333,-152.494,3a289a33,A6AE24,245,23700,192,,BE20,N53AR,1746199733,ENA,DLG,,,0,1152,N53AR,EMD
59.038,-151.421,3a28194c,71BE23,281,34000,499,,B748,HL7623,1746199733,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.858,-151.192,3a2875ad,A65814,26,1225,81,,B212,N508EH,1746199733,,,,,0,0,N508EH,
60.474,-151.129,3a2874a5,AB05CB,57,2775,84,,,N8091D,1746199733,SXQ,,,,0,-256,N8091D,
60.983,-150.859,3a288cd5,A6A6B7,50,9000,278,,B738,N528AS,1746199733,ADQ,ANC,AS196,AS,0,-896,ASA196,ASA
60.545,-150.441,3a28824a,A25184,20,12075,272,,B190,N249AX,1746199733,ADQ,ANC,KO145,KO,0,-1472,AER145,AER
61.158,-150.417,3a277e23,A5A888,53,4325,181,,B739,N464AS,1746199733,HNL,ANC,AS828,AS,0,-1664,ASA828,ASA
61.1,-150.334,3a2788a0,ABFE45,269,5650,234,,B77L,N872FD,1746199733,IND,ANC,FX49,FX,0,192,FDX49,FDX
61.015,-150.229,3a28a078,A64208,228,5150,161,,C208,N502GV,1746199733,ANC,,,,0,0,N502GV,
