latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.515,-65.729,3a2e3362,801538,75,37000,510,,B77L,VT-AEE,1746354446,SFO,VIE,AI184,AI,0,0,AIC184,AIC
67.566,-57.93,3a2e66b4,758525,28,37000,524,,A359,RP-C3501,1746354449,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.113,-54.653,3a2dd413,507C59,222,39975,474,,B788,UK78706,1746354449,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.622,-52.723,3a2ed5a9,45A2C8,55,1875,87,,AS50,OY-HVH,1746354381,,,,,0,1216,OYHVH,GRL
66.034,-51.916,3a2e1f70,406C3B,92,41000,499,,B789,G-VZIG,1746354450,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
66.426,-51.102,3a2eb04d,459E47,184,24000,241,,DH8B,OY-GRG,1746354450,JAV,GOH,GL591,GL,0,0,GRL591,GRL
63.085,-46.42,3a2e1d3f,406ECC,88,39000,492,,B789,G-VFAN,1746354446,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
66.081,-44.901,3a2ea02f,,270,36000,415,,LJ35,,1746354446,,,,,0,0,LJ35,
68.168,-41.296,3a2e3e6f,A0F31D,288,40000,489,,GLEX,N160QS,1746354451,AMS,BLI,,,0,0,N160QS,EJA
66.971,-40.066,3a2def68,4BB148,72,33000,493,,B77W,TC-LJH,1746354452,LAX,IST,TK10,TK,0,0,THY10,THY
67.027,-39.054,3a2e0aa9,80153D,86,37000,498,,B77L,VT-AEH,1746354451,SFO,VIE,AI180,AI,0,0,AIC180,AIC
64.018,-30.541,3a2e2d1b,4BB196,273,38000,465,,B789,TC-LLV,1746354450,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.888,-30.131,3a2e4d82,4CC4F1,65,37000,470,,B763,TF-ISP,1746354451,JFK,KEF,FI720,FI,0,0,ICE720,ICE
63.405,-27.139,3a2eabef,,253,24000,288,,C30J,,1746354451,,,,,0,0,C30J,
64.415,-26.444,3a2e2e8e,4BA950,281,32000,457,,B77W,TC-JJP,1746354451,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.521,-26.208,3a2ec733,4CC57A,254,27300,443,,B38M,TF-ICV,1746354451,KEF,BOS,FI635,FI,0,1024,ICE635,ICE
64.538,-24.571,3a2df7e4,406A05,125,37000,496,,A388,G-XLEF,1746354451,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.994,-22.911,3a2ed2d2,4CC331,166,8175,182,,DH8B,TF-FXK,1746354451,IFJ,RKV,FI17,FI,0,960,ICE17Y,ICE
63.992,-22.635,3a2ed5f4,4CC573,174,0,6,,B38M,TF-ICF,1746354451,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.993,-22.634,3a2ec943,4CC4D1,269,0,0,,DH8D,TF-FXI,1746354373,RKV,KEF,FI5404,FI,1,0,ICE5404,ICE
63.993,-22.612,3a2ed690,4CC277,90,0,0,,B752,TF-FIK,1746354448,KEF,,FI686,FI,1,0,ICE686,ICE
63.969,-22.605,3a2ecf92,407536,179,350,146,,A20N,G-TTNF,1746354451,KEF,LHR,BA801,BA,0,2368,BAW801,BAW
63.745,-20.714,3a2ecb42,4CC52E,105,20150,397,,B39M,TF-ICB,1746354451,KEF,BGO,FI334,FI,0,2112,ICE4BE,ICE
65.651,-20.491,3a2e18b5,407993,126,37000,492,,B77W,G-STBN,1746354450,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.112,-20.45,3a2ded77,A1F90E,118,37000,494,,B772,N226UA,1746354451,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.06,-20.161,3a2e0d43,A50725,129,39000,483,,A339,N423DX,1746354451,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.569,-20.006,3a2ec315,4CC547,162,29000,474,,B38M,TF-ICR,1746354451,KEF,TFS,FI580,FI,0,0,ICE580,ICE
64.893,-18.142,3a2ec815,4CC4D2,253,23975,285,,DH8D,TF-FXA,1746354451,EGS,RKV,FI61,FI,0,-128,ICE61G,ICE
63.996,-17.034,3a2e0e09,4007F4,129,38000,492,,B772,G-YMMI,1746354451,YVR,LHR,BA9602,BA,0,0,BAW9602,BAW
64.366,-14.6,3a2e87ee,C07444,292,36000,425,,CL60,C-GSAT,1746354451,RKE,YFB,CNK91,CN,0,-64,CNK91,CNK
63.47,-14.447,3a2ea7fb,C07AD2,112,19000,190,,C340,C-GUNH,1746354451,RKV,LDK,,,0,0,CGUNH,
61.793,-12.742,3a2eb878,407687,119,39000,463,,A20N,G-UZHS,1746354451,KEF,LTN,U22636,U2,0,64,EZY87WC,EZY
65.679,-11.896,3a2debc4,4B1920,129,36000,503,,B77W,HB-JNK,1746354451,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.281,-11.52,3a2e8e91,A13748,276,34000,424,,B763,N178DZ,1746354451,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.181,-11.342,3a2e72f7,8004DF,285,32000,446,,B77W,VT-ALQ,1746354451,VIE,ORD,AI127,AI,0,0,AIC127,AIC
66.999,-10.153,3a2de799,4ACA63,122,41000,512,,A359,SE-RSC,1746354451,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.947,-8.488,3a2e9f8c,4A91B3,276,34000,430,,A21N,SE-DMS,1746354451,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.155,-8.288,3a2dd742,3C64F8,139,37000,486,,A343,D-AIGX,1746354451,LAX,FRA,LH451,LH,0,0,DLH451,DLH
63.755,-7.902,3a2dde81,AA92FC,144,36000,496,,B772,N78005,1746354449,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.325,-5.172,3a2de5ac,4BB0E7,133,39000,518,,A359,TC-LGG,1746354451,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.67,-1.38,3a2ded06,4BA947,136,35000,515,,B77W,TC-JJG,1746354449,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.264,5.914,3a2ed116,4785C2,204,12600,289,,DH8D,LN-WDF,1746354451,AES,BGO,WF455,WF,0,2176,WIF455,WIF
61.944,6.049,3a2ed46e,47808B,179,9325,198,,DH8A,LN-WIC,1746354451,HOV,BGO,WF163,WF,0,1472,WIF1A,WIF
61.815,6.337,3a2ed305,47808A,139,5400,146,,DH8A,LN-WIB,1746354448,SDN,OSL,WF146,WF,0,1408,WIF2VN,WIF
62.248,6.381,3a2ecd54,478094,212,16325,247,,DH8A,LN-WIL,1746354451,MOL,BGO,WF507,WF,0,1024,WIF9K,WIF
62.344,6.539,3a2ec9fc,47A349,213,20025,238,,DH8A,LN-WIX,1746354451,KSU,BGO,WF569,WF,0,704,WIF569,WIF
65.262,13.777,3a2e85de,3C6446,18,39025,443,,A319,D-AIBF,1746354451,FRA,TOS,LH878,LH,0,64,DLH8AN,DLH
65.79,14.036,3a2ebb7e,4A91FA,201,38050,480,,A20N,SE-DOZ,1746354451,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
65.327,12.669,3a2ec3ab,479301,26,37025,411,,E290,LN-WEC,1746354451,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
62.137,7.922,3a2ec728,4ACA72,38,35000,419,,E195,SE-RSR,1746354450,BGO,TRD,SK4156,SK,0,0,SAS4156,SAS
62.022,11.491,3a2ec5e9,4792A6,6,35000,429,,B738,LN-NIM,1746354450,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
61.809,11.552,3a2eaf40,4CACC9,359,34025,438,,CRJ9,EI-FPU,1746354450,CPH,TRD,SK2888,SK,0,-64,SAS47A,SAS
65.802,13.973,3a2ebdcb,45AC33,201,29975,529,,A320,OY-KAS,1746354451,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.566,10.563,3a2ec8d1,47A1EF,183,27400,487,,B738,LN-ENS,1746354451,TRD,OSL,DY757,DY,0,-1216,NOZ6MH,NOZ
61.68,8.18,3a2eb91b,4785BE,24,25000,276,,DH8D,LN-WDJ,1746354451,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
63.325,11.808,3a2eb1a0,45D2ED,179,24000,341,,PC12,OY-TWM,1746354451,SVJ,GOT,CAT230,CA,0,64,CAT230,CAT
62.071,10.871,3a2ebb67,478095,189,19975,291,,DH8A,LN-WIM,1746354451,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.929,10.677,3a2ece1c,48507F,201,19575,374,,E190,PH-EXA,1746354451,TRD,AMS,KL1152,KL,0,2048,KLM74E,KLM
61.925,7.338,3a2ec083,47945C,309,17225,306,,B738,LN-NII,1746354450,OSL,AES,DY404,DY,0,-1600,NOZ404,NOZ
63.214,10.476,3a2ece94,4785BF,206,12900,268,,DH8D,LN-WDI,1746354451,TRD,BGO,WF1306,WF,0,1984,WIF8KT,WIF
62.746,7.262,3a2ed654,4ACA06,357,0,2,,B738,SE-RPF,1746354450,MOL,OSL,DY425,DY,1,0,NOZ425,NOZ
62.574,11.355,3a2ed1dc,45CAA6,309,0,0,,AT45,OY-RUF,1746354444,RRS,OSL,DX523,DX,1,0,DTR523,DTR
66.128,14.29,3a2eaec1,4AC9EA,201,37975,477,,A20N,SE-ROJ,1746354452,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
67.272,14.366,3a2ed5a2,4AC9E1,67,0,0,,A20N,SE-ROA,1746354449,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
66.503,14.441,3a2eb1d3,4ACB5A,23,37000,422,,A20N,SE-RZZ,1746354452,OSL,EVE,SK4086,SK,0,-64,SAS4086,SAS
65.08,15.692,3a2ea372,4A813D,345,20100,310,,F50,SE-LIO,1746354451,ARN,HMV,HP762,HP,0,0,APF762H,APF
67.878,16.183,3a2eab49,4787B3,43,39000,449,,B738,LN-NGD,1746354452,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.255,16.29,3a2df3d1,461F0E,126,39025,487,,A333,OH-LTU,1746354452,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.352,16.614,3a2ec5e6,4CAD95,334,33975,391,,A20N,EI-SCE,1746354452,ARN,OSD,SK2064,SK,0,-64,SAS2064,SAS
61.961,18.672,3a2ebb90,461F4A,291,34000,467,,A359,OH-LWC,1746354453,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.498,19.556,3a2ebfd2,4CAFD6,186,37000,481,,CRJ9,EI-GEC,1746354452,KRN,ARN,SK1049,SK,0,128,SAS1049,SAS
64.152,19.612,3a2ecca0,4AAB05,137,2650,149,,EC45,SE-JXE,1746354452,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.63,20.568,3a2ebc4c,45AC37,23,36950,456,,A320,OY-KAW,1746354452,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
62.315,22.654,3a2ebd79,4601F6,327,16000,256,,AT75,OH-ATI,1746354452,HEL,VAA,AY313,AY,0,128,FIN9VM,FIN
61.8,25.167,3a2dcc98,461F0D,161,32275,448,,A333,OH-LTT,1746354451,SEA,HEL,AY34,AY,0,-1088,FIN34,FIN
66.531,25.765,3a2eafc9,461F35,37,1600,122,,A319,OH-LVH,1746354452,HEL,RVN,AY533,AY,0,-640,FIN2MF,FIN
67.232,26.36,3a2eb424,4613D0,223,1575,91,,EC45,OH-HNC,1746354451,RVN,,FIH51,FI,0,-192,FIH51,
68.091,32.334,3a2e9c28,155C11,12,19225,356,,SU95,RA-89105,1746354451,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
63.564,33.277,3a2dde59,7815A9,248,37975,473,,B789,B-208A,1746354452,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.241,33.97,3a2e9a70,151DD4,341,28950,422,,A320,RA-73172,1746354451,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
66.1,34.475,3a2de10a,040168,241,34000,475,,B77L,ET-AWE,1746354449,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
62.787,36.346,3a2d945e,151E3B,167,35000,481,,B77W,RA-73275,1746354452,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.299,39.654,3a2eb1a1,155BFF,56,35000,477,,SU95,RA-89087,1746354452,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.601,40.692,3a2e56a1,151FBA,275,0,11,,B738,RA-73658,1746354450,AER,ARH,5N164,5N,1,0,AUL164,AUL
61.621,43.517,3a2def2f,780AEB,263,34000,444,,B77L,B-2041,1746354452,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.158,44.325,3a2df242,781ED3,268,34000,472,,B77L,B-222Z,1746354452,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.294,45.793,3a2d9fdf,896480,142,37000,510,,A388,A6-EUV,1746354451,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.753,48.113,3a2dfc2e,151FD4,233,36000,442,,A333,RA-73684,1746354452,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.765,48.362,3a2e7944,151EE9,266,38000,434,,A20N,RA-73449,1746354452,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
65.488,48.507,3a2e0a0b,151FE4,218,36000,454,,A333,RA-73700,1746354452,PKC,SVO,SU1783,SU,0,0,AFL1783,AFL
66.359,48.587,3a2e357a,06A12B,352,36000,498,,A35K,A7-ANO,1746354452,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.301,49.017,3a2e3cc5,06A1BB,345,33000,497,,B77W,A7-BEE,1746354452,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.822,51.281,3a2ea8fc,155BF0,55,35000,460,,SU95,RA-89072,1746354452,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.404,54.966,3a2df963,780850,266,38000,460,,A332,B-6543,1746354452,PVG,LGW,MU213,MU,0,0,CES213,CES
61.776,55.134,3a2e08cb,780B12,273,37975,467,,B788,B-2733,1746354452,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.653,55.673,3a2e852c,151EC7,272,34050,434,,A321,RA-73415,1746354452,OVB,LED,S75005,S7,0,0,SBI5005,SBI
64.007,56.274,3a2e0963,151FD5,248,36000,451,,A333,RA-73685,1746354452,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.724,56.599,3a2df6aa,7804C7,274,34000,466,,B77L,B-2072,1746354452,CAN,STN,CZ2533,CZ,0,64,CSG2533,CSG
61.541,59.9,3a2e9c1d,151F18,75,36975,466,,B738,RA-73496,1746354452,VKO,SGC,UT295,UT,0,192,UTA295,UTA
61.278,63.757,3a2e0c3b,781696,285,38000,471,,A359,B-308C,1746354452,PVG,FRA,CA935,CA,0,64,CCA935,CCA
63.339,64.545,3a2e3f5a,89655C,19,33000,498,,A388,A6-EVP,1746354453,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.671,66.14,3a2e440d,896472,13,35875,517,,A388,A6-EUH,1746354452,DXB,SFO,EK225,EK,0,768,UAE51N,UAE
64.336,69.734,3a2ec0c0,155BD8,223,34000,417,,SU95,RA-89048,1746354452,,,4G257,4G,0,-64,GZP257,GZP
65.775,72.593,3a2e41c1,151FE1,263,34000,442,,B77W,RA-73697,1746354452,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.333,73.127,3a2e8b18,151D56,89,2425,159,,B735,RA-73046,1746354452,KUF,SGC,UT478,UT,0,0,UTA478,UTA
65.604,73.655,3a2e8109,151FDB,85,15950,360,,A320,RA-73691,1746354452,SVO,NUX,YC190,YC,0,-1920,LLM190,LLM
65.829,73.859,3a2e4ff4,151EFA,264,36000,422,,A20N,RA-73466,1746354452,BQS,DME,S73062,S7,0,-128,SBI3062,SBI
62.736,74.535,3a2ecccb,155C00,216,19050,346,,SU95,RA-89088,1746354452,NOJ,TJM,YC150,YC,0,2560,LLM150,LLM
65.696,82.256,3a2ed31c,151D68,237,34000,410,,B734,RA-73064,1746354451,,,UT6418,UT,0,0,UTA6418,UTA
61.52,109.814,3a2e79b4,151DF8,253,36000,442,,B738,RA-73208,1746354450,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.54,145.539,3a2da373,780BB8,218,34000,481,,B77L,B-2097,1746354451,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.463,-176.787,3a2e9c17,AC5C1F,246,34000,489,,B77L,N896FD,1746354451,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.959,-174.638,3a2e1ae6,,246,43000,519,,GLF6,,1746354452,,,,,0,0,GLF6,
54.499,-171.565,3a2df54e,789247,76,37000,490,,A35K,B-LXO,1746354443,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.305,-170.875,3a2dc407,A523C6,247,38000,498,,B744,N430GT,1746354455,MIA,ICN,5Y9874,5Y,0,0,GTI9874,GTI
58.194,-169.64,3a2e1415,781F00,68,33000,466,,B77L,B-223F,1746354453,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.528,-167.942,3a2e3b40,847517,70,35000,475,,B748,JA17KZ,1746354455,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.632,-162.175,3a2df6dd,899133,73,33000,470,,B77L,B-16788,1746354455,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.565,-154.172,3a2dd8b2,4D010B,75,33750,504,,B744,LX-VCV,1746354455,TPE,IAH,C85097,C8,0,-2624,ICV5097,CLX
60.83,-151.965,3a2dcb12,A9FA34,79,17475,379,,B744,N742CK,1746354455,HKG,ANC,K4629,K4,0,-1728,CKS629,CKS
60.899,-151.36,3a2de3ac,,68,9700,282,,GL5T,,1746354454,,,,,0,-704,GL5T,
61.198,-150.006,3a2de8ba,A4C02D,150,0,2,,B744,N405KZ,1746354455,PVG,ANC,5Y532,5Y,1,0,GTI532,GTI
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746354451,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3a2bf2cd,AC4D43,348,0,0,,B77L,N892FD,1746354451,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746354455,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.187,-149.999,3a2ed271,A96ECB,298,0,5,,B744,N707CK,1746354454,ANC,JFK,K4617,K4,1,0,CKS617,CKS
61.192,-149.995,3a2ebfe1,ABFE45,90,0,0,,B77L,N872FD,1746354452,ANC,,,,1,0,,FDX
61.179,-149.994,3a2ed432,A57AD0,70,0,0,,B744,N452PA,1746354452,ANC,MIA,PO627,PO,1,0,PAC627,GTI
61.176,-149.988,3a2ed580,0D0F5A,28,0,0,,A332,XA-DUR,1746354453,ANC,NLU,A7902,A7,1,0,WIN902,WIN
61.169,-149.968,3a2ecb9b,A95881,202,0,11,,B744,N701CK,1746354455,ANC,NLU,K4813,K4,1,0,CKS813,CKS
61.172,-149.961,3a2e661f,A8304F,179,0,2,,B737,N627AS,1746354403,SEA,ANC,AS7095,AS,1,0,ASA7095,ASA
56.123,-147.857,3a2dd85c,408143,83,33000,568,,B77L,G-DHMD,1746354451,NGO,CVG,D03,D0,0,0,DHK003,DHK
57.619,-147.667,3a2dc0c1,780205,96,35000,530,,B77W,B-KPE,1746354443,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.447,-147.469,3a2ec21a,780A3D,112,28225,532,,B748,B-LJH,1746354454,ANC,MIA,CX72,CX,0,960,CPA072,CPA
60.299,-146.551,3a2ec392,ACD47E,113,33000,484,,B39M,N926AK,1746354455,ANC,SEA,AS75,AS,0,0,ASA75,ASA
60.627,-144.881,3a2ec529,ABBE4A,97,31000,541,,B748,N856GT,1746354454,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
55.174,-143.567,3a2df3f0,71C006,85,29004,546,,B77W,HL8006,1746354453,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.083,-143.443,3a2deb3f,AA580E,296,40000,469,,B744,N766CK,1746354454,MIA,ANC,K4866,K4,0,0,CKS866,CKS
