latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.602,-162.909,3939d3e5,A1CC2F,87,5475,180,,C208,N215BA,1740266480,OME,OME,8E2824,8E,0,-768,BRG2824,BRG
64.445,-162.887,393a5f97,A5137D,299,17100,262,,BE20,N426SD,1740266480,,,,,0,0,N426SD,
61.346,-162.466,393a3014,A1B157,153,4100,146,,C208,N208SM,1740266480,BET,MOU,,,0,0,N208SM,
61.335,-162.331,393a38bc,A9CE55,166,900,110,,C207,N73067,1740266472,BET,PQS,GV67,GV,0,0,GUN067,
66.826,-162.017,393a60c7,A97007,104,2175,143,,C208,N707RA,1740266399,OTZ,,7S707,7S,0,0,RYA707,RYA
63.53,-161.224,393a6015,ADE907,237,3100,156,,C208,N996BA,1740266481,UNK,,8E3440,8E,0,0,BRG3440,BRG
64.053,-160.867,393a63d3,A759A8,351,5950,129,,C208,N573BA,1740266480,UNK,,8E4415,8E,0,1088,BRG4415,BRG
61.517,-160.2,393a3148,A7FC11,89,400,100,,C207,N613YH,1740266433,ANI,KLG,,,0,0,N613YH,
66.634,-160.121,393a64c1,ABE8F2,283,1975,170,,C208,N867BA,1740266480,WLK,OTZ,8E3651,8E,0,0,BRG3651,BRG
66.029,-160.052,393a3acc,A82C98,311,26225,412,,B737,N626AS,1740266480,ANC,OTZ,AS7023,AS,0,-2560,ASA7023,ASA
61.48,-159.836,3939ed1e,A01471,236,1200,110,,C207,N104K,1740266433,BET,,,,0,0,N104K,
61.257,-155.659,39394199,86CEF4,267,37975,474,,B788,JA805A,1740266480,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.237,-154.746,39396632,8418B4,271,38000,479,,A35K,JA06WJ,1740266480,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.248,-158.058,393912a8,8694FA,269,34000,477,,B77W,JA792A,1740266480,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.234,-152.1,3939ac08,A46679,293,5150,7,,AS50,N383AK,1740266479,WWA,,,,0,-320,N383AK,
63.932,-152.056,3939945c,A0AFCA,60,6400,120,,C208,N143WA,1740266472,FAI,MCG,,,0,0,N143WA,WRF
61.546,-151.915,3939ba59,A3F10D,311,4600,91,,AS50,N353MH,1740266469,,,,,0,-320,N353MH,
61.592,-151.224,393a4fcb,A21AAC,261,2650,119,,C180,N2347C,1740266426,MRI,,,,0,-512,N2347C,
61.433,-150.88,3939c90a,A1B1AF,113,6700,182,,C208,N208W,1740266481,MRI,SHX,,,0,-768,N208W,
61.733,-150.75,393a34e2,A799D6,89,800,90,,PA18,N5891D,1740266453,WWA,WOW,,,0,-256,N5891D,
61.601,-150.47,3939d8ff,A4CF0D,186,8100,266,,C130,N409LC,1740266480,ANC,KSM,L2409,L2,0,-960,LYC409,LYC
61.368,-150.41,393a4c92,A73220,177,6225,268,,B738,N563AS,1740266481,FAI,ANC,AS156,AS,0,-1408,ASA156,ASA
62.084,-150.28,3939e8af,A0764F,146,4425,119,,AS50,N129NB,1740266480,MRI,,,,0,64,N129NB,
61.322,-150.185,3939e209,A52715,124,2225,110,,C172,N431CP,1740266480,MRI,,CAP5033,CA,0,64,CAP5033,CAP
61.882,-150.178,393a4295,A5A3C7,5,3025,103,,C172,N46227,1740266480,ANC,,,,0,-64,N46227,
61.808,-150.122,393a55a5,A8575F,3,2100,86,,S108,N6367M,1740266480,,,,,0,-64,N6367M,
61.6,-150.1,393a55f0,A68FF0,104,2700,89,,C172,N52168,1740266480,MRI,,,,0,-320,N52168,
62.317,-150.097,393a6418,A159BA,109,0,4,,C170,N1863C,1740266480,TKA,,,,1,0,N1863C,
61.227,-150.065,393a5e88,A4C8D2,313,2825,219,,B734,N407YK,1740266480,ANC,UNK,NC752,NC,0,2304,NAC752,NAC
62.18,-150.052,393a3a84,AA3656,148,5500,86,,C152,N757ZN,1740266480,MRI,TKA,,,0,320,N757ZN,
61.294,-150.006,393a1c5c,A4AC37,150,1825,89,,S4,N40VV,1740266480,MRI,,,,0,-64,N40VV,
61.508,-149.994,393a602d,AA171D,272,1675,76,,PA18,N74954,1740266480,WWA,,,,0,-192,N74954,
61.83,-149.967,393a54f3,A21388,181,2300,100,,C182,N2329G,1740266452,,,,,0,0,N2329G,
61.224,-149.754,393a6458,A60EE2,90,1400,96,,R66,N49MR,1740266481,MRI,,,,0,0,N49MR,
61.565,-149.749,393a4ab1,AD57D9,116,4800,101,,C172,N959UA,1740266480,MRI,,,,0,0,N959UA,
62.258,-149.713,393a239e,,300,4700,109,,R44,,1740266440,,,,,0,0,R44,
61.275,-149.453,393a589a,A3F622,93,4300,78,,C172,N35408,1740266481,EDF,,,,0,-64,N35408,
64.829,-149.292,3939bc23,ADF61A,90,7775,165,,C208,N999WV,1740266480,FAI,AKP,,,0,-320,N999WV,WRF
61.567,-149.167,393a513a,A37CAD,43,1400,60,,PA18,N3236P,1740266453,ANC,,,,0,-64,N3236P,
61.583,-149.083,393a4067,A6DCA9,43,300,110,,BE20,N541LM,1740266414,ADQ,PAQ,,,0,-768,N541LM,
63.477,-148.81,3939cf80,AC87D5,12,6800,120,,C182,N9060G,1740266472,WWA,WWA,,,0,0,N9060G,
61.75,-148.717,393a568f,A42024,271,1900,90,,CC11,N365P,1740266452,PAQ,,,,0,-128,N365P,
61.75,-148.683,393a5653,AACE59,89,2000,70,,,N796AK,1740266452,PAQ,,,,0,-64,N796AK,
64.832,-147.953,393a4764,AD9A53,90,2600,170,,C208,N976E,1740266480,,,,,0,-448,N976E,WRF
64.81,-147.856,393a6549,A54D23,163,0,0,,C172,N4401L,1740266471,FAI,,,,1,0,N4401L,
64.796,-147.506,3939eccc,A59D63,353,6400,226,,B739,N461AS,1740266480,SEA,FAI,AS106,AS,0,-1216,ASA106,ASA
62.17,-145.001,393953ce,71C007,265,34000,463,,B77W,HL8007,1740266481,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.261,-144.441,39397c27,ABDE5B,265,40000,467,,B748,N864GT,1740266480,ORD,ICN,5Y8451,5Y,0,0,GTI8451,
62.226,-142.927,393961a0,71C361,267,36000,475,,A359,HL8361,1740266480,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.023,-141.58,3939625b,A1B535,271,34000,443,,B772,N209UA,1740266480,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.573,-139.644,393a33aa,C03816,259,3700,230,,AT43,C-FVGF,1740266480,YOC,YOC,4N600,4N,0,-1152,ANT600,ANT
62.323,-137.024,393a51d3,C07CD0,148,23000,249,,AT43,C-GVGX,1740266477,YDA,YXY,4N324,4N,0,0,ANT324,ANT
67.226,-130.714,39395130,C05FA2,139,40825,479,,B736,C-GKFP,1740266481,YOW,YEV,FK202,FK,0,1088,KFA202,
61.509,-136.586,393995a9,C01A7D,267,32000,481,,B77W,C-FKAU,1740266481,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.276,-135.343,39399a74,C02EB9,273,33975,481,,B789,C-FRSA,1740266481,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.228,-135.241,393a3e1e,71C044,92,33000,478,,B77L,HL8044,1740266481,ANC,JFK,KE257,KE,0,0,KAL257,KAL
68.06,-133.791,39397f5c,86E4B8,270,38000,443,,B789,JA867J,1740266481,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.26,-131.598,3939758a,71BA03,282,32000,430,,B77W,HL7203,1740266479,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.585,-114.932,39399ddc,869560,283,32000,415,,B77W,JA795A,1740266471,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.526,-114.641,393a5e31,C01A8B,313,4925,157,,BE20,C-FKBI,1740266482,YZF,,,,0,1600,N,KBA
62.289,-114.318,393a2ad6,C0330E,267,5225,198,,AT45,C-FTIR,1740266481,YBB,YZF,5T677,5T,0,-1088,AKT677,AKT
65.593,-110.744,393a41ba,C075FC,209,22000,247,,AT43,C-GSRR,1740266482,YCB,,5T654,5T,0,0,AKT654,AKT
66.164,-105.684,393a49c2,,229,24050,252,,AT72,,1740266482,,,,,0,0,AT72,
61.765,-99.624,393955ba,407F2D,214,38000,485,,A35K,G-XWBP,1740266481,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.69,-96.824,393960c4,C085D5,230,37975,458,,B789,C-GYRS,1740266481,CDG,YYC,WS9,WS,0,128,WJA9,WJA
64.227,-95.305,39396b0f,407131,216,39975,481,,B789,G-VBOW,1740266481,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
65.33,-93.619,39396131,3C4582,219,34000,467,,B77L,D-AALB,1740266479,FRA,LAX,3S478,3S,0,0,BOX478,BOX
63.123,-92.159,393a622b,,357,12525,176,,AT72,,1740266481,,,,,0,1344,AT72,
62.81,-92.113,393a5917,,309,0,15,,AT43,,1740266454,,,,,1,0,AT43,
63.572,-90.808,3939b162,C02432,207,24000,294,,AT75,C-FNSJ,1740266482,YRT,,,,0,0,CFNSJ,
62.809,-70.074,393a2da4,C0892B,48,24650,325,,BE20,C-GZYO,1740266469,YSK,YSK,BFF201,BF,0,-1472,BFF201,BFF
64.006,-40.177,39395075,407EB5,94,37000,482,,B77L,G-DHLV,1740266472,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.304,-22.469,39397669,4BB189,103,37975,497,,B789,TC-LLI,1740266482,ORD,IST,TK186,TK,0,64,THY84U,THY
63.479,-21.695,393a014c,4CC570,314,12350,346,,A21N,TF-IAA,1740266484,LHR,KEF,FI455,FI,0,-2176,ICE455,ICE
63.326,-19.837,3939d970,471DB4,292,29825,345,,A21N,HA-LGM,1740266484,WAW,KEF,W61539,W6,0,-2432,WZZ3AX,WZZ
62.066,-7.276,393a478f,45C86D,281,0,1,,A320,OY-RCM,1740266483,FAE,,,,1,0,OYRCM,FLI
61.77,-6.704,3939c9dc,70209F,280,38000,419,,B789,S2-AJY,1740266483,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.374,10.536,393a62d4,47C01E,246,2200,106,,EC35,LN-OUD,1740266483,TRD,,DOC65,DO,0,0,DOC65,DOC
67.51,13.918,393a5cf3,47888D,175,8900,222,,BE20,LN-BSC,1740266483,LKN,,,,0,-1024,BNOB,INR
63.648,43.813,3939aac5,781FC4,84,35000,441,,B77L,B-223S,1740266485,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
62.582,50.559,393a2d75,14FA34,54,33000,387,,T204,RA-64052,1740266484,VKO,,4B9633,4B,0,-64,TUP9633,TUP
61.839,52.414,39393bc8,782078,271,34000,494,,B77L,B-225A,1740266485,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
63.42,53.297,393a1893,151EFC,57,35000,383,,B738,RA-73468,1740266484,,,S78871,S7,0,0,SBI8871,SBI
65.123,59.366,393a0c6e,151E29,55,35000,384,,B738,RA-73257,1740266481,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.793,63.454,3939c484,780BB8,104,33000,470,,B77L,B-2097,1740266481,FRA,PEK,CAO1014,CA,0,0,CAO1014,CAO
62.24,68.658,39396689,781858,281,36000,458,,A359,B-30CW,1740266484,PVG,MAD,MU709,MU,0,0,CES709,CES
61.758,65.98,393a037b,151D57,93,35000,389,,B735,RA-73047,1740266484,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.425,67.019,393a322f,151E27,34,35025,433,,B738,RA-73255,1740266481,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.683,94.574,3938e6e1,789246,148,39000,518,,A35K,B-LXN,1740266481,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.515,94.976,3939ca3c,151FE4,93,35000,500,,A333,RA-73700,1740266481,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.099,105.056,393a1dc9,140B37,86,31000,454,,E170,RA-02871,1740266484,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
62.093,115.963,393a3e2f,151EDD,262,35975,396,,A321,RA-73437,1740266485,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.195,129.602,393a5e94,151F14,307,6100,255,,A20N,RA-73492,1740266484,YKS,DME,S73008,S7,0,3072,SBI3008,SBI
64.735,177.715,393958fb,78110D,272,38000,481,,B789,B-7302,1740266487,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
57.974,-178.787,3939f238,ABCF58,243,36000,477,,B77L,N860FD,1740266484,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.075,-178.314,3938bd81,A64CDB,244,38000,490,,A359,N505DN,1740266486,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.396,-177.014,3939b362,A50370,258,36000,476,,A339,N422DZ,1740266486,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.758,-175.641,393a2bab,ABB2FE,249,34000,475,,B77L,N853FD,1740266486,ANC,HKG,FX23,FX,0,0,FDX23,FDX
57.973,-175.298,39390deb,A641B6,251,38000,493,,A359,N502DN,1740266484,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.892,-174.794,3938dac9,A65092,265,39004,486,,A359,N506DN,1740266486,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.341,-172.834,393a2dc5,A7B433,235,34000,470,,MD11,N596FE,1740266484,ANC,GUM,FX81,FX,0,0,FDX81,FDX
60.701,-171.541,39391302,A1D18F,247,35000,484,,B772,N216UA,1740266486,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.888,-171.724,3939c864,71C345,262,38000,496,,B789,HL8345,1740266480,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
58.656,-170.871,39395a77,A4B0BB,256,37000,478,,A339,N401DZ,1740266485,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.079,-169.757,393947ef,A972EE,68,33000,490,,B77L,N708GT,1740266487,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
59.538,-169.733,393911cb,AB3856,248,36000,489,,B789,N822AN,1740266487,JFK,HND,AA167,AA,0,-64,AAL167,AAL
58.805,-169.678,3938ac74,A690BF,257,38000,488,,A359,N522DZ,1740266485,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.07,-167.693,3939dbd4,C01074,267,37000,484,,B789,C-FGFZ,1740266488,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.101,-165.957,393a3d01,780A28,262,34950,478,,B748,B-LJF,1740266487,ANC,HKG,CX91,CX,0,0,CPA091,CPA
58.098,-165,39394953,AA7082,269,34000,476,,B772,N772AN,1740266485,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.458,-164.326,39396507,A67811,278,38000,20,,A359,N516DN,1740266484,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.28,-163.463,39399109,AB148E,271,38000,492,,B788,N813AN,1740266487,LAX,HND,AA27,AA,0,-64,AAL27,AAL
58.097,-165.441,39394c89,AB1BF0,269,37975,491,,B788,N815AA,1740266487,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
54.751,-165.126,393a5984,A02C49,44,21000,272,,B190,N110AX,1740266487,DUT,ANC,KO65,KO,0,0,AER65,AER
58.739,-164.245,3939d674,A4F5F0,273,36000,466,,A339,N419DX,1740266486,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.995,-163.859,393a47e9,ABC1DA,253,36000,469,,B77L,N857FD,1740266487,ANC,NRT,FX157,FX,0,0,FDX157,FDX
60.753,-162.339,39390d83,867FF0,258,34000,478,,B77W,JA735J,1740266487,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.893,-162.28,393a6051,A5828E,290,1900,136,,C208,N454SF,1740266485,BET,,,,0,0,N454SF,
61.046,-162.121,393a5ebd,A1B179,328,5200,151,,C208,N208TW,1740266487,BET,,,,0,0,N208TW,
60.818,-162.099,393a63e8,AA09C3,271,600,120,,C207,N746KP,1740266452,BET,,,,0,0,N746KP,
58.063,-161.987,3939e9b6,C02EBD,272,36000,486,,B789,C-FRSE,1740266487,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.711,-161.931,3939cdb1,AD8E8F,26,900,110,,C207,N9728M,1740266472,BET,WTL,GV2520,GV,0,0,N9728M,GUN
60.453,-161.91,393a5eab,AD9200,166,1100,120,,C207,N9736M,1740266472,,,,,0,0,N9736M,RYA
60.782,-161.837,393a2ee7,A4CB56,272,0,10,,C130,N408LC,1740266487,ANC,BET,L2408,L2,1,0,LYC408,LYC
60.683,-161.783,3939a29a,A07DB7,207,500,90,,C207,N1301L,1740266452,BET,KWT,,,0,0,N1301L,
60.977,-161.218,393a16b6,A54847,237,2000,169,,PA31,N44AC,1740266487,KKI,ANI,,,0,0,N44AC,
55.967,-160.107,39394cc4,A69F90,255,38000,480,,A359,N526DN,1740266472,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.094,-159.49,393960b2,AA5428,271,36000,475,,B772,N765AN,1740266487,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.933,-158.883,393a637c,A9D8BE,238,500,130,,C207,N7331U,1740266452,DLG,,,,0,0,N7331U,
59.033,-158.583,393a6460,AB1421,245,700,130,,PA32,N8127K,1740266453,DLG,,,,0,0,N8127K,
59.033,-158.5,393a5eaa,A2CBAF,45,0,70,,C208,N28AN,1740266472,KEK,,,,1,-64,N28AN,
60.899,-151.363,39393005,A4C79B,68,11100,309,,B744,N407KZ,1740266487,NKG,ANC,5Y8890,5Y,0,-1984,GTI8890,GTI
57.861,-155.993,39395899,873334,275,37975,489,,B789,JA933A,1740266487,IAH,HND,NH113,NH,0,-64,ANA113,ANA
61.068,-151.49,39396715,71C209,272,34000,480,,B77W,HL8209,1740266487,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.055,-157.444,393949ad,AA92FA,268,34000,478,,B772,N78003,1740266487,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.045,-157.396,3939dec9,A032FD,31,7050,168,,C208,N1115M,1740266487,AKN,PTH,,,0,-384,N1115M,
58.786,-156.5,393a658a,,51,7075,177,,BE20,,1740266487,,,,,0,1600,BE20,
59.238,-155.739,3939fd13,780A62,276,32000,479,,B77W,B-KQN,1740266487,YVR,HKG,CX837,CX,0,0,CPA837,CPA
59.657,-155.251,3939ded6,A99054,85,3300,222,,PC12,N715TL,1740266487,DLG,ILI,V8804,V8,0,-1472,N715TL,IAR
59.364,-154.955,393a218b,A5A24F,49,31000,362,,SB20,N462PA,1740266487,SDP,CDB,VC1201,VC,0,64,SRY1201,
59.714,-153.572,39396c58,899137,277,32000,482,,B77L,B-16786,1740266487,ORD,TPE,BR645,BR,0,0,EVA645,EVA
57.698,-153.322,393a04a9,C02EE9,277,33975,485,,B789,C-FRTW,1740266486,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.889,-153.059,3938e815,75855B,71,39000,515,,A359,RP-C3508,1740266487,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.216,-153.003,3939c810,A06A71,94,13625,166,,C208,N126ES,1740266487,MRI,HCR,,,0,128,N126ES,
57.689,-152.865,3939f4c2,A4E714,279,36000,468,,A339,N415DX,1740266487,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.524,-152.326,393a194d,AC89FF,55,26925,292,,C441,N907JK,1740266487,DUT,ANC,SVX46,SV,0,-832,SVX46,SVX
60.601,-152.199,393a2b60,A406B4,46,1100,108,,AS50,N359EV,1740266483,,,,,0,64,N359EV,
58.276,-152.097,393a4c3e,A70333,195,13800,355,,B738,N551AS,1740266486,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.858,-151.803,393a48ff,A06A12,34,19300,274,,B190,N126AX,1740266487,DLG,ANC,KO53,KO,0,-1600,AER53,AER
60.823,-151.702,39392dab,440670,64,13175,326,,B744,OE-ILC,1740266487,TNA,ANC,3V813,3V,0,-1344,TAY813,ABR
60.294,-151.289,393a4e7c,AC8AE8,29,3300,82,,C172,N907TT,1740266487,SXQ,SXQ,,,0,192,N907TT,
60.563,-151.256,393a65c0,A351C9,292,0,11,,CH7A,N31281,1740266487,ENA,,,,1,0,N31281,
60.565,-151.247,393a51dd,A280D0,36,0,0,,P212,N260US,1740266485,ENA,,,,1,0,N260US,KNW
61.071,-151.136,393a5559,A9CE0F,196,0,11,,C207,N73047,1740266441,MRI,,,,1,0,N73047,
60.475,-151.03,393a6709,A15380,90,1325,75,,C185,N185CQ,1740266488,SXQ,,,,0,1088,N185CQ,
60.819,-151.015,393a5aeb,A4C3FE,242,9250,175,,C208,N406M,1740266488,MRI,,,,0,0,N406M,
61.095,-150.976,393a505b,A8A478,28,9000,235,,E75L,N656QX,1740266488,DLG,ANC,AS2013,AS,0,-704,QXE2013,ASA
60.247,-150.88,393a5293,,206,23900,261,,C441,,1740266488,,,,,0,-384,C441,
54.163,-150.808,3939da2b,A21656,278,34000,494,,B77W,N2332U,1740266488,SFO,NRT,UA837,UA,0,0,UAL837,UAL
61.113,-150.39,39393cbb,71C226,355,4600,186,,B77L,HL8226,1740266488,JFK,ANC,KE250,KE,0,-1344,KAL250,KAL
61.122,-150.145,393a59a7,A2A219,53,2025,148,,C208,N269TD,1740266488,ENA,,,,0,-512,N269TD,
61.104,-150.099,3939457a,780A3F,268,6925,251,,B748,B-LJJ,1740266488,ATL,ANC,CX3283,CX,0,-1088,CPA3283,CPA
61.195,-150.004,393a66d3,A8180D,165,0,0,,B748,N620UP,1740266482,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,3938d3da,AB9A5B,218,0,2,,B77L,N847FD,1740266489,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,3937c701,A9B2E9,89,0,0,,A306,N724FD,1740266489,ICN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.191,-150,3939220e,ABAB90,348,0,0,,B77L,N851FD,1740266437,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.999,39386dc5,A870E2,271,0,0,,MD11,N643FE,1740266489,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-149.998,3938badf,AB96A4,147,0,4,,B77L,N846FD,1740266489,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.194,-149.995,39386e68,A7B07C,89,0,0,,MD11,N595FE,1740266487,MEM,ANC,FX157,FX,1,0,FDX157,
61.178,-149.994,393a670b,71BE09,67,0,0,,B748,HL7609,1740266479,ANC,ATL,KE255,KE,1,0,KAL255,KAL
57.366,-149.938,3939ca64,869232,287,34000,483,,B77W,JA788A,1740266488,SFO,NRT,NH7,NH,0,0,ANA7,ANA
61.214,-149.84,393a4966,AC71D2,180,0,6,,C172,N9002H,1740266487,TKA,MRI,,,1,0,N9002H,
61.217,-149.839,393a65b1,A6FCE7,143,0,4,,C172,N54983,1740266487,MRI,,,,1,0,N54983,
61.216,-149.831,393a641c,A35481,106,0,0,,C182,N3131R,1740266488,MRI,,,,1,0,N3131R,
61.215,-149.831,393a62fa,A682B3,64,0,0,,C172,N51883,1740266487,MRI,,,,1,0,N51883,
60.969,-149.587,393a35e1,A7E151,294,11225,323,,B737,N607AS,1740266488,JNU,ANC,AS65,AS,0,-1536,ASA65,ASA
59.943,-149.097,39397d71,71BA02,277,32000,477,,B77W,HL7202,1740266488,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.842,-146.865,393980ba,71C392,291,36000,490,,B789,HL8392,1740266488,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.763,-146.669,393a0f4d,86DD08,292,39000,490,,B788,JA843J,1740266472,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.745,-146.482,393a5576,A8B5AD,120,31825,404,,E75L,N660QX,1740266488,ANC,PDX,AS2080,AS,0,704,QXE2080,ASA
56.706,-146.402,393a0b5c,86E3EC,292,38000,490,,B789,JA861J,1740266486,SEA,NRT,JL67,JL,0,0,JAL67,JAL
