latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.8,68.476,39cf9905,151D4B,259,34050,378,,B735,RA-73035,1744173101,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.397,68.994,39cf9991,151FFE,269,34525,404,,A321,RA-73726,1744173101,SGC,SVO,SU1513,SU,0,576,AFL1513,AFL
62.658,71.081,39cf227a,15205D,273,36025,408,,A20N,RA-73821,1744173101,HTA,DME,U694,U6,0,0,SVR094,SVR
62.412,71.926,39cf9c52,155BEF,239,33975,433,,SU95,RA-89071,1744173101,NOJ,DME,YC420,YC,0,576,LLM420,LLM
61.75,72.67,39cf982e,150871,288,20000,210,,AT75,RA-67697,1744173101,NJC,NYA,UT135,UT,0,0,UTA135,UTA
66.062,76.581,39cf6191,155C04,287,375,133,,SU95,RA-89092,1744173101,UFA,NUX,YC188,YC,0,-896,LLM188,LLM
64.975,83.749,39cf0f7f,151FD6,271,34000,455,,A333,RA-73686,1744173099,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.641,86.996,39cefc14,151FE4,272,34000,457,,A333,RA-73700,1744173099,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.085,100.987,39cec67b,80153C,26,33000,486,,B77L,VT-AEF,1744173099,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.402,103.931,39cf2e3c,151DB7,288,34000,478,,B77W,RA-73143,1744173101,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.797,157.467,39ce7a85,781F00,238,36000,432,,B77L,B-223F,1744173101,LAX,SZX,CK230,CK,0,0,CKK230,CKK
67.775,172.369,39ce877a,7805DC,246,30000,452,,B77L,B-2076,1744173101,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.843,175.289,39cf118e,AC7E18,38,34000,529,,B744,N904AR,1744173101,NRT,ANC,GG7922,GG,0,0,KYE7922,KYE
55.768,-179.99,39ced6a9,71C043,57,33000,514,,B77L,HL8043,1744173101,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.537,-179.374,39cf040a,394A0C,47,32000,491,,B77W,F-GSQM,1744173103,HND,CDG,AF187,AF,0,0,AFR187,AFR
56.13,-178.927,39cecfa2,A6A728,57,34000,509,,MD11,N528FE,1744173103,PVG,ANC,FX5198,FX,0,0,FDX5198,FDX
56.078,-178.741,39cf0ad3,407FCC,63,36996,526,,A35K,G-XWBR,1744173103,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.839,-178.254,39ceff8f,86EFB0,252,37996,433,,B789,JA899A,1744173101,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.527,-176.518,39ce975a,868DB5,247,37004,442,,B77L,JA771F,1744173103,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.859,-176.275,39cece0b,781F4C,59,31000,508,,B77L,B-223N,1744173103,PVG,ANC,CZ2505,CZ,0,0,CSG2505,CSG
58.242,-175.748,39cf5321,,245,43000,260,,GLF5,,1744173103,,,,,0,0,GLF5,
57.439,-175.347,39ce9823,3C458C,52,33000,533,,B77L,D-AALL,1744173103,CAN,ANC,3S529,3S,0,0,BOX529,DHK
57.856,-171.268,39ce698a,A98EDC,69,33000,539,,B744,N715CK,1744173105,HAN,ANC,K4601,K4,0,0,CKS601,CKS
58.075,-170.214,39ceaa42,A62781,68,35025,506,,B763,N496MM,1744173105,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.069,-169.341,39cf7d7b,AA0559,249,39000,465,,B744,N745CK,1744173105,ANC,CGO,,,0,0,CKS814D,CKS
58.408,-168.815,39ce7e1d,780A1D,70,35000,530,,B748,B-LJE,1744173105,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.279,-168.206,39cf7e5d,899106,250,41000,458,,B744,B-18720,1744173105,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.418,-167.957,39cefb5f,A641B6,261,38000,435,,A359,N502DN,1744173105,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.95,-164.168,39ceb531,899082,253,36000,450,,B77L,B-16790,1744173105,ORD,TPE,BR653,BR,0,0,EVA653,EVA
59.264,-163.644,39ceaf3a,A4EB80,73,33000,524,,B744,N416MC,1744173106,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
61.121,-162.892,39cf89ac,ABBA6C,264,38000,449,,B77L,N855FD,1744173106,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
60.728,-162.399,39cf7914,A38398,79,1100,145,,C208,N3252Y,1744173105,BET,,,,0,0,N3252Y,
58.901,-161.976,39cf2d71,C07982,261,38025,425,,B763,C-GUAJ,1744173105,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.82,-161.89,39cf7d44,A4DA79,153,1275,177,,PA31,N4112D,1744173105,,,,,0,0,TUD12D,
60.769,-161.85,39cf6eca,A4DA7A,85,475,120,,PA31,N4112E,1744173105,BET,,,,0,-1408,N4112E,
60.788,-161.832,39cf7fcf,ACBCA2,16,0,3,,C208,N92JJ,1744173105,BET,BET,,,1,0,N92JJ,
60.788,-161.832,39cf7d74,A00FCC,16,0,14,,C208,N1029Y,1744173046,BET,BET,,,1,0,N1029Y,
61.03,-161.714,39ce9fd6,A04045,198,700,98,,R44,N115RH,1744173105,BET,RSH,,,0,0,N115RH,
60.813,-161.495,39cfa3cf,A74E7A,83,7675,270,,B738,N570AS,1744173105,BET,ANC,AS46,AS,0,3008,ASA46,ASA
54.912,-161.41,39cf0cb2,86D5BE,264,41000,450,,B788,JA822J,1744173100,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.855,-160.818,39cf23a0,A3C53A,261,4700,160,,C208,N342FA,1744173105,ANC,,,,0,-448,N342FA,
60.407,-160.109,39ce57a4,780A3D,85,35000,508,,B748,B-LJH,1744173106,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.863,-157.423,39cf6452,A25184,68,21000,279,,B190,N249AX,1744173106,STG,SNP,KO66,KO,0,-64,AER66,AER
58.15,-155.818,39cefd93,781FC4,281,34000,464,,B77L,B-223S,1744173105,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.44,-155.232,39ce95d7,A4E7C9,77,35000,485,,B744,N415MC,1744173105,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
60.862,-151.632,39cde744,600B26,78,12650,304,,B748,4K-BBH,1744173105,BKK,ANC,7L5952,7L,0,-960,AZG5952,AZG
60.632,-151.139,39cfa5ce,A64208,45,2875,115,,C208,N502GV,1744173106,ENA,,,,0,960,N502GV,
61.033,-151.001,39cf6918,A256EC,19,8175,245,,SB20,N25UE,1744173105,DUT,ANC,VC1104,VC,0,-896,SRY1104,
61.138,-150.736,39ce90fb,,45,5300,257,,B744,,1744173105,,,,,0,-1024,B744,
61.205,-150.301,39cf7fb1,A499E1,131,2725,133,,PC12,N396JF,1744173106,FAI,ANC,,,0,-512,N396JF,
57.388,-150.071,39cf0bf3,86E800,287,38000,485,,B789,JA875A,1744173106,LAX,HND,NH125,NH,0,-64,ANA125,ANA
61.197,-150.007,39cdd0f1,A9605B,271,0,0,,B77L,N703GT,1744173106,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.19,-150.003,39cfa8c2,ABED10,255,0,0,,B77L,N868FD,1744173100,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,39ce889c,ABB2FE,334,0,0,,B77L,N853FD,1744173105,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.168,-149.997,39ce7229,78072A,73,0,18,,B744,B-2437,1744173105,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.173,-149.985,39ce37e0,A3962D,109,0,1,,BCS3,N330DU,1744173102,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,39ce61a5,A526E2,25,0,0,,A21N,N431AN,1744173103,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.983,39cfa85c,A441EF,315,0,0,,B38M,N37342,1744173106,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.131,-149.969,39cfa558,A280D0,215,2525,125,,P212,N260US,1744173106,ANC,ENA,,,0,1024,N260US,KNW
61.172,-149.958,39cf358e,A4D040,151,0,2,,B734,N409YK,1744173106,ANI,ANC,NC751,NC,1,0,NAC751,NAC
61.049,-149.827,39cf417d,A4F5A0,316,9175,299,,B739,N419AS,1744173105,SEA,ANC,AS120,AS,0,-1280,ASA120,ASA
60.918,-148.984,39cf654c,A03000,292,15300,296,,B190,N111AX,1744173106,KTN,ANC,KO745,KO,0,-2048,AER745,AER
60.811,-148.349,39ce86d8,A97C49,280,21475,433,,B744,N710CK,1744173105,MIA,ANC,K4866,K4,0,-2368,CKS866,CKS
61.044,-148.116,39ceba07,AE07E4,274,23475,480,,C17,94-0070,1744173105,PSM,,RCH1889,RC,0,-2112,RCH1889,RCH
60.979,-147.474,39cf9589,A87428,108,32150,443,,B737,N644AS,1744173105,ANC,JNU,AS70,AS,0,768,ASA70,ASA
56.099,-147.369,39cf1755,8990A5,301,34000,480,,B77L,B-18773,1744173089,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.504,-147.015,39cf6749,A233CC,294,21900,304,,B190,N241AX,1744173105,KTN,ANC,KO746,KO,0,-320,AER746,AER
61.069,-146.871,39cf9edf,A762CC,110,32975,472,,B744,N575UP,1744173106,ANC,SDF,5X63,5X,0,128,UPS63,UPS
60.671,-146.447,39cebc7a,A61C5C,275,36025,477,,B763,N493MM,1744173105,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
59.757,-143.618,39cf8c4f,AD5FE7,119,37000,451,,B39M,N961AK,1744173104,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.257,-140.555,39cef821,A623CA,285,36000,470,,B763,N495MM,1744173089,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.908,-139.832,39ce99b5,8694B6,278,34000,490,,B77W,JA790A,1744173100,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.176,-138.907,39cf935f,A19D7B,303,20000,262,,BE20,N203DH,1744173103,SIT,ANC,,,0,0,LN203DH,
59.092,-136.301,39cf81ce,78007E,105,31000,493,,B744,B-2475,1744173095,ANC,ORD,CAO1011,CA,0,64,CAO1011,CAO
61.091,-135.746,39cec522,A54535,269,40000,472,,B744,N439GT,1744173105,JFK,ANC,5Y554,5Y,0,64,GTI554,GTI
57.055,-135.37,39cf994a,AE4A4C,315,0,1,,H60,6045,1744173106,,,C645,C6,1,0,C6045,CGX
54.567,-132.786,39cf6e13,A81A76,314,35975,483,,MD11,N621FE,1744173106,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
54.862,-132.106,39cf7528,A28DE3,317,32000,442,,B739,N264AK,1744173105,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.593,-128.189,39cf32a7,A441AB,308,36000,448,,B38M,N37324,1744173107,DEN,ANC,UA280,UA,0,64,UAL280,UAL
59.816,-125.971,39ced54a,AAC366,282,38000,110,,B77L,N793CK,1744173103,JFK,ANC,K4912,K4,0,0,CKS912,CKS
60.031,-120.223,39cf672b,780A3E,105,33000,475,,B748,B-LJI,1744173104,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
55.641,-119.233,39cf8696,C035D4,20,37000,490,,CRJ9,C-FUJZ,1744173106,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
55.197,-118.31,39cf9b51,C063C4,265,8575,260,,BE20,C-GLUH,1744173107,YZH,,CWA924,CW,0,-1408,CWA924,CWA
54.849,-117.123,39cf7da7,A4F5F0,25,37000,491,,A339,N419DX,1744173106,SEA,LHR,DL20,DL,0,0,DAL20,DAL
58.153,-115.979,39cf7afa,C01753,30,33000,495,,B77W,C-FIVQ,1744173106,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.443,-114.471,39ceedbc,ABBE4A,299,38000,499,,B748,N856GT,1744173106,MIA,ANC,5Y8925,5Y,0,0,GTI8925,GTI
56.1,-114.028,39cf7583,AB4FD4,27,37000,492,,A333,N828NW,1744173106,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.683,-111.548,39ce3b3f,C03C96,191,20000,193,,BE10,C-FWYN,1744173107,YEG,YPY,,,0,0,CFWYN,ARQ
55.822,-111.03,39cf8d17,C07B75,20,21850,473,,AJET,C-GUTO,1744173107,YOD,,,,0,320,CHETA72,
56.227,-110.678,39cf92b8,C0124C,245,27450,393,,A4,C-FGYD,1744173106,YOD,,,,0,-2496,CRADL42,
54.477,-110.581,39ce9402,C2AF9F,88,19000,314,,C130,130341,1744173106,YEG,YEG,,,0,64,OILR41,CFC
