latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.715,87.665,385e31f0,151E29,349,34000,484,,B738,RA-73257,1734356048,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
74.17,144.399,385d8626,789216,216,38000,439,,A35K,B-LXD,1734356050,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.567,-177.831,385d830d,78086C,99,33000,480,,B77W,B-2031,1734356053,PEK,YVR,CA997,CA,0,0,CCA997,CCA
62.979,-172.418,385d8a67,8990E2,225,34000,438,,B77W,B-16720,1734356053,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.758,-171.191,385d7a2f,8418B4,234,38000,443,,A35K,JA06WJ,1734356051,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.954,-167.243,385d947a,8691AA,237,30000,447,,B77W,JA784A,1734356053,JFK,HND,NH159,NH,0,-64,ANA159,ANA
64.163,-166.96,385db820,78110E,279,36000,451,,B789,B-7836,1734356053,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
64.447,-165.406,385d97eb,71BE19,238,38000,470,,A388,HL7619,1734356053,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.62,-159.556,385d99c9,780CB7,251,34025,462,,B748,B-2486,1734356054,JFK,PEK,CA982,CA,0,64,CCA981,CCA
61.252,-157.372,385e1ec3,A97C49,269,36000,435,,B744,N710CK,1734356054,ANC,HKG,K4674,K4,0,0,CKS674,CKS
61.274,-154.691,385e3745,71BE02,268,34000,406,,B744,HL7602,1734356054,ANC,KOJ,KE8214,KE,0,0,KAL8214,KAL
61.306,-150.479,385e5dfe,,267,11200,282,,B763,,1734356054,,,,,0,2432,B763,
64.977,-149.661,385e5fe0,A6EF3C,287,20550,214,,BE20,N546LM,1734356053,FAI,HSL,,,0,704,N546LM,
64.897,-129.352,385dd6bc,A3CD0F,290,34000,471,,B744,N344KD,1734356050,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
63.796,-68.799,385e652c,C069F3,280,7400,132,,PC12,C-GODE,1734356056,YFB,YTE,PNO707,PN,0,1088,PNO707,PNO
67.139,-58.953,385d85da,4BB0EA,251,38000,454,,A359,TC-LGJ,1734356035,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.205,-51.669,385e2f13,459E4D,198,825,81,,DH8B,OY-GRM,1734356056,JEG,GOH,GL271,GL,0,-576,GRL271,GRL
64.344,-51.566,385e2bf5,459E4B,198,4100,122,,DH8B,OY-GRK,1734356057,JAV,GOH,GL593,GL,0,-768,GRL593,GRL
64.548,-51.415,385e4c5d,459E48,196,20000,191,,DH8B,OY-GRH,1734356057,JHS,GOH,GL257,GL,0,-960,GRL257,GRL
64.673,-50.785,385dfac4,4CC331,244,17000,204,,DH8B,TF-FXK,1734356056,KEF,GOH,FI113,FI,0,64,ICE113,ICE
67.399,-46.557,385d50a4,347659,115,41000,503,,A359,EC-OFM,1734356040,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.968,-39.467,385deba9,C01755,277,33704,444,,B77W,C-FIVS,1734356053,BRU,YUL,AC833,AC,0,0,ACA833,ACA
61.906,-36.059,385e3fd4,3CEA40,246,45000,402,,LJ45,D-CQAA,1734356053,KEF,YYR,QAJ1,QA,0,0,QAJ1,QAJ
65.127,-35.057,385df360,4A91AF,244,32925,421,,A21N,SE-DMO,1734356056,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.573,-34.529,385ded86,A4B827,307,36000,470,,A339,N403DX,1734356053,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.018,-34.435,385dec71,394A0B,298,32000,482,,B77W,F-GSQL,1734356053,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.918,-34.13,385e0e63,ABB3EC,238,43000,410,,C700,N853QS,1734356056,RKV,BGR,,,0,0,N853QS,EJA
62.832,-31.069,385e1c42,,250,43000,359,,C680,,1734356057,,,,,0,0,C680,
68.205,-30.749,385dfe07,AA441C,303,32000,485,,B772,N76010,1734356057,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.009,-30.044,385df8ad,3949F4,297,33950,465,,B772,F-GSPU,1734356057,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.046,-29.876,385dce54,0D848E,227,28025,451,,A346,YV3545,1734356056,VKO,HAV,V0495,V0,0,0,VCV495,VCV
66.94,-29.664,385e0215,407698,301,36000,475,,A35K,G-VJAM,1734356056,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.099,-29.394,385df9ba,478F43,251,37000,433,,A333,LN-RKO,1734356056,ARN,EWR,SK903,SK,0,64,SAS903,SAS
65.984,-24.369,385e025d,3965A3,315,32000,471,,B77W,F-GZND,1734356056,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.987,-22.605,385e174d,408052,180,575,112,,A20N,G-UZLV,1734356056,EDI,KEF,U23315,U2,0,-128,EZY85MZ,EZY
64.086,-22.605,385df83c,4CC561,180,2600,152,,A20N,TF-PPC,1734356056,DUB,KEF,OG881,OG,0,-896,FPY13L,FPY
63.976,-22.593,385e5bae,4CC08B,14,0,0,,GRND,,1734356053,,,,,1,0,SNOWKING,
64.175,-21.946,385e55ab,4CC4D2,174,1425,103,,DH8D,TF-FXA,1734356057,AEY,RKV,FI37,FI,0,-640,ICE37R,ICE
64.115,-20.711,385e5f72,4CC48D,88,19000,252,,BE20,TF-NLB,1734356056,RKV,,FNA77,FN,0,0,FNA77,FNA
62.763,-20.128,385e1dd0,4CC552,309,36975,401,,A20N,TF-PPA,1734356056,LPL,KEF,OG811,OG,0,-64,FPY64B,FPY
63.06,-19.972,385e1332,4CC56E,316,37625,414,,A20N,TF-PPF,1734356056,STN,KEF,OG801,OG,0,-960,FPY1A,FPY
65.896,-18.616,385dc1f5,39D2A1,317,38000,455,,A359,F-HUVB,1734356056,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.654,-18.043,385de995,4CC56D,322,37975,405,,A21N,TF-PLC,1734356057,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.313,-17.119,385dc3d1,06A081,91,33000,573,,B77L,A7-BFC,1734356057,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
66.253,-17.057,385e02cd,A254F7,303,33975,462,,B789,N24980,1734356056,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.096,-16.404,385e110c,3A3688,310,35975,432,,B789,F-ONUI,1734356056,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.736,-15.605,385e2360,A13DE2,316,34000,408,,B789,N17963,1734356056,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.641,-14.409,385e1517,4CC569,305,38025,370,,A20N,TF-PPE,1734356058,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.478,-13.9,385e0f3d,4CC528,282,23975,427,,A21N,TF-AEW,1734356058,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.345,-13.561,385d1630,406F78,134,40975,519,,B789,G-ZBKL,1734356058,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.744,-12.413,385e4a62,3CD542,121,41000,484,,C56X,DCIBI,1734356058,KEF,STR,DCS603,DC,0,64,DCS603,
61.615,-12.36,385dedc1,4CC553,297,38000,334,,A20N,TF-PPB,1734356058,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
61.851,-10.666,385d2088,8691CC,159,35000,485,,B77W,JA785A,1734356058,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.85,-7.88,385e232c,4ACB44,280,38025,364,,A20N,SE-RZD,1734356056,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.505,-7.836,385e46c9,4AC9F2,108,35000,551,,A20N,SE-ROR,1734356058,KEF,CPH,SK596,SK,0,0,SAS596,SAS
67.624,-7.149,385e058a,3C4B31,323,32000,448,,B748,D-ABYQ,1734356056,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.332,-6.162,385d8175,3C6713,111,41000,574,,A359,D-AIXS,1734356058,SFO,MUC,LH459,LH,0,64,DLH459,DLH
64.324,-5.84,385d2fd8,87304A,157,40975,509,,B789,JA928A,1734356059,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.361,-4.947,385d3085,86E40E,156,39000,512,,B789,JA862J,1734356059,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.69,-4.858,385e20d6,45C86B,284,25650,374,,A20N,OY-RCK,1734356058,CPH,FAE,RC453,RC,0,-1024,FLI453,FLI
63.226,-3.18,385e281c,4843F3,314,32000,413,,B772,PH-BQP,1734356056,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.507,4.114,385d31a6,3C670E,167,41000,515,,A359,D-AIXN,1734356058,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.395,4.131,385e01ea,491D8A,289,40000,379,,GLEX,CS-GLJ,1734356058,ARN,BED,,,0,0,NJE317K,NJE
64.344,4.799,385d7741,461F4F,109,41000,562,,A359,OH-LWH,1734356058,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.521,4.983,385e5560,478129,204,900,63,,EH10,0275,1734356058,FRO,,,,0,-64,SAVER70,NOW
61.584,5.029,385e6b0b,45CAAF,244,0,0,,AT45,OY-RUO,1734356033,FRO,OSL,DX577,DX,1,0,DTR577,DTR
62.559,6.116,385e42cc,4AC9E1,154,0,3,,A20N,SE-ROA,1734356058,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.121,6.374,385e560e,47A389,307,6250,140,,DH8A,LN-WIW,1734356058,BGO,HOV,WF170,WF,0,-1024,WIF170,WIF
62.027,6.995,385e4f91,4CC52D,310,36000,335,,B38M,TF-ICO,1734356058,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.39,8.098,385e2e7e,407E68,226,36000,386,,B738,G-JZBU,1734356059,IVL,MAN,,,0,0,EXS18Y,EXS
63.159,8.261,385e5180,478CE7,262,5125,168,,DH8D,LN-WDS,1734356058,BGO,KSU,WF570,WF,0,-1024,WIF3ER,WIF
63.072,9.215,385e455c,47C39C,78,19025,341,,BE20,LN-BSB,1734356058,AES,,,,0,-128,BNOV,INR
62.363,9.216,385e5873,478ECD,48,25000,368,,DH8D,LN-WDO,1734356058,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
61.45,9.648,385e3aee,478D42,347,34000,374,,A333,LN-RKR,1734356058,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.752,10.168,385e3f2f,40665F,205,36000,426,,B738,G-TAWB,1734356059,KTT,EMA,BY7139,BY,0,0,TOM2TD,TUI
63.456,10.315,385e6941,47812D,301,4375,48,,EH10,0279,1734356058,,,,,0,1024,SAVER40,NOW
63.234,10.47,385e5951,4787AA,72,14650,326,,DH8D,LN-WDL,1734356058,AES,TRD,WF1387,WF,0,-1856,WIF1387,WIF
63.455,10.917,385e6a9a,478091,182,0,0,,DH8A,LN-WII,1734356054,TRD,,,,1,0,WIF3AN,WIF
61.694,11.428,385e5c36,47A31A,4,33000,383,,B738,LN-ENP,1734356058,OSL,TRD,DY754,DY,0,-64,NOZ54Z,NOZ
63.357,11.535,385e3307,4CACB0,7,7175,232,,CRJ9,EI-GEA,1734356057,CPH,TRD,SK2882,SK,0,-576,SAS68H,SAS
62.503,11.96,385e4ba3,4CC570,303,33975,352,,A21N,TF-IAA,1734356059,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
64.566,12.794,385df29b,48C5ED,20,25000,240,,AT75,SP-SPN,1734356058,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.243,13.385,385e4697,4ACAA1,20,39000,432,,A20N,SE-RUA,1734356058,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
66.474,14.308,385e42d5,47A50D,18,37000,452,,B738,LN-ENM,1734356058,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
67.271,14.363,385e0e45,478DF2,87,0,0,,E290,LN-WEB,1734356058,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
66.727,14.388,385e596c,478D83,204,25000,320,,DH8D,LN-WDR,1734356059,EVE,TRD,WF1365,WF,0,128,WIF1365,WIF
68.179,14.665,385e5ba5,478099,183,4625,144,,DH8A,LN-WIR,1734356058,SVJ,BOO,WF829,WF,0,1280,WIF5JW,WIF
67.469,15.92,385e51c9,4AC9EB,205,38000,443,,A20N,SE-ROK,1734356058,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
68.373,16.051,385e513e,47808D,16,13275,225,,DH8A,LN-WIE,1734356059,BOO,EVE,WF874,WF,0,-1344,WIF8XF,WIF
61.626,16.072,385e32e4,4D2133,208,24000,399,,CL35,9H-VCM,1734356058,IVL,FAB,VJT431,VJ,0,-64,VJT431,VJT
65.385,17.116,385e5652,4066CF,230,36000,432,,B738,G-TAWH,1734356058,KTT,BHX,BY7117,BY,0,0,TOM7FE,TUI
62.63,17.193,385e40dc,4CA281,249,35975,397,,A320,EI-DEI,1734356058,KAO,DUB,,,0,0,EIN4991,EIN
66.379,17.53,385e4e64,40755F,237,34025,446,,A321,G-POWU,1734356058,IVL,EMA,ZT294,ZT,0,0,AWC294,AWC
61.624,17.952,385e44b7,4AC9E4,209,38025,433,,A20N,SE-ROD,1734356059,RVN,CPH,SK1987,SK,0,64,SAS1987,SAS
63.926,18.002,385e186d,4D2464,33,44975,438,,CL35,9H-VCT,1734356058,SOU,IVL,VJT440,VJ,0,192,VJT440,VJT
62.718,19.854,385e4568,4AB563,18,17675,266,,AT76,SE-MKC,1734356058,BMA,UME,TF258,TF,0,-960,BRX258L,BRX
66.726,20.015,385e5f3f,4CAD41,186,33225,443,,A20N,EI-SIN,1734356059,KRN,ARN,SK1045,SK,0,2176,SAS68L,SAS
64.991,21.952,385e44af,4AC9E6,23,13625,288,,A20N,SE-ROF,1734356059,ARN,LLA,SK10,SK,0,-1920,SAS010,SAS
61.43,22.169,385e1246,4609DA,282,2025,85,,DA40,OH-DTA,1734356055,TMP,,,,0,0,OHDTA,PPT
65.271,22.217,385e4f04,4ACAC1,33,6925,285,,PC24,SE-RVA,1734356058,UME,,,,0,-2048,SWE21V,SWE
65.769,22.602,385e2300,494107,50,18425,307,,E55P,CS-PHG,1734356058,LLA,RVN,,,0,1664,NJE933K,NJE
61.642,22.813,385e1812,7812A3,71,37000,499,,A333,B-1021,1734356058,MAN,PEK,HU754,HU,0,64,CHH754,CHH
68.362,23.423,385e0477,489224,216,0,18,,B738,SP-ESE,1734356057,LPL,ENF,E43035,E4,1,0,ENT3035,ENT
67.468,24.602,385e3db1,461E1D,355,13850,339,,E190,OH-LKN,1734356059,HEL,KTT,AY579,AY,0,-1472,FIN4KK,FIN
65.934,24.831,385e03dd,4070EF,21,37000,428,,B738,G-JZHK,1734356059,LGW,IVL,,,0,0,EXS27H,EXS
62.552,24.954,385e2b23,46788F,208,25000,224,,C295,CC-2,1734356058,RVN,TMP,,,0,64,N21,FNF
62.289,25.557,385e16cc,4620C6,192,6800,158,,DA42,OH-MKS,1734356058,TMP,JYV,,,0,1152,OHMKS,
65.247,25.641,385e527a,461FA3,186,37000,460,,A321,OH-LZN,1734356059,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
65.061,25.65,385e5d93,461F9A,183,29350,450,,A321,OH-LZE,1734356059,RVN,HEL,AY534,AY,0,832,FIN5KR,FIN
64.389,25.811,385e0710,407F38,44,37025,446,,A21N,G-SUNG,1734356058,LGW,KAO,,,0,0,EXS38N,EXS
64.566,26.661,385e53b6,4632AF,219,28000,274,,PC12,OH-TFB,1734356058,KAO,,,,0,-64,OHTFB,ABF
65.994,29.222,385e66ab,4080DF,154,0,4,,A21N,G-SUNO,1734356058,KAO,MAN,,,1,0,EXS89A,EXS
65.637,32.909,385e5e6e,155C19,182,35000,425,,SU95,RA-89113,1734356058,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.2,36.486,385e4cee,151EBA,167,37025,443,,A320,RA-73402,1734356058,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.241,38.434,385d7118,781093,258,36000,448,,B789,B-1566,1734356058,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.307,39.168,385cf331,7804A7,259,34000,446,,B77W,B-2003,1734356058,PVG,AMS,MU771,MU,0,0,CES771,CES
61.999,39.274,385b816a,155C2B,14,33000,430,,SU95,RA-89131,1734356058,,,FV6335,FV,0,-64,SDM6335,SDM
63.786,39.738,385dab7f,150601,17,8975,180,,L410,RA-67073,1734356046,VKV,,OAO9102,OA,0,0,OAO9102,OAO
61.571,42.686,385d47d6,781E1F,262,38000,454,,A359,B-32AV,1734356058,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.69,44.845,385daa79,78082E,264,34000,457,,B77W,B-2090,1734356059,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.794,47.518,385d7a96,781799,267,38000,462,,A359,B-30A9,1734356059,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.837,50.502,385d890d,781666,269,36000,469,,B789,B-209X,1734356057,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.256,51.507,385d8e64,780F3F,263,32000,467,,B77W,B-7367,1734356057,PVG,LHR,MU551,MU,0,0,CES551,CES
67.342,53.037,385e1b2f,15064F,39,7825,234,,CRJ2,RA-67151,1734356058,ZIA,NNM,7R187,7R,0,-832,RLU187,RLU
61.827,53.143,385d2532,7811A5,272,36000,459,,B789,B-1469,1734356058,PEK,MAD,CA897,CA,0,0,CCA897,CCA
63.504,54.957,385d97b5,781060,276,36000,444,,B789,B-1546,1734356058,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
65.225,59.362,385e56a4,151FDF,245,35975,402,,A320,RA-73695,1734356060,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.173,59.683,385d7219,78158A,280,36000,431,,B789,B-207N,1734356054,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.23,63.632,385e65e3,150605,189,4100,140,,L410,RA-67077,1734356060,OVS,NYM,4G67077,4G,0,1344,67077,GZP
62.478,65.416,385e1c19,151DEB,271,32000,377,,A320,RA-73195,1734356061,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
65.236,66.198,385e5c31,151FDE,184,29475,441,,A320,RA-73694,1734356060,SLY,TJM,YC45,YC,0,1600,LLM45,LLM
61.37,66.715,385e5e00,151D7C,267,36000,390,,B738,RA-73084,1734356060,SGC,VKO,UT296,UT,0,0,UTA296,UTA
62.451,72.72,385e2a00,152075,52,33000,460,,A321,RA-73845,1734356060,KUF,NOJ,U69875,U6,0,0,SVR9875,SVR
64.657,73.659,385e5276,155BCA,220,33275,401,,SU95,RA-89034,1734356060,NUX,UFA,IO218,IO,0,448,IAE218,IAE
54.594,-179.886,385dbfbb,A31A76,267,31000,507,,B789,N29984,1734356063,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.203,-178.837,385cbc7a,71C078,271,38000,496,,A359,HL8078,1734356063,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.664,-178.738,385da4c1,780A1D,46,35000,496,,B748,B-LJE,1734356063,HKG,ANC,CX3504,CX,0,0,CPA3504,CPA
54.653,-178.486,385dc4d9,8990DD,262,34000,532,,B77W,B-16715,1734356060,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.636,-177.658,385db463,A31A77,271,36000,510,,B789,N29985,1734356064,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
61.073,-175.828,385d511f,899019,231,33000,445,,B77W,B-18053,1734356060,JFK,TPE,CI11,CI,0,0,CAL011,CAL
54.642,-175.305,385dbc13,899020,280,34000,530,,B77W,B-18007,1734356055,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.732,-174.935,385db37e,A0566A,59,37000,492,,B78X,N12021,1734356060,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.598,-174.923,385d8036,AD6EC5,261,38000,485,,B788,N965AM,1734356063,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.404,-173.114,385dbc3a,780201,284,32000,550,,B77W,B-KPA,1734356063,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.102,-171.977,385dcf76,86951C,282,32000,506,,B77W,JA793A,1734356060,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.207,-171.949,385dc25f,71C381,274,37975,130,,A359,HL8381,1734356060,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.574,-171.757,385d5342,A6946B,259,39000,487,,A359,N523DN,1734356058,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.11,-171.367,385d8a97,AAF828,261,35975,450,,B788,N806AA,1734356063,LAX,HND,AA169,AA,0,0,AAL169,AAL
59.058,-169.861,385db4c6,A4C79B,68,33000,479,,B744,N407KZ,1734356064,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
59.975,-167.619,385e12d5,78021A,260,28000,477,,B744,B-LID,1734356064,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
56.64,-165.334,385dcab8,86D266,296,38975,499,,B788,JA814A,1734356065,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.313,-164.255,385dcb03,8694FA,75,33000,458,,B77W,JA792A,1734356064,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.436,-162.312,385dc2e7,AA9321,75,35000,491,,B772,N78017,1734356064,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.214,-160.165,385d9822,71C388,267,38000,463,,B789,HL8388,1734356064,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
60.332,-156.19,385d823b,A782DD,76,35000,506,,B744,N583UP,1734356065,HKG,ANC,5X69,5X,0,0,UPS69,UPS
54.219,-155.493,385db8fa,AAA125,103,35000,460,,B772,N784UA,1734356063,NRT,SFO,UA838,UA,0,0,UAL838,UAL
54.169,-155.221,385db4cb,AAD012,102,37000,460,,B772,N796UA,1734356063,HND,SFO,UA876,UA,0,0,UAL876,UAL
56.874,-153,385dcd89,A7486A,359,38000,457,,B738,N569AS,1734356064,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.567,-151.254,385e553f,A64208,30,0,69,,C208,N502GV,1734356064,ENA,,,,1,0,N502GV,
60.565,-151.247,385e675c,A1C2C3,42,0,0,,P212,N212US,1734356060,ENA,,,,1,0,N212US,
60.349,-150.602,385e552b,A242A8,19,17500,299,,B190,N245AX,1734356064,ADQ,ANC,KO144,KO,0,-1856,AER144,AER
