latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
76.694,34.532,3b0d043a,89644C,350,34000,494,,B77W,A6-EPW,1751374519,DXB,SEA,EK229,EK,0,0,UAE229,UAE
81.063,99.019,3b0ce97d,789232,163,35004,501,,A35K,B-LXL,1751374519,BOS,HKG,CX811,CX,0,0,CPA811,CPA
78.713,118.661,3b0cecf9,789218,186,36000,494,,A35K,B-LXF,1751374519,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
71.579,-141.245,3b0ce6fb,78103E,102,33000,486,,B77W,B-7973,1751374515,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
68.67,-137.68,3b0ce048,406F7B,57,37000,458,,B789,G-ZBKO,1751374523,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.507,-118.872,3b0cba45,780D9D,116,35000,517,,B77W,B-2021,1751374525,PVG,JFK,MU587,MU,0,0,CES587,CES
70.48,-99.629,3b0c7113,4078DD,101,37000,515,,A35K,G-XWBF,1751374525,HND,LHR,BA8,BA,0,0,BAW8,BAW
70.166,-75.299,3b0cd984,4BB190,235,36000,498,,B789,TC-LLP,1751374525,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.935,-62.803,3b0d923e,4CC510,264,34000,447,,B38M,TF-ICU,1751374521,KEF,YVR,FI695,FI,0,0,ICE695,ICE
69.751,-56.796,3b0d4b08,4080B6,284,36000,491,,B78X,G-ZBLI,1751374525,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
70.07,-54.971,3b0d4e1a,39CF09,270,39000,493,,A359,F-HTYJ,1751374525,CDG,YVR,AF374,AF,0,0,AFR374,AFR
69.58,-54.966,3b0d4936,A50ADC,285,36000,467,,A339,N424DX,1751374524,AMS,SEA,DL143,DL,0,0,DAL143,DAL
71.035,-54.353,3b0d3685,,275,38000,477,,A332,,1751374525,,,,,0,0,A332,
70.76,-52.709,3b0e0c07,459E48,39,2200,134,,DH8B,OY-GRH,1751374525,JQA,JAV,GL111,GL,0,1792,GRL111,GRL
73.017,-51.439,3b0d591a,486072,273,35975,502,,B78X,PH-BKM,1751374524,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
69.259,-51.024,3b0dc269,459E47,217,1000,81,,DH8B,OY-GRG,1751374525,GOH,JAV,GL1592,GL,0,-320,GRL1592,GRL
73.271,-50.76,3b0c8ec8,34604E,128,39000,495,,A359,EC-MXV,1751374525,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
71.808,-50.694,3b0d5939,39CF06,278,38000,500,,A359,F-HTYG,1751374524,CDG,SEA,AF338,AF,0,0,AFR338,AFR
69.153,-50.676,3b0d827e,4CC331,301,9800,227,,DH8B,TF-FXK,1751374524,KEF,JAV,FI123,FI,0,-1216,ICE123,ICE
69.027,-49.901,3b0d565f,3965A1,279,34000,483,,B77W,F-GZNB,1751374525,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
71.425,-44.534,3b0d48c2,C038AC,283,36000,497,,B789,C-FVLZ,1751374525,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.573,-40.601,3b0d5896,3C4B35,285,34004,481,,B748,D-ABYU,1751374521,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.905,-39.174,3b0d2e99,4CADC7,288,36000,472,,A339,EI-HJO,1751374525,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
72.605,-35.564,3b0d5f24,3C670E,288,38000,500,,A359,D-AIXN,1751374521,FRA,SEA,LH490,LH,0,0,DLH490,DLH
72.54,-32.261,3b0d4e42,44007C,285,34000,499,,B772,OE-LPC,1751374521,VIE,LAX,OS81,OS,0,0,AUA81,AUA
70.024,-30.144,3b0d6f86,AACC5B,297,34000,478,,B772,N795UA,1751374521,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.751,-28.347,3b0d6b06,3C4B31,294,35000,491,,B748,D-ABYQ,1751374525,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.583,-24.783,3b0d2be0,47B217,285,36000,492,,B789,LN-FNA,1751374525,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.075,-14.712,3b0caa3a,,89,40975,390,,GLEX,,1751374525,,,,,0,0,GLEX,
70.259,-14.692,3b0c6e28,8682FC,156,35000,492,,B77W,JA741J,1751374525,HND,CDG,JL45,JL,0,0,JAL45,JAL
72.72,-14.655,3b0c7840,4B1920,149,35000,487,,B77W,HB-JNK,1751374525,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.614,-10.734,3b0c6f9e,86E75E,156,37000,500,,B789,JA870J,1751374524,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
68.493,16.683,3b0e0a95,49D407,78,0,0,,E55P,OK-PHM,1751374526,EVE,INV,AAN111,AA,1,0,AAN111,AAN
69.901,19.829,3b0e06fe,478791,58,12125,205,,DH8B,LN-WSC,1751374527,TOS,HFT,WF914,WF,0,1280,WIF3M,WIF
69.787,20.801,3b0dfab0,4783B2,90,3200,152,,A139,LN-ODM,1751374522,TOS,,,,0,-832,HELIDOC,DOC
68.984,26.936,3b0cff4a,7608F9,310,34000,459,,B77L,AP-BGY,1751374527,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.736,29.971,3b0e051e,47808E,250,775,128,,DH8A,LN-WIF,1751374527,VDS,KKN,WF955,WF,0,-768,WIF955,WIF
71.495,29.98,3b0d6737,43C91C,232,33000,430,,P8,ZP805,1751374527,LMO,EVE,RFR7045,RF,0,0,,RFR
68.869,47.725,3b0d2b91,8964E2,351,34000,503,,A388,A6-EVK,1751374527,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
71.998,93.137,3b0d48d6,151DC0,265,40000,463,,A359,RA-73152,1751374527,PKC,SVO,SU1785,SU,0,0,AFL1785,AFL
62.126,-173.036,3b0cf361,8990E1,232,34000,498,,B77W,B-16719,1751374529,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.235,-172.73,3b0cd64d,71C702,232,37975,498,,B789,HL8702,1751374529,EWR,ICN,YP132,YP,0,64,APZ132,APZ
64.373,-172.231,3b0cc220,7807BB,271,38000,480,,B77L,B-2080,1751374525,NLU,TYN,CSG2589,CS,0,0,CSG2589,CSG
63.08,-170.193,3b0cd861,71C042,235,34000,506,,B77W,HL8042,1751374529,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.069,-162.084,3b0ceca4,71C044,248,36000,485,,B77L,HL8044,1751374529,JFK,ICN,KE252,KE,0,0,KAL252,KAL
65.53,-157.626,3b0cefc6,8990E0,252,32000,484,,B77W,B-16718,1751374529,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.073,-157.408,3b0cf501,869232,247,34000,476,,B77W,JA788A,1751374529,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.999,-155.927,3b0d0520,7BC009,108,33000,495,,B744,B-2409,1751374529,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
64.03,-155.82,3b0df385,A4E7C9,256,36000,477,,B744,N415MC,1751374529,EIL,OSN,5Y8345,5Y,0,0,GTI8345,GTI
61.286,-152.996,3b0def49,,269,26750,451,,B772,,1751374529,,,,,0,1600,B772,
66.368,-152.603,3b0c41bb,8004DE,133,35000,486,,B77W,VT-ALP,1751374529,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.187,-151.575,3b0cfc4d,71BE34,258,36000,491,,A388,HL7634,1751374529,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.299,-150.249,3b0def1c,A4D4CA,61,3075,168,,C208,N410GV,1751374529,ENA,,,,0,-704,N410GV,
61.347,-149.937,3b0d7b72,A1FB1A,313,6075,261,,B763,N227AZ,1751374529,SEA,ANC,8C3595,8C,0,-2240,ATN3595,
64.817,-147.865,3b0e0c35,A8B5AD,61,0,5,,E75L,N660QX,1751374529,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
62.12,-143.164,3b0de491,A983B7,81,33000,466,,B744,N712CK,1751374530,ANC,YYZ,K4915,K4,0,0,CKS915,CKS
68.108,-137.761,3b0d11e6,780CB8,263,34000,490,,B748,B-2487,1751374530,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.402,-135.037,3b0d2742,A83F8C,277,38000,500,,B748,N630UP,1751374530,SDF,ANC,5X64,5X,0,64,UPS64,UPS
67.053,-127.795,3b0df0fb,C01A8B,122,21000,293,,BE20,C-FKBI,1751374530,YEV,YZF,,,0,0,N,KBA
62.468,-114.34,3b0e0c2c,,11,0,7,,DHC6,,1751374529,,,,,1,0,DHC6,
62.705,-113.991,3b0e0851,C06B75,40,9875,204,,AT72,C-GOSA,1751374530,YZF,,SUT7041,SU,0,1280,SUT7041,SUT
65.545,-106.446,3b0db82a,C068BA,236,0,5,,B732,C-GNRD,1751374530,YZF,,N5125,N5,1,0,NRL125,NRL
66.073,-96.934,3b0d0aa4,ABFE45,231,36000,461,,B77L,N872FD,1751374532,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
67.45,-76.319,3b0d71d1,C00741,254,36000,446,,B38M,C-FCTK,1751374527,KEF,YYC,WS39,WS,0,0,WJA39,WJA
68.159,-73.911,3b0d3c72,485F83,237,35988,479,,B78X,PH-BKP,1751374527,AMS,LAX,KL601,KL,0,0,KLM601,KLM
68.292,-73.767,3b0d35f2,485341,244,37992,473,,B789,PH-BHG,1751374527,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.846,-73.349,3b0e0431,C00A99,108,13250,225,,DH8C,C-FEAI,1751374531,YZG,YWB,3H825,3H,0,0,AIE825,AIE
67.362,-71.326,3b0d4ea5,C038A7,252,39992,476,,B789,C-FVLU,1751374527,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.895,-70.778,3b0d2a08,AAA4DC,251,36000,468,,B772,N785UA,1751374532,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.346,-68.578,3b0d3858,A65BB7,241,39000,466,,A359,N509DN,1751374531,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.375,-64.808,3b0d3a69,3EBE12,250,43000,467,,GLEX,1407,1751374527,CGN,YFB,GAF627,GA,0,0,GAF627,GAF
64.011,-62.937,3b0d3cdc,4841AD,248,35996,468,,B772,PH-BQN,1751374527,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.254,-57.692,3b0deaa5,,255,40000,359,,C25M,,1751374531,,,,,0,0,C25M,
61.893,-57.603,3b0d23db,,259,45000,472,,GLF5,,1751374532,,,,,0,0,GLF5,
63.363,-56.068,3b0d5658,4D0111,95,35000,529,,B748,LX-VCH,1751374531,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
64.174,-51.695,3b0e0d07,459E4F,211,1300,108,,DH8B,OY-GRO,1751374531,GOH,UAK,GL403,GL,0,1536,GRL403,GRL
67.92,-51.378,3b0df91a,459E52,180,23000,246,,DH8B,OY-GRR,1751374531,JAV,GOH,GL593,GL,0,0,GRL593,GRL
66.893,-50.131,3b0e045b,45AB53,89,14750,353,,B738,OY-JZS,1751374515,SFJ,CPH,GL740,GL,0,2752,GRL740,JTD
65.222,-48.462,3b0d3cad,3C6717,251,39000,488,,A359,D-AIXW,1751374527,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.081,-48.44,3b0d5d9f,4077D4,266,38000,478,,A35K,G-VRNB,1751374531,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.301,-47.681,3b0d4445,3C6573,255,38000,455,,A333,D-AIKS,1751374527,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
66.067,-47.094,3b0d5461,A4D838,268,36000,482,,A339,N411DX,1751374527,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.86,-45.426,3b0d54ed,394A06,275,34000,470,,B77W,F-GSQG,1751374527,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.116,-43.502,3b0d5d35,39D2A7,271,37000,471,,A359,F-HUVH,1751374531,CDG,DFW,AF158,AF,0,0,AFR158,AFR
65.316,-42.843,3b0d5f54,459D6E,261,38000,461,,A338,OY-GKN,1751374529,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.609,-41.435,3b0dc43b,4CC581,280,30000,471,,A21N,TF-IAD,1751374527,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.053,-40.583,3b0d795b,40641D,273,38000,456,,A333,G-VLUV,1751374532,MAN,LAS,VS85,VS,0,-64,VIR85,VIR
65.588,-37.307,3b0e0baa,45A142,276,1200,141,,EC55,OY-HJB,1751374531,KUS,AGM,GL687,GL,0,0,OYHJB,GRL
65.516,-36.155,3b0dd387,C0307A,277,36000,450,,B38M,C-FSJH,1751374531,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.665,-34.29,3b0d213c,70209F,258,37975,482,,B789,S2-AJY,1751374532,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
66.24,-33.869,3b0d0a4f,4CC57C,112,35000,451,,A21N,TF-IAC,1751374530,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.385,-32.441,3b0dddba,A120F3,240,34000,440,,B763,N172DN,1751374527,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.29,-32.212,3b0d454a,AAC6EE,284,36000,467,,B772,N794AN,1751374532,FCO,DFW,AA239,AA,0,0,AAL239,AAL
64.453,-31.883,3b0d782b,A50E93,298,36000,463,,A339,N425DX,1751374523,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.959,-31.864,3b0d5571,440184,266,37000,482,,B789,OE-LPM,1751374530,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.765,-29.171,3b0d8236,406A04,303,38000,479,,A388,G-XLEE,1751374530,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.593,-28.869,3b0deece,A11FA3,275,36000,442,,B752,N17128,1751374529,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.922,-28.691,3b0d83cf,A2A2E6,278,37975,480,,B788,N26909,1751374531,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
64.78,-28.114,3b0d4ec5,4CAD49,286,36000,480,,A359,EI-IFF,1751374530,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
65.47,-27.485,3b0d896e,ABC651,299,37000,465,,A332,N858NW,1751374532,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.219,-26.803,3b0d9014,406E0F,300,36000,472,,B789,G-VBZZ,1751374530,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.757,-26.694,3b0da485,A0A903,280,34000,422,,B752,N14118,1751374531,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.701,-25.88,3b0d6eff,A34358,281,38000,485,,B788,N30913,1751374531,MUC,ORD,UA952,UA,0,0,UAL952,UAL
67.934,-24.088,3b0d6977,A31A7B,298,33975,493,,B789,N29989,1751374531,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.08,-22.846,3b0df11f,4CC589,296,1750,194,,BE20,TF-NLE,1751374530,AEY,IFJ,FNA77,FN,0,-448,FNA77,FNA
63.984,-22.738,3b0e0982,4CC330,270,2250,139,,DH8B,TF-FXG,1751374531,KEF,JAV,FI127,FI,0,1472,ICE127,ICE
63.766,-22.37,3b0d9f04,4D2476,284,3625,199,,A320,9H-MLY,1751374531,DUB,KEF,OG881,OG,0,0,FPY13L,EWG
64.327,-21.912,3b0df444,4CC4D2,192,5475,237,,DH8D,TF-FXA,1751374531,AEY,RKV,FI37,FI,0,-1344,ICE37R,ICE
65.465,-21.852,3b0d89fb,3A3688,298,36000,494,,B789,F-ONUI,1751374531,CDG,LAX,TN7,TN,0,0,THT7,THT
63.846,-21.5,3b0d9abd,4CC552,274,10225,275,,A20N,TF-PPA,1751374531,AAL,KEF,OG961,OG,0,-832,FPY40A,FPY
63.657,-21.409,3b0d7ddc,,284,13575,252,,C30J,,1751374531,,,,,0,-1216,C30J,
66.537,-20.085,3b0d99cb,C0104F,308,36000,501,,B789,C-FGEO,1751374531,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.226,-19.521,3b0d7fed,3C64A1,305,31475,439,,A21N,D-AIEA,1751374531,FRA,KEF,LH844,LH,0,-1856,DLH5YP,DLH
62.926,-18.468,3b0d73ae,4B3A09,292,36100,405,,PC24,HB-VZL,1751374531,BXO,RKV,,,0,-2176,PCH78R,PCH
63.074,-17.996,3b0d9575,478F47,267,38000,477,,A333,LN-RKN,1751374531,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.562,-16.582,3b0d9873,4B0F14,293,28000,263,,PC12,HB-FSM,1751374531,PIK,RKV,,,0,0,PCH63A,PCH
66.889,-15.623,3b0c59d2,8691CC,154,35000,494,,B77W,JA785A,1751374531,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.051,-14.557,3b0d84a7,3C5B31,295,36000,477,,A333,D-AFYQ,1751374531,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.666,-13.546,3b0d87e8,3C4B28,290,35000,493,,B748,D-ABYH,1751374531,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
62.443,-13.529,3b0d9abe,45AA90,283,38000,445,,B737,OY-JTP,1751374531,CPH,UAK,GL785,GL,0,0,GRL785,JTD
65.749,-13.038,3b0d7cd2,3C65A3,297,37000,504,,A388,D-AIMC,1751374531,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.058,-12.598,3b0c5548,86D9D2,157,39000,496,,B789,JA836A,1751374531,HND,CDG,NH215,NH,0,-64,ANA215,ANA
67.22,-10.468,3b0d826a,3C7A49,313,36000,488,,A339,D-ANRI,1751374532,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.42,-9.677,3b0c5825,8418B4,166,37000,487,,A35K,JA06WJ,1751374531,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.637,-9.284,3b0da0d9,484F71,321,34000,489,,A333,PH-AKA,1751374519,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.619,-9.178,3b0d8f1f,3C7A4F,320,38000,492,,A339,D-ANRO,1751374527,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.411,-7.703,3b0cd882,06A1BC,300,34000,484,,B77W,A7-BEF,1751374531,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.849,-6.54,3b0d9168,4A91B2,277,32000,433,,A21N,SE-DMR,1751374531,OSL,JFK,SK923,SK,0,64,SAS923,SAS
61.806,-6.294,3b0cbc35,71010F,125,34800,499,,B77W,HZ-AK37,1751374527,LAX,JED,SV42,SV,0,512,SVA042,SVA
64.014,-6.205,3b0dab45,4A91AF,302,32000,445,,A21N,SE-DMO,1751374527,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.851,-5.631,3b0dfe22,4AC9E5,104,23475,403,,A20N,SE-ROE,1751374531,FAE,CPH,SK6272,SK,0,2560,SAS6272,SAS
61.969,-4.149,3b0db97c,C02ECA,293,37975,481,,B789,C-FRSR,1751374531,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.974,-3.924,3b0c4ee6,86E778,148,38975,495,,B789,JA871A,1751374531,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.362,-2.81,3b0cf171,06A071,283,35000,449,,B77W,A7-BAG,1751374532,DOH,YUL,QR763,QR,0,-64,QTR46Q,QTR
61.672,-1.818,3b0d9476,48AE02,305,37975,489,,B788,SP-LRC,1751374532,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.521,-1.305,3b0dbe8a,478F5C,294,36000,446,,A333,LN-RKM,1751374531,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.441,-0.662,3b0da3f9,3C7A4E,322,36000,485,,A339,D-ANRN,1751374531,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.352,-0.561,3b0d9e80,3C65A2,322,34000,491,,A388,D-AIMB,1751374531,MUC,LAX,LH452,LH,0,64,DLH452,DLH
64.578,1.805,3b0dc003,C05840,299,36000,467,,A333,C-GHKX,1751374531,ARN,YYZ,AC903,AC,0,-64,ACA903,ACA
61.821,5.354,3b0de92f,4CC2A5,297,38000,439,,B752,TF-FIR,1751374531,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.392,5.767,3b0dfb6e,47871D,157,0,0,,AS50,LN-OGP,1751374527,FDE,,,,1,0,LNOGP,HDR
62.562,6.121,3b0e096e,471F78,50,0,0,,A321,HA-LXW,1751374528,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
62.569,6.15,3b0dc398,4CACCA,245,275,123,,CRJ9,EI-FPV,1751374531,CPH,AES,SK2892,SK,0,-704,SAS2892,SAS
62.316,6.302,3b0dfcac,4CC3F6,298,6525,170,,BE20,TF-FMS,1751374531,AES,TRD,,,0,-768,TFFMS,
62.252,6.346,3b0db07f,4CC576,107,37000,498,,B38M,TF-ICI,1751374531,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.811,6.818,3b0e0fdb,478753,171,2300,110,,AS50,LN-ODY,1751374493,,,,,0,-192,LNODY,
61.278,6.97,3b0db115,4CC549,285,38000,417,,B38M,TF-ICS,1751374531,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.131,7.191,3b0db1f0,47860F,167,2925,133,,S92,LN-OQI,1751374529,KSU,,HKS401,HK,0,0,HKS401,HMB
61.881,7.263,3b0daee7,4CC269,111,37000,485,,B752,TF-FIA,1751374531,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.915,7.402,3b0df702,478610,349,1925,144,,S92,LN-OQG,1751374532,KSU,,HKS691,HK,0,0,HKS691,HMB
62.768,7.791,3b0df111,4785C2,40,13800,351,,DH8D,LN-WDF,1751374531,BGO,KSU,WF570,WF,0,-1664,WIF3E,WIF
63.113,7.826,3b0e0bd9,4ACA73,340,0,0,,E195,SE-RSS,1751374529,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
61.468,8.367,3b0df674,478772,315,29775,383,,B738,LN-DYU,1751374532,OSL,AES,DY408,DY,0,-1920,NOZ408,NOZ
61.447,8.795,3b0d8805,4D2484,17,18975,444,,GL7T,9H-VONE,1751374531,DIJ,OSL,VJT755,VJ,0,-128,VJT755,VJT
63.059,11.394,3b0def26,4791AC,11,10525,343,,B738,LN-NIQ,1751374531,OSL,TRD,DY756,DY,0,-640,NOZ6DV,NOZ
63.532,11.408,3b0dd957,4784DD,201,4450,206,,DH8A,LN-WIT,1751374531,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
62.994,11.562,3b0de405,4780BA,3,23000,316,,DH8C,LN-WFS,1751374531,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
65.105,11.754,3b0e03d6,478EE5,213,675,104,,EC45,LN-OTI,1751374531,BNN,,,,0,0,HELIDOC,DOC
63.324,11.79,3b0dbe95,4ACA6F,194,36000,385,,E195,SE-RSO,1751374531,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
63.582,11.797,3b0de010,478095,4,25000,295,,DH8A,LN-WIM,1751374531,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
63.883,11.803,3b0dd4bb,4785BD,196,12725,239,,DH8D,LN-WDK,1751374531,EVE,TRD,WF1365,WF,0,-704,WIF1365,WIF
64.665,12.915,3b0dda7a,4A91F9,200,38050,405,,A20N,SE-DOY,1751374531,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
64.928,13.105,3b0de571,47A218,20,37000,513,,B738,LN-ENR,1751374531,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
66.776,13.435,3b0dfdfd,478514,212,22675,197,,DH8D,LN-WDT,1751374531,BOO,BGO,WF607,WF,0,960,WIF607,WIF
67.433,14.131,3b0db782,47A310,14,18200,324,,DH8A,LN-WIY,1751374531,OSL,SVJ,WF830,WF,0,-1920,WIF6TY,WIF
67.393,14.22,3b0e099b,47808C,18,6325,179,,DH8A,LN-WID,1751374531,BOO,SKN,WF850,WF,0,1664,WIF850,WIF
67.221,14.262,3b0e1030,47A35B,193,1100,30,,A119,LN-OAT,1751374522,BOO,,,,0,-64,,
61.527,14.521,3b0df7a3,4ADAC7,4,5800,142,,BW60,SE-VVG,1751374531,,,,,0,-64,SEVVG,
68.146,14.611,3b0de392,47873A,14,2575,174,,DH8A,LN-WIV,1751374531,TOS,SVJ,WF829,WF,0,-1152,WIF5JW,WIF
62.484,14.795,3b0d9cbc,4AA9AA,353,5600,109,,B06,SE-JMJ,1751374529,BMA,,,,0,-512,SEJMJ,
66.612,14.89,3b0d9dc7,45B981,24,38950,476,,C650,OY-NLA,1751374531,LEJ,ALF,NFA11,NF,0,0,NFA011,NFA
67.555,15.228,3b0de433,47885F,212,12725,222,,BE20,LN-BSE,1751374532,TOS,,,,0,-1536,BNOL,INR
67.631,17.91,3b0ddb9a,43E7D3,219,30000,215,,PC12,M-SAIL,1751374531,ALF,,,,0,0,MSAIL,
63.061,18.439,3b0ddc40,4AB292,5,23000,258,,F50,SE-LTR,1751374531,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.688,20.54,3b0deebc,4CC570,296,34000,404,,A21N,TF-IAA,1751374531,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.44,20.586,3b0e08e1,4AB4D2,191,18000,206,,F50,SE-MFR,1751374531,GEV,ARN,HP663,HP,0,384,APF663G,APF
65.074,21.244,3b0ddb39,4AC9EA,26,14150,379,,A20N,SE-ROJ,1751374531,ARN,LLA,SK10,SK,0,-2368,SAS010,SAS
61.812,21.544,3b0dd2ba,47B1E8,247,10000,156,,C208,LN-TER,1751374534,KUO,,,,0,0,LED8,LED
61.246,21.591,3b0df86c,46064E,185,2750,102,,C152,OH-CKC,1751374534,POR,,,,0,0,OHCKC,
66.051,21.682,3b0dd950,4AAB04,342,1525,134,,EC45,SE-JXD,1751374533,AJR,,SWV5850,SW,0,-128,SWV5850,SWV
