latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.998,-60.068,3a708291,4CC27C,266,34000,433,,B752,TF-ISR,1747866432,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
69.682,18.914,3a70c5cc,478792,194,0,13,,DH8B,LN-WSB,1747866435,HFT,TOS,WF919,WF,1,0,WIF919,WIF
70.403,30.96,3a70db7c,479555,267,3225,150,,BE20,LN-BSG,1747866435,VAW,,,,0,1792,BNOK,INR
69.013,79.153,3a704299,151E2A,78,35050,472,,B738,RA-73258,1747866435,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
72.289,83.19,3a6f4c49,789269,147,37000,503,,A35K,B-LXP,1747866437,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.086,124.28,3a700861,151E40,86,35000,537,,B773,RA-73280,1747866436,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.376,-175.171,3a6fb4c6,78157D,271,38000,490,,B789,B-207J,1747866436,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.767,-173.218,3a6f7f3e,461F50,223,40000,500,,A359,OH-LWI,1747866438,HEL,NRT,AY73,AY,0,0,FIN73,FIN
66.843,-167.916,3a6fa166,461F4F,182,38000,497,,A359,OH-LWH,1747866437,HEL,HND,AY61,AY,0,0,FIN61,FIN
66.099,-166.081,3a70de79,A1CC2F,181,4900,120,,C208,N215BA,1747866421,SHH,OME,8E2880,8E,0,0,BRG2880,BRG
61.569,-165.601,3a70da31,A9B283,82,9600,121,,BE36,N724BB,1747866438,HPB,,,,0,1024,N724BB,
61.495,-165.444,3a70be64,ACE149,276,1100,126,,C208,N929TG,1747866437,BET,MLL,,,0,-256,N929TG,
61.829,-165.317,3a70ca58,A07862,89,1200,140,,C208,N1296Y,1747866420,VAK,,,,0,0,N1296Y,
64.51,-165.21,3a70c531,AA77ED,278,1700,200,,BE20,N774AK,1747866434,KAL,OME,8E930,8E,0,-1408,BRG930,BRG
61.418,-164.915,3a70c351,A2CBAF,290,1325,135,,C208,N28AN,1747866439,BET,,,,0,0,N28AN,
66.117,-164.867,3a704d05,AAA5E2,338,500,60,,PA12,N7853H,1747866414,OTZ,,,,0,0,N7853H,
64.472,-164.786,3a70db46,ADE907,114,8500,140,,C208,N996BA,1747866421,OME,UNK,8E812,8E,0,896,BRG812,BRG
67.796,-164.414,3a706ff0,,60,3625,215,,CL60,,1747866437,,,,,0,2752,CL60,
62.038,-163.941,3a70807e,A54847,89,1100,160,,PA31,N44AC,1747866434,HPB,MOU,,,0,-576,N44AC,
61.799,-163.346,3a70816c,A4DB69,149,5675,156,,PA31,N41189,1747866438,BET,,TUD189,TU,0,192,TUD189,
67.054,-162.993,3a70d6f5,A16845,319,4500,165,,C208,N190BA,1747866438,OTZ,KVL,8E2671,8E,0,0,BRG2671,BRG
67.228,-162.752,3a70d896,A8FD41,345,2500,159,,C208,N679BA,1747866437,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.89,-162.607,3a70dfd3,ADE199,219,0,11,,C208,N994BA,1747866437,OTZ,,8E621,8E,1,0,BRG621,BRG
64.6,-160.4,3a7062d0,AB3E80,189,2700,70,,PA18,N8231E,1747866434,,,,,0,0,N8231E,
62.128,-160.2,3a70bdf9,ADEB97,6,2100,110,,C207,N9962M,1747866434,KKI,,,,0,0,N9962M,
65.85,-158.714,3a6fbcf9,A75DA8,246,38000,485,,A359,N574DZ,1747866437,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.246,-158.312,3a6fbbb7,8406D0,268,38000,486,,A35K,JA01WJ,1747866438,DFW,HND,JL11,JL,0,0,JAL11,JAL
63.72,-155.37,3a70b201,AE04FA,143,29000,258,,BE20,84-0148,1747866437,OTZ,,,,0,-64,NORTH48,RCH
62.426,-154.461,3a70bfb8,A4CB56,292,20000,319,,C130,N408LC,1747866408,ANC,,L2408,L2,0,-64,LYC408,LYC
63.513,-154.221,3a70c6c5,A8304F,317,38000,458,,B737,N627AS,1747866438,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
61.284,-153.643,3a70c97c,A76683,269,37925,487,,B744,N576UP,1747866438,ANC,PVG,5X80,5X,0,1152,UPS80,UPS
62.138,-153.229,3a7092fb,A1C8A1,295,24000,254,,PC12,N214CS,1747866437,MRI,,,,0,0,N214CS,STT
61.748,-151.781,3a6fcbd6,71C010,226,32000,443,,B77W,HL8010,1747866438,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.106,-151.479,3a6fec1c,AE0816,331,2525,265,,C17,00-0180,1747866438,EDF,,,,0,384,PITT62,RCH
62.088,-151.323,3a70b997,ADF6C8,330,1300,130,,C206,N9992Z,1747866400,MRI,WWA,,,0,0,N9992Z,
61.612,-151.155,3a70a4cc,AE5C9A,22,2700,224,,C30J,15-5827,1747866437,EDF,,,,0,-192,,RCH
62.717,-150.889,3a70bf6c,A3C966,102,5950,125,,DH2T,N343KT,1747866437,TKA,,,,0,-576,N343KT,
61.386,-150.87,3a70cfd6,A21F0A,307,17300,177,,BE10,N236CP,1747866437,ANC,UNK,RVV36,RV,0,896,RVV36,RVV
62.146,-150.861,3a704a02,AE5CA2,289,1100,76,,H60,01-26881,1747866437,EDF,,,,0,128,,RCH
61.224,-150.763,3a70d1d0,AA6F3D,266,2500,130,,C206,N7711D,1747866437,ANC,,,,0,-256,N7711D,
61.4,-150.74,3a703d37,A2E048,194,5600,107,,C180,N2848A,1747866438,ENA,,,,0,320,N2848A,
62.794,-150.482,3a70c51e,A05C13,94,6000,126,,PA32,N122KT,1747866437,TKA,,,,0,128,N122KT,
62.153,-150.466,3a70a511,A84E0C,170,17775,345,,E75L,N634QX,1747866438,SCC,ANC,AS9707,AS,0,-1856,QXE9707,ASA
66.667,-150.46,3a70aee6,AACE8F,355,24000,360,,DH8D,N796CP,1747866434,ANC,NUI,CON231,CO,0,0,CON231,CON
61.828,-150.257,3a70c8db,,188,11825,276,,CL60,,1747866438,,,,,0,-1408,CL60,
61.521,-150.255,3a70a256,A82C98,154,5650,255,,B737,N626AS,1747866437,BRW,ANC,AS7016,AS,0,-1920,ASA7016,ASA
61.243,-150.197,3a70d612,A3480D,316,1000,123,,DHC2,N310NR,1747866437,ANC,,,,0,64,310NR,
63.421,-150.196,3a70d8ff,A5E20B,222,9400,160,,C185,N4786Q,1747866415,,,,,0,192,N974CS,
61.438,-150.134,3a70bf04,ABE227,169,1200,139,,C208,N865HP,1747866438,ANC,,,,0,-192,N865HP,
61.31,-150.124,3a70ccb0,A2A219,130,2850,143,,C208,N269TD,1747866438,ENA,,,,0,-512,N269TD,
66.65,-150.112,3a70994e,A7BDDC,343,10000,190,,PA31,N59826,1747866434,FAI,CXF,,,0,0,N59826,
62.335,-150.084,3a70dfef,A6CD5C,317,900,77,,C172,N5374K,1747866436,TKA,,,,0,768,N5374K,
61.453,-150.071,3a70cfc0,A9AC8B,240,1400,90,,C172,N722SA,1747866437,EDF,,,,0,-704,N722SA,
61.29,-150.065,3a70bd5c,AD6782,163,2200,150,,MD83,N963CE,1747866437,ANI,ANC,5V841,5V,0,-832,VTS841,VTS
61.357,-150.064,3a6fc1e3,86D5B6,266,38000,481,,B788,JA822A,1747866437,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.822,-150.052,3a7097fd,ACAF1B,316,400,74,,PA18,N916Y,1747866437,MRI,,,,0,-128,N916Y,
61.747,-150.044,3a70a656,A9D5B4,334,300,62,,C182,N7326S,1747866437,ANC,,,,0,-576,N7326S,
61.354,-150.006,3a70b12c,A6A25C,172,2125,84,,C172,N52654,1747866438,MRI,,,,0,256,N52654,
61.594,-149.978,3a70d125,A78C43,6,16475,372,,B738,N586AS,1747866437,ANC,BRW,AS51,AS,0,3264,ASA51,ASA
61.235,-149.919,3a70a62d,A50BC5,154,2250,87,,C172,N424PE,1747866437,MRI,,,,0,-128,N424PE,
63.693,-149.903,3a70c744,A526E6,5,36000,463,,B739,N431AS,1747866438,ANC,SCC,AS9665,AS,0,-64,ASA9665,ASA
61.289,-149.901,3a6f8290,8694B6,270,32000,469,,B77W,JA790A,1747866438,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.39,-149.89,3a70cc21,A6FCE7,9,2175,59,,C172,N54983,1747866437,MRI,,,,0,64,N54983,
61.529,-149.882,3a70cf8e,A1A89B,84,950,98,,C206,N206DC,1747866437,MRI,,,,0,448,N206DC,
61.548,-149.795,3a70be5f,AC990B,234,2975,93,,C172,N9100H,1747866437,PAQ,,,,0,-128,N9100H,
61.622,-149.676,3a70c629,A72CF9,226,1100,127,,BE35,N5610,1747866438,WWA,,,,0,832,N5610,
61.286,-149.664,3a70d765,AE5A1A,209,875,64,,H47,16-08224,1747866438,FRN,,,,0,64,URSA32,
61.507,-149.627,3a70bdeb,AD57D9,149,3025,77,,C172,N959UA,1747866438,MRI,,,,0,-960,N959UA,
61.438,-149.618,3a70df59,A72944,311,1950,103,,C182,N5600B,1747866437,,,,,0,384,N5600B,
61.629,-149.61,3a70b38b,A152E5,85,1200,108,,C185,N1847R,1747866436,WWA,PAQ,,,0,320,N1847R,
61.554,-149.595,3a709504,A6308E,224,1450,74,,C152,N49827,1747866438,MRI,WWA,,,0,832,N49827,
61.424,-149.496,3a709a9c,AC71D2,219,200,61,,C172,N9002H,1747866437,MRI,,,,0,-640,N9002H,
61.406,-149.48,3a70c7eb,AC3C7A,230,3625,117,,DHC2,N888KM,1747866437,WWA,,,,0,-128,N888KM,
61.459,-149.44,3a7099b9,A9DACE,159,2550,105,,C172,N734KF,1747866438,MRI,,,,0,0,N734KF,
61.264,-149.418,3a704627,A5EC61,276,11725,336,,B739,N481AS,1747866438,SEA,ANC,AS113,AS,0,-1728,ASA113,ASA
61.378,-149.315,3a6fcfd8,AA5F41,266,34000,470,,B772,N768AA,1747866437,DFW,NRT,AA61,AA,0,0,AAL61,AAL
62.936,-149.195,3a70bec4,846A5B,15,32975,502,,B748,JA14KZ,1747866438,ANC,AMS,KZ4,KZ,0,704,NCA004,NCA
64.488,-149.144,3a70d269,A1AFF2,239,4600,156,,C208,N208CE,1747866437,FAI,NIB,,,0,128,N208CE,VTS
61.594,-149.095,3a7096dc,A6CD5A,112,350,44,,R66,N5374H,1747866438,,,,,0,448,N5374H,
61.592,-149.049,3a70a0df,A84B83,330,1300,108,,C172,N6332D,1747866437,PAQ,,,,0,576,N6332D,
61.442,-148.728,3a70db63,A857C7,238,525,96,,R44,N637AK,1747866368,,,,,0,128,N637AK,
64.704,-148.7,3a70d68a,,270,2000,10,,B212,,1747866413,,,,,0,-192,B212,
64.117,-148.404,3a70d6aa,AE03F6,190,20950,264,,BE20,84-00171,1747866438,FBK,EDF,,,0,0,PAT171,PAT
64.95,-148.01,3a70b87d,A98F54,145,3025,152,,C208,N715HE,1747866402,AET,,,,0,-448,N715HE,VTS
64.809,-147.86,3a6fd097,A081E2,218,500,71,,C208,N1314X,1747866395,FAI,,,,0,-320,N1314X,
64.81,-147.857,3a70dfe3,ADF61A,303,0,3,,C208,N999WV,1747866424,FAI,,,,1,0,N999WV,WRF
64.811,-147.85,3a70972f,A558AA,196,0,12,,PA31,N4434D,1747866426,FAI,FAI,,,1,0,WAV34D,
64.812,-147.849,3a70afbd,A957B0,39,0,0,,C172,N70052,1747866434,FAI,,,,1,0,N70052,
64.812,-147.849,3a70d6fc,A4FB48,230,0,5,,PA31,N42WP,1747866438,FAI,,,,1,0,N42WP,
67.368,-147.712,3a6fd7ff,C01759,254,34000,455,,B77W,C-FIVW,1747866437,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.098,-147.334,3a6ff9ca,71BA05,265,34000,486,,B77W,HL7205,1747866438,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.882,-147.117,3a705995,8004DF,291,32000,459,,B77W,VT-ALQ,1747866438,YVR,CCU,AI186,AI,0,0,,AIC
66.293,-145.861,3a70e06f,A4F354,228,2133,148,,C408,N418RE,1747866374,KBC,,,,0,0,N418RE,VTS
62.032,-145.617,3a6f9af2,A254DA,259,36000,475,,B789,N24976,1747866438,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.674,-144.528,3a6fed5f,C01755,257,32000,457,,B77W,C-FIVS,1747866435,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.762,-141.552,3a7058f9,ACFFB4,318,36000,437,,B39M,N937AK,1747866439,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.957,-141.03,3a6ff3d6,A97C49,271,34000,476,,B744,N710CK,1747866437,CVG,NGO,K4612,K4,0,64,CKS612,CKS
61.959,-137.515,3a6fe370,71BE36,281,34000,479,,B748,HL7636,1747866435,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.818,-134.039,3a70df56,C04D4D,38,2000,142,,DHC6,C-GDHC,1747866392,,,,,0,0,GDHC,KBA
62.14,-130.815,3a6ff1ea,A67BD3,282,36000,514,,A359,N517DZ,1747866436,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.322,-130.792,3a6fe86f,71BA03,294,32000,502,,B77W,HL7203,1747866439,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.579,-125.072,3a6fff67,71BE19,305,36004,508,,A388,HL7619,1747866439,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.616,-121.72,3a702964,C02EE9,308,36000,527,,B789,C-FRTW,1747866436,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.629,-120.002,3a70cbe3,C002A9,310,34000,445,,B733,C-FBAE,1747866436,YZF,YEV,J0303,J0,0,0,BFL303,BFL
62.754,-116.685,3a6ebef7,789213,100,39000,477,,A35K,B-LXA,1747866439,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.722,-114.564,3a7069c7,C06921,152,3075,239,,CRJ2,C-GNVC,1747866439,,,,,0,-1792,NVC202,NVC
62.357,-114.541,3a70da93,,204,5375,111,,DHC6,,1747866439,,,,,0,960,DHC6,
61.422,-114.392,3a70d89a,C086EE,178,27975,401,,B733,C-GZCN,1747866439,YZF,YEG,5T119,5T,0,2048,AKT119,AKT
62.976,-114.339,3a70981f,C032C6,184,5450,138,,DHC6,C-FTFX,1747866438,YZF,,,,0,-128,CFTFX,
62.862,-113.78,3a6f767c,C06078,248,11150,201,,BE20,C-GKNV,1747866438,YZF,,,,0,-1088,N,KEW
62.777,-113.558,3a707a4c,C068BA,252,9325,273,,B732,C-GNRD,1747866439,YZF,,N5125,N5,0,-1920,NRL125,NRL
62.192,-96.22,3a6f9e4d,,230,40025,445,,A319,,1747866439,,,,,0,0,A319,
61.245,-89.33,3a6f9ff8,AAB001,233,36000,491,,B772,N788UA,1747866439,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.71,-87.064,3a70a3d9,,69,21000,220,,AT43,,1747866439,,,,,0,0,AT43,
67.644,-81.454,3a6fc0ea,A50370,236,40000,466,,A339,N422DZ,1747866436,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.686,-85.814,3a703d3c,4CC547,238,34000,442,,B38M,TF-ICR,1747866436,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.754,-74.42,3a6fdf99,A9D640,239,34000,467,,B77W,N733AR,1747866415,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.747,-74.226,3a6fb255,406E11,247,39975,479,,B789,G-VOWS,1747866436,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.764,-71.561,3a706046,789215,10,35000,499,,A35K,B-LXC,1747866440,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.93,-71.025,3a6fd341,406B0A,260,36004,474,,B77W,G-STBK,1747866436,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.066,-66.982,3a6fe7ef,4007F7,268,37000,670,,B772,G-YMML,1747866439,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.932,-64.642,3a6fda64,406E0F,264,37975,477,,B789,G-VBZZ,1747866436,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.14,-63.226,3a7003cf,407F2C,257,38000,481,,A35K,G-XWBO,1747866436,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.61,-41.219,3a70432d,407979,279,36000,499,,B78X,G-ZBLC,1747866441,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.534,-26.111,3a70cfd5,4CC4D1,281,25000,324,,DH8D,TF-FXI,1747866441,KEF,GOH,FI117,FI,0,0,ICE117,ICE
64.085,-22.713,3a6fde11,4BB18E,272,35975,463,,B789,TC-LLN,1747866440,IST,MEX,TK189,TK,0,0,THY189,THY
64.159,-22.453,3a7035b3,4D24AF,251,2925,248,,A21N,9H-WDR,1747866440,WAW,KEF,W61539,W6,0,-704,WZZ40WJ,WZZ
61.898,-9.279,3a707425,502CC8,274,36000,10,,BCS3,YL-CSC,1747866429,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
66.49,9.62,3a70bcd8,AE6C13,218,24000,386,,C30J,170271,1747866441,ANX,PIK,,,0,64,OTIS85,
63.457,11.146,3a70a3b5,4CAFD8,270,2225,170,,CRJ9,EI-GEF,1747866442,CPH,TRD,SK2884,SK,0,-896,SAS2884,BCY
63.089,11.663,3a70b1ec,48C5ED,195,21950,235,,AT75,SP-SPN,1747866441,BOO,OSL,P8396,P8,0,64,SRN396,SRN
61.487,49.016,3a70b293,155C59,73,33000,770,,SU95,RA-89177,1747866439,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.51,50.404,3a709b67,151EF9,56,37000,475,,A20N,RA-73465,1747866442,DME,NER,S73059,S7,0,-64,SBI3059,SBI
63.254,52.709,3a70a24b,151E8C,57,33000,470,,B752,RA-73356,1747866443,,,4B9627,4B,0,0,TUP9627,TUP
63.853,52.783,3a7091f4,151F14,60,37025,477,,A20N,RA-73492,1747866442,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.792,54.409,3a7092df,151DC4,61,37000,486,,A359,RA-73156,1747866441,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.339,59.681,3a708687,151D7E,84,37000,473,,B738,RA-73086,1747866442,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.536,60.266,3a703188,781FC4,97,31000,499,,B77L,B-223S,1747866442,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
61.283,61.662,3a702a97,780D9C,88,33000,516,,B77W,B-2020,1747866441,AMS,PVG,MU772,MU,0,0,CES772,CES
67.953,61.67,3a6f4288,7804C6,121,31000,519,,B77L,B-2071,1747866442,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.269,64.354,3a700660,780F3B,93,33000,518,,B77W,B-7368,1747866441,LGW,PVG,MU214,MU,0,0,CES214,CES
64.163,67.165,3a7085b4,151DBB,75,33000,520,,B77W,RA-73147,1747866443,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.216,68.912,3a6fa1c8,7815D9,281,36000,459,,A333,B-305R,1747866442,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.834,72.106,3a70619a,151E05,107,16850,372,,A319,RA-73221,1747866442,LED,SGC,SU6441,SU,0,-1856,SDM6441,SDM
61.663,73.238,3a6fcf60,781100,288,32000,478,,B77W,B-7868,1747866442,PVG,CDG,MU553,MU,0,0,CES553,CES
68.403,73.31,3a7080d7,151E27,57,35025,480,,B738,RA-73255,1747866439,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
61.953,81.15,3a7046cd,151FD6,98,35000,478,,A333,RA-73686,1747866442,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
64.59,81.29,3a700003,781A53,283,38000,467,,A359,B-320S,1747866442,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
65.059,82.403,3a706cc2,151FE1,87,35000,509,,B77W,RA-73697,1747866440,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.946,94.688,3a70a690,151D66,87,34975,456,,B735,RA-73062,1747866439,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.064,101.453,3a7083b9,151E30,46,35000,495,,B738,RA-73264,1747866441,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.224,107.707,3a708e74,151EE7,74,37000,482,,B738,RA-73447,1747866442,OVB,MJZ,S75243,S7,0,0,SBI5243,SBI
62.227,121.083,3a70c150,151EDE,268,34000,428,,A321,RA-73438,1747866438,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
56.212,-178.82,3a6fb8b6,A9605B,57,33000,512,,B77L,N703GT,1747866441,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
57.902,-176.502,3a7019bb,C038A3,255,38000,458,,B789,C-FVLQ,1747866444,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.675,-173.596,3a7019cc,71BE24,265,34000,439,,B748,HL7624,1747866432,SEA,ICN,KE262,KE,0,0,KAL262,KAL
59.374,-173.427,3a6f8b26,ABB325,247,36000,400,,B748,N853GT,1747866444,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
58.329,-173.058,3a702716,C038AA,258,37000,457,,B789,C-FVLX,1747866441,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.454,-172.351,3a6f680b,AB3FC4,248,35975,477,,B789,N824AN,1747866441,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.994,-170.115,3a6ffbdc,A27C78,263,34000,435,,B789,N25982,1747866444,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.487,-168.711,3a6f725c,A5CD55,68,37000,520,,B744,N473MC,1747866442,CKG,ANC,5Y8706,5Y,0,64,GTI8706,GTI
58.781,-167.479,3a6fab0e,A4BBDE,263,37000,458,,A339,N404DX,1747866445,SEA,HND,DL167,DL,0,-64,DAL167,DAL
60.508,-166.924,3a70a7d2,8990A4,250,36000,480,,B77L,B-18772,1747866445,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.082,-166.805,3a70cba8,AC4970,63,23000,265,,DH8A,N891EA,1747866441,SNP,ANC,7H7001,7H,0,64,RVF7001,RVF
60.729,-165.598,3a6f98bb,AA77F0,251,34000,476,,B772,N774AN,1747866445,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.868,-164.714,3a6fa0a7,AAFFA2,252,37975,487,,B788,N808AN,1747866444,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.086,-163.49,3a700cf6,A2E014,271,32000,470,,B77W,N2846U,1747866444,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.847,-162.963,3a70d628,A1B179,274,2000,156,,C208,N208TW,1747866438,BET,EEK,,,0,0,N208TW,
60.399,-162.851,3a70d79a,ADB631,244,700,120,,C207,N9829M,1747866421,WNA,,,,0,0,N9829M,RYA
60.262,-162.669,3a70d714,ADC50D,207,800,130,,C207,N9869M,1747866434,WNA,,,,0,0,N9869M,
60.77,-162.179,3a6f5701,A690BF,258,38000,489,,A359,N522DZ,1747866445,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.162,-161.892,3a70b077,A8C006,265,40025,450,,B763,N663GT,1747866444,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
60.733,-161.878,3a7094ce,A69B95,23,1050,90,,GA8,N525AV,1747866444,BET,,,,0,-320,,
60.789,-161.831,3a70df7b,A92E32,202,0,8,,C207,N6908M,1747866443,BET,,,,1,0,N6908M,
58.995,-161.831,3a70369e,A4D483,268,36000,475,,A339,N410DZ,1747866444,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.714,-161.781,3a709d17,A01471,342,1900,110,,C207,N104K,1747866434,BET,GNU,,,0,0,N104K,
60.831,-161.717,3a70df12,A9EC69,47,1450,92,,C207,N7389U,1747866444,BET,,,,0,0,TUD89U,
60.961,-160.617,3a6f94c3,A2551A,262,36075,496,,B789,N24990,1747866445,IAH,NRT,UA7,UA,0,960,UAL7,UAL
55.062,-160.49,3a7025e8,,281,45000,480,,GLF6,,1747866434,,,,,0,0,GLF6,
56.907,-159.391,3a6fca62,A66935,285,38000,481,,A359,N512DN,1747866445,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.023,-158.742,3a70a370,A06DC9,49,21025,244,,B190,N127AX,1747866444,DUT,ANC,KO65,KO,0,0,AER65,AER
58.619,-156.726,3a70e047,A00FCC,237,1975,162,,C208,N1029Y,1747866439,AKN,,,,0,256,N1029Y,
60.788,-156.613,3a705d72,A1098A,84,25000,254,,PC12,N166SB,1747866444,ANC,WTL,,,0,0,N166SB,
56.419,-156.428,3a700c4e,A2CB13,288,35975,489,,B789,N27958,1747866445,LAX,NRT,UA32,UA,0,64,UAL32,UAL
55.97,-156.065,3a701081,71C388,296,35000,486,,B789,HL8388,1747866444,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
58.243,-154.699,3a7005cc,86D646,287,38000,493,,B788,JA826J,1747866444,LAX,NRT,ZG23,ZG,0,-128,TZP23,TZP
55.126,-153.751,3a7014e9,A4F6A5,287,40000,469,,B744,N419MC,1747866444,LAX,ICN,5Y8451,5Y,0,0,GTI8451,
59.145,-153.702,3a7004fe,ADDA1B,43,11025,219,,BE99,N992AK,1747866444,MRI,ILI,,,0,0,N992AK,
