latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.209,-14.484,3b093ffa,,25,1925,143,,C25C,,1751275972,,,,,0,-896,C25C,
61.939,-14.096,3b095f74,45C982,293,41475,452,,B762,OY-RLB,1751275971,SNN,TPA,DJ9011,DJ,0,0,SRR9011,SRR
65.421,-13.691,3b08b731,4BB193,104,36975,511,,B789,TC-LLS,1751275971,SEA,IST,TK204,TK,0,64,THY8JK,THY
63.425,-13.152,3b092b81,80073F,284,39975,480,,B788,VT-ANY,1751275971,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
61.939,-9.056,3b08cdd2,48AE23,98,39000,530,,B789,SP-LSD,1751275970,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.904,-8.595,3b094881,A081CA,279,35000,406,,B752,N13138,1751275969,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.074,-6.583,3b08c5c4,461F08,88,39000,504,,A333,OH-LTO,1751275969,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.839,-6.412,3b09324f,45C86B,301,12400,253,,A20N,OY-RCK,1751275973,CPH,FAE,RC465,RC,0,0,FLI465,FLI
61.928,-5.874,3b08ad22,4BB0EE,105,41000,524,,A359,TC-LGN,1751275972,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.766,-4.687,3b08a773,4BB18D,106,38325,512,,B789,TC-LLM,1751275972,DFW,IST,TK192,TK,0,896,THY5YR,THY
61.672,-4.677,3b095ccc,486072,333,36000,526,,B78X,PH-BKM,1751275972,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.869,-3.76,3b096584,4CC52B,114,36000,460,,B39M,TF-ICA,1751275973,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.932,-2.665,3b08a820,3C670D,124,41000,516,,A359,D-AIXM,1751275972,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.537,-2.536,3b096093,4CC549,112,37000,495,,B38M,TF-ICS,1751275973,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.42,0.216,3b0955d7,A9A62A,307,40000,410,,C680,N7202,1751275973,CPH,KEF,GLT202,GL,0,0,GLT202,GLT
62.926,0.587,3b096018,4CC2C5,105,39000,518,,B752,TF-FIU,1751275972,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.477,1.124,3b095f0c,4CC52F,93,35000,533,,B39M,TF-ICC,1751275973,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.24,2.963,3b088204,06A071,120,33000,523,,B77W,A7-BAG,1751275972,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.584,5.02,3b095d6b,47C1AB,331,0,9,,S92,LN-OID,1751275961,FRO,FRO,NOR850,NO,1,0,NOR850,BHL
61.528,5.422,3b096a69,A17ECD,282,34000,420,,B763,N196DN,1751275973,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.362,5.565,3b095827,4CC52C,106,37000,524,,B38M,TF-ICN,1751275973,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.463,6.312,3b096e40,47838C,357,0,0,,A139,LN-ODL,1751275955,,,,,1,0,DOC,DOC
62.784,7.422,3b08c1cc,461F0E,96,41000,511,,A333,OH-LTU,1751275973,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.962,13.103,3b096dac,45AC37,188,38000,473,,A320,OY-KAW,1751275972,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.904,11.538,3b096a6b,478E3F,195,38000,451,,C68A,LN-EUJ,1751275972,TOS,OSL,,,0,0,BNO41S,INR
65.601,13.727,3b097b80,4784C2,201,36000,465,,B738,LN-NOD,1751275972,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.954,13.175,3b097675,47A32E,21,35000,427,,B738,LN-ENO,1751275972,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
63.822,12.075,3b097fb4,4ACA08,194,34000,447,,B738,SE-RPH,1751275972,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.765,13.937,3b0964e0,478CE7,21,25000,346,,DH8D,LN-WDS,1751275972,TRF,TOS,WF4200,WF,0,0,WIF4200,WIF
65.933,12.871,3b098984,4785BF,201,24000,346,,DH8D,LN-WDI,1751275972,BOO,BGO,WF605,WF,0,0,WIF5C,WIF
63.269,8.876,3b09602d,,253,24000,219,,PC12,,1751275972,,,,,0,0,PC12,
64.537,12.068,3b097ec7,478ECD,192,24000,350,,DH8D,LN-WDO,1751275973,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
66.86,13.846,3b099039,494114,201,23025,310,,E55P,CS-PHT,1751275973,BOO,GLA,,,0,2688,NJE947U,EJA
61.291,8.791,3b098079,47A310,313,22000,205,,DH8A,LN-WIY,1751275973,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.247,11.742,3b092d76,47B499,219,7425,154,,C06T,LN-TED,1751275972,SKE,,,,0,-3776,LNTED,
63.406,11.525,3b097ffb,4791AC,340,6375,221,,B738,LN-NIQ,1751275973,OSL,TRD,DY752,DY,0,-1024,NOZ52K,NOZ
63.688,7.089,3b098bf0,478610,327,1900,142,,S92,LN-OQG,1751275973,KSU,,HKS133,HK,0,0,HKS133,HMB
66.257,13.952,3b0992e0,47915A,228,1650,101,,AS50,LN-OGA,1751275941,MQN,,,,0,64,LNOGA,HDR
65.761,13.23,3b0995f7,47A349,173,1325,132,,DH8A,LN-WIX,1751275972,MJF,TRD,WF745,WF,0,2368,WIF8L,WIF
63.096,7.721,3b097e7f,4785BD,70,925,144,,DH8D,LN-WDK,1751275973,BGO,KSU,WF568,WF,0,-704,WIF9VK,WIF
63.456,10.905,3b09532a,485871,101,0,16,,E190,PH-EXV,1751275973,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
66.783,14.476,3b096d9c,4AC9EF,21,12100,316,,A20N,SE-ROO,1751275973,OSL,BOO,SK4106,SK,0,-1664,SAS67B,SAS
65.29,14.682,3b097647,4787B3,16,37000,433,,B738,LN-NGD,1751275973,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
67.67,15.408,3b097be1,4A91F8,200,26000,441,,A20N,SE-DOX,1751275973,EVE,OSL,SK4083,SK,0,1728,SAS4083,SAS
68.173,15.858,3b098db4,47A31A,200,17225,371,,B738,LN-ENP,1751275972,EVE,OSL,DY363,DY,0,3328,NOZ63V,NOZ
64.147,17.595,3b095eb2,43E7D3,16,29000,179,,PC12,M-SAIL,1751275973,BLE,,,,0,0,MSAIL,
63.707,18.113,3b088ecd,461F0D,141,41000,511,,A333,OH-LTT,1751275972,SEA,HEL,AY34,AY,0,-64,FIN34,FIN
61.972,18.736,3b097d31,4AB4D9,11,21000,213,,F50,SE-MFY,1751275973,ARN,GEV,HP662,HP,0,0,APF662G,APF
61.906,18.847,3b097b42,4AB4DA,182,24000,330,,F50,SE-MFZ,1751275972,AJR,ARN,HP783,HP,0,0,APF783A,APF
63.616,20.125,3b098e38,4AAA4C,336,300,51,,A139,SE-JRL,1751275969,UME,,HMF5,HM,0,192,HMF005,HMF
67.12,20.875,3b095b6e,4AC90A,297,1475,120,,C56X,SE-RHJ,1751275973,LPI,LPI,JIV9,JI,0,-512,JIV9,JIV
61.46,21.786,3b0992c3,4606BA,231,175,6,,C152,OH-COG,1751275972,POR,,,,0,0,OHCOG,
61.279,21.814,3b098bae,46066B,199,3125,112,,C152,OH-CLF,1751275973,POR,,,,0,128,OHCLF,
61.244,22.197,3b0930f7,DDDC84,310,137,4,,GLID,OH-787,1751275961,,,,,0,0,OH787,
61.421,23.622,3b0995ed,4609E0,270,0,1,,DA40,OH-DTG,1751275971,TMP,,,,1,0,OHDTG,PPT
62.387,23.873,3b098908,460650,205,1900,93,,C152,OH-CKE,1751275971,,,,,0,128,OHCKE,
61.353,25.059,3b097e9d,4602EF,346,10000,189,,BE9L,OH-BCX,1751275972,HEL,KEV,ABF5,AB,0,0,ABF5,ABF
65.819,25.125,3b096162,4601F9,359,18000,256,,AT75,OH-ATL,1751275973,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.399,25.679,3b0968ef,46789B,313,700,58,,G115,GO-5,1751275951,JYV,KEV,,,0,0,SAFIR1,FNF
65.585,28.884,3b099159,4601F3,195,12625,220,,AT75,OH-ATF,1751275972,KAO,HEL,AY490,AY,0,1024,FIN490,FIN
63.785,31.979,3b098011,155C3A,1,33025,446,,SU95,RA-89146,1751275972,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
67.23,33.818,3b098a6c,1506A7,329,28000,470,,CRJ2,RA-67239,1751275969,ARH,MMK,D253,D2,0,0,SSF53,SSF
64.823,34.995,3b098500,151FBA,164,37000,454,,B738,RA-73658,1751275973,MMK,SVO,5N522,5N,0,64,AUL522,AUL
61.336,40.681,3b08b312,780D9F,256,34000,507,,B77W,B-2023,1751275973,PVG,LGW,MU213,MU,0,0,CES213,CES
61.667,44.213,3b08a7a9,780654,263,34000,496,,B77L,B-2081,1751275972,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.124,44.539,3b08d6af,151E3D,214,36000,492,,B77W,RA-73277,1751275972,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.107,45.887,3b08bae8,782189,273,34000,494,,B77L,B-226V,1751275972,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.428,47.7,3b096d8e,155C39,314,34025,469,,SU95,RA-89145,1751275973,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
61.395,47.964,3b090124,06A124,325,36000,527,,A35K,A7-ANH,1751275969,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.648,48.502,3b0968be,151D66,44,34975,442,,B735,RA-73062,1751275972,VKO,USK,UT595,UT,0,0,UTA595,UTA
65.504,48.598,3b0980f7,151D52,218,36025,436,,B735,RA-73042,1751275972,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.933,49.786,3b08f62a,06A12F,347,36000,522,,A35K,A7-ANS,1751275971,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.654,50.367,3b08ffb2,06A120,347,34000,518,,A35K,A7-AND,1751275973,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.597,52.012,3b095d15,155BEF,249,34000,439,,SU95,RA-89071,1751275974,NUX,LED,YC845,YC,0,-64,LLM845,LLM
64.58,55.911,3b095ac4,15213F,3,32975,700,,AN72,74047,1751275969,,,,,0,0,UGP9651,
63.752,56.264,3b095e01,152054,61,32975,457,,A320,RA-73812,1751275974,SVO,NUX,YC190,YC,0,64,LLM190,LLM
65.86,56.834,3b08f9d6,151FE8,236,33950,429,,A21N,RA-73704,1751275973,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.646,58.237,3b091bb5,15202B,276,35975,436,,A320,RA-73771,1751275974,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.588,60.724,3b0963a5,151DD0,94,34975,880,,A320,RA-73168,1751275971,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
64.943,65.211,3b0911ba,151FE0,5,27800,411,,A320,RA-73696,1751275973,AER,SLY,YC486,YC,0,-1856,LLM486,LLM
63.317,65.768,3b08d976,151DB6,256,36000,479,,B77W,RA-73142,1751275973,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
62.427,69.322,3b09725e,155C01,38,36975,448,,SU95,RA-89089,1751275974,SVX,NUX,YC221,YC,0,64,LLM221,LLM
62.413,71.805,3b08dc28,151DC6,273,36000,468,,B77W,RA-73158,1751275974,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.854,72.761,3b09042e,151FDB,18,37025,445,,A320,RA-73691,1751275973,AER,NUX,YC386,YC,0,64,LLM386,LLM
62.315,73.061,3b096950,155C00,357,36000,449,,SU95,RA-89088,1751275974,OMS,NYM,YC618,YC,0,0,LLM618,LLM
64.184,73.29,3b0950ed,151FE2,34,39000,464,,B738,RA-73698,1751275974,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.197,75.04,3b099745,151E26,186,36000,0,,B738,RA-73254,1751275936,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
61.48,94.469,3b0927e2,151F14,285,36025,437,,A20N,RA-73492,1751275974,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.912,112.413,3b091165,152038,295,36000,380,,A333,RA-73784,1751275974,UUS,SVO,SU1781,SU,0,0,AFL1781,AFL
65.421,150.29,3b08f475,781101,31,31000,535,,B77W,B-7881,1751275974,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.163,157.067,3b087f3d,781E2A,231,30000,500,,B77L,B-222H,1751275976,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.633,-176.71,3b094d64,A96B14,269,40000,441,,B744,N706CK,1751275976,ANC,HFE,K4932,K4,0,0,CKS932,CKS
54.356,-175.922,3b08b64a,899082,53,35000,534,,B77L,B-16790,1751275976,TPE,ANC,BR668,BR,0,0,EVA668,EVA
54.962,-173.842,3b094506,A8320E,243,36000,450,,B748,N627UP,1751275976,ANC,SZX,5X72,5X,0,0,UPS72,UPS
54.178,-173.805,3b08986b,780A89,63,34000,540,,B77W,B-KQU,1751275976,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.754,-173,3b08ed6d,8466C7,59,32992,541,,B748,JA13KZ,1751275976,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.251,-166.807,3b08856d,780A70,60,37000,530,,B748,B-LJM,1751275975,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
59.399,-165.868,3b096608,780A3E,238,32000,462,,B748,B-LJI,1751275976,ANC,HKG,CX77,CX,0,0,CPA077,CPA
57.398,-162.385,3b096d1b,AA5F7C,243,38025,448,,B744,N768CK,1751275977,ANC,HAN,K4588,K4,0,0,CKS588,CKS
59.35,-157.467,3b09921e,,60,12850,246,,BE20,,1751275977,,,,,0,-64,BE20,
60.244,-156.926,3b089343,899124,76,35000,518,,B77L,B-16783,1751275977,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.584,-154.031,3b08ae0f,A954CA,75,30250,488,,B744,N700CK,1751275977,ICN,ANC,K4865,K4,0,-1984,CKS865,CKS
60.672,-153.333,3b08b9e9,AC10D8,75,28800,480,,B77L,N877FD,1751275977,KIX,ANC,FX5922,FX,0,-2176,FDX5922,FDX
57.751,-152.468,3b097384,A6DCA9,272,0,109,,BE20,N541LM,1751275954,ANC,ADQ,,,0,-448,N541LM,
61.017,-151.06,3b08a15b,AA01A2,46,7875,278,,B744,N744CK,1751275977,ICN,ANC,K4979,K4,0,-2240,CKS979,CKS
